DesiredFlux,0.798,HitTime,1715079299.1324377,DesiredPos, 0.54057186841964722 -0.29223179817199707  0.21823233366012573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079298.6494927, 0.56337355919696952   1.0776850798347437 -0.14166666114380502  -1.4530648592491973  -1.0651767967667674   1.7309956928608425 -0.58732888625882773, -0.0062335799750927916   0.0001228434445645796    -0.15382166044114592    -0.12547733375447256 -0.00031379161826176893      0.1063396020693719 -0.00070430173256253283, 15.033331794738771  62.113766098022467  14.486979290008545 -8.2039560737609865  1.0494068908691405 -2.7921665420532227 0.58072792053222655, -40.683785857446118   7.1902298897597543  -28.659158244894503  -15.200082673905881  -1.3012494714183021  0.78484235570825356 -0.63564114007720474, 0.53394383192062378 0.042175300419330597  0.22543540596961975,-0.50642555952072144  0.51406461000442505 -0.49053066968917847 -0.48851859569549561,-0.023686002939939499 -0.051559124141931534    0.0240476094186306, 0.0036603671032935381    -1.1573326587677002 -0.0040064738132059574,  0.24651739001274109 -0.018067203462123871  0.066097021102905273 -0.018067203462123871   0.23522436618804932  0.026176637038588524  0.066097021102905273  0.026176637038588524   0.18325921893119812,   0.6529605906484548  -0.50976938000513172    1.0138672985773312   0.50653494355401563 -0.094408888657859791   0.05890354927018393                     0,0.042486771941184998
IIWA_14,1715079298.6545935,  0.5633589983513525   1.0776854393725697 -0.14322916432049293  -1.4544051150350961  -1.0651762215062459   1.7320130937147167 -0.58732906602774071, -0.0055692978047549397  0.00011265626868989444    -0.18555745542043303    -0.15399209843953016 -0.00022802287375179865     0.12576771581046312 -0.00057063214256914167, 15.385695602416993  62.309237991333013  14.340456069946288 -7.6770101814270015  1.1057508850097657 -2.6366382598876954 0.58473294067382808,  -40.12510613918213    7.066389003362298  -28.008489621349995  -14.827039301903532  -1.3441474823913095  0.42913277105457243 -0.58640371030285987, 0.53363198041915894 0.041554119437932968  0.22574827075004578,-0.50569045543670654  0.51378768682479858 -0.49068865180015564 -0.48941189050674438,-0.031468160450458527 -0.066005080938339233  0.031821861863136292, 0.0039140391163527966    -1.1574481725692749 -0.0042682974599301815, 0.24652060866355896 -0.01801375113427639  0.06612037867307663 -0.01801375113427639  0.23531648516654968 0.026099346578121185  0.06612037867307663 0.026099346578121185  0.18317040801048279,  0.65051989601183635  -0.50784408333459652     1.010143220885773   0.50457387199287496 -0.094286605751392472  0.054647971935217754                     0,0.054973844438791275
IIWA_14,1715079298.6594932, 0.56334767323708557   1.0776854393725697 -0.14497964011211908  -1.4559038622068734  -1.0651776596575495   1.7330421191159078 -0.58732930568326358, -0.0049084428144813806  9.0125014951915555e-05    -0.21846499600139263    -0.18314356562271761  -0.0002399443511454802     0.14177518869601438 -0.00046609193497016121, 15.251951675415039  62.612733825683598  13.166926059722901 -7.4861267204284667 0.94728340148925783 -2.6329669914245604 0.58640169906616213,   -39.5328011855933   6.9185031626046163   -27.32319094617954  -14.421453561508535  -1.3923702867636831 0.051540674402351383 -0.52866325324688224, 0.53327012062072754 0.040838491171598434  0.22609296441078186,-0.50486654043197632  0.51345950365066528 -0.49086403846740723 -0.49042999744415283,-0.039715368300676346  -0.08130161464214325  0.039347115904092789,  0.004254485946148634    -1.1575864553451538 -0.0046235974878072739,  0.24652861058712006 -0.017948787659406662  0.066145569086074829 -0.017948787659406662   0.23542311787605286  0.026008065789937973  0.066145569086074829  0.026008065789937973   0.18306374549865723,   0.6475874839235729  -0.50558720629556575    1.0057347212715229   0.50225628465394578 -0.094119672010783972  0.049834585672314802                     0,0.068008013069629669
IIWA_14,1715079298.6645265, 0.56333095527359611   1.0776865178769643 -0.14695134478583252  -1.4575382708761648  -1.0651820697555034    1.734055145629261 -0.58732864660330486,  -0.004595472791163277  0.00011524018774874763    -0.25364018374965158    -0.21189119926983135 -0.00036835939907370373     0.15394121149094037 -0.00034651034962731794, 14.117700294494629  62.435265922546392  13.197843803405762 -7.1661952857971194  1.0626125144958496 -2.4537423400878908  0.5777241554260254, -38.912025307585104   6.7486278625962095  -26.601394819092306  -13.982903875395486  -1.4469028326987359 -0.35122717581822599 -0.46143375819453625,  0.5328514575958252 0.040027841925621033  0.22647355496883392,-0.50394952297210693  0.51307487487792969 -0.49105760455131531 -0.49158057570457458,-0.048608548939228058 -0.097294069826602936  0.046845659613609314, 0.0046830205246806145    -1.1577459573745728 -0.0050717368721961975,  0.24654197692871094 -0.017871638759970665  0.066172465682029724 -0.017871638759970665   0.23554491996765137  0.025902183726429939  0.066172465682029724  0.025902183726429939    0.1829381138086319,    0.64413789912087793    -0.50299639226913939       1.000606967821227     0.49957343695350431   -0.093901918255312466    0.044434024409234496 -3.5527136788005009e-12,0.081609256565570831
IIWA_14,1715079298.6694911, 0.56330063519566431    1.077684121103569 -0.14911299931436059  -1.4593099587450213  -1.0651807275973086   1.7349977649060906 -0.58732804740995603, -0.0048891813502026319 -3.6787856133163182e-06    -0.28937832814084397    -0.24038047417012542 -0.00024100119146672796     0.16085774026593602 -0.00025324054574877577, 13.032316886901857  62.692465782165527  13.582299224853516 -8.6462142333984371  1.1242387580871582  -2.533842742919922 0.56737785339355473, -38.276638760252531   6.5679475656083346  -25.860082324767212  -13.534573429198039   -1.502987457754468 -0.75867367737100344 -0.39036719934247033, 0.53239685297012329 0.039125394076108932  0.22688129544258118, -0.5029594898223877  0.51264989376068115 -0.49126738309860229 -0.49282675981521606,-0.057190731167793274  -0.11371505260467529  0.053977280855178833, 0.0052019837312400341     -1.157927393913269 -0.0056001483462750912,  0.2465570867061615 -0.01778176985681057 0.066202826797962189 -0.01778176985681057  0.23568108677864075 0.025779081508517265 0.066202826797962189 0.025779081508517265  0.18279775977134705,    0.64015905499292813    -0.50001861866189046     0.99469545714381269     0.49648990694262096   -0.093642094490142824    0.038595254952866753 -8.8817841970012523e-13,0.09526342898607254
IIWA_14,1715079298.674525, 0.56325641335207421   1.0776879560282679 -0.15144890457016466   -1.461273034729079  -1.0651823573857642   1.7357892629952236 -0.58732654937204243, -0.0056802188237660102  0.00015045395946570265    -0.32493887274483801    -0.27082741869840632 -0.00025799249139442566     0.16034611577807026 -0.00014267092005480601, 11.712881607055664  62.993389617919924  12.813388381958008 -8.3451022949218743  1.1726593780517578 -2.2564950981140135 0.55369403457641597, -37.614952256207822   6.3853050267055993  -25.082895785552832   -13.08280692116508  -1.5582733935287183   -1.169492378673576 -0.32016705988897703, 0.53191953897476196 0.038119498640298843  0.22732095420360565,-0.50188761949539185  0.51219666004180908 -0.49149861931800842 -0.49415838718414307,-0.065000936388969421  -0.13094186782836914  0.061011925339698792, 0.0058331876061856747    -1.1581293344497681 -0.0062266876921057701,  0.24656891822814941 -0.017678242176771164  0.066239669919013977 -0.017678242176771164   0.23583301901817322  0.025634683668613434  0.066239669919013977  0.025634683668613434   0.18264612555503845,    0.63561302724490787    -0.49656501952277665     0.98787243298215088     0.49294223046558727   -0.093353535409512745    0.032324800168126444 -1.7763568394002505e-12,0.10912550985813141
IIWA_14,1715079298.6795161, 0.56319373585155807   1.0776830424900914 -0.15398830190861573  -1.4633839959513169  -1.0651829326462856   1.7363900921538904 -0.58732511122073872, -0.0070512750796583893 -7.6178359489604088e-05    -0.36152699173391328    -0.30110038384823956 -0.00022940441397315705     0.15231005896912705 -5.6610683895362652e-05, 11.628005653381349  62.530429870605474  12.446408206939697 -8.2053003234863287  1.1673771286010741 -2.3649643936157227  0.5456839942932129, -36.942787987931524   6.1957084303322665  -24.300507067291921   -12.63244573913126  -1.6168297019285855  -1.5696770664056807 -0.24908645853011213, 0.53142231702804565 0.037017408758401871  0.22777657210826874,-0.50076299905776978  0.51172268390655518 -0.49173557758331299   -0.495552659034729,-0.072091825306415558  -0.14852914214134216  0.067335501313209534, 0.0065628639422357082    -1.1583535671234131 -0.0069433446042239666,  0.24657946825027466 -0.017560947686433792   0.06628156453371048 -0.017560947686433792   0.23599901795387268  0.025468377396464348   0.06628156453371048  0.025468377396464348   0.18248306214809418,   0.6305086242264224  -0.49262783522241449   0.98014301887694444   0.48891626271707622 -0.093058702703707752   0.02576274759213959                     0,0.12280392646789551
IIWA_14,1715079298.6844904, 0.56312153092590467   1.0776837615657431 -0.15672543894266536  -1.4656321167089825  -1.0651841789859045   1.7367304441207494 -0.58732313387177937, -0.0085292170898630081 -3.2179661524103526e-05    -0.39870707474911565    -0.33080513738521855 -0.00023337711593225967     0.13546212584966158  3.3805411257620189e-05, 14.109984298706056  63.075693572998048  12.559325183868408 -8.6247062377929691  1.1647360038757324 -2.0332152252197266 0.53433643722534174, -36.262058790951606   5.9768484047521921   -23.53146547026968  -12.168358271649405  -1.6835873240128287   -1.947415594247405 -0.16810722600872549, 0.53089749813079834 0.035814221948385239  0.22822017967700958,-0.49962377548217773  0.51121115684509277 -0.49196496605873108 -0.49700072407722473,-0.078916780650615692  -0.16661149263381958  0.071979634463787079, 0.0073880539275705814    -1.1585971117019653 -0.0077605945989489555,  0.24659717082977295 -0.017424644902348518  0.066324889659881592 -0.017424644902348518    0.2361796647310257  0.025277066975831985  0.066324889659881592  0.025277066975831985   0.18230053782463074,    0.62465876586959013    -0.48814828409593503     0.97133557260686842     0.48431708827134656   -0.092720763720244292    0.019026287753298732 -8.8817841970012523e-13,0.13627490401268005
IIWA_14,1715079298.6896136, 0.56306742211935124   1.0776844206457019 -0.15963856428834444  -1.4680308791251326  -1.0651885892583914   1.7368055252399273 -0.58732145606495278, -0.0089877259340276992  6.1946913396913815e-07    -0.43549067362645594    -0.36059460655417935 -0.00036311259222531432     0.11137294544684394  9.4156602069426159e-05, 15.576023498535157  63.008821609497076  13.277154537200929 -8.9016216812133795  1.1876257514953612 -1.9390972518920899 0.52165387344360348,  -35.572522649879431    5.7543938343940813   -22.761993994906994   -11.712630980975629    -1.752406017191086   -2.2993726763874434 -0.086861519297804834, 0.53036653995513916 0.034506481140851974   0.2286628931760788,-0.49846601486206055  0.51068681478500366 -0.49219298362731934 -0.49847432971000671,-0.084687545895576477  -0.18523640930652618  0.075728081166744232, 0.0083067333325743675    -1.1588605642318726 -0.0086650634184479713,  0.24661354720592499 -0.017270131036639214    0.0663737952709198 -0.017270131036639214   0.23637464642524719  0.025057189166545868    0.0663737952709198  0.025057189166545868   0.18210692703723907,    0.6180993113797939   -0.48306057038249861    0.96138389257394152    0.47911257577748501  -0.092367218334388212   0.012182536756277784 1.7763568394002505e-12,0.14958785474300385
IIWA_14,1715079298.6946049, 0.56303392630576232   1.0776815444521777 -0.16269274398076042  -1.4705918480786397  -1.0651890685258039   1.7366116205781106 -0.58731911917816748, -0.0085300132907786784 -0.00011455216566231191    -0.47055972659780382    -0.39091444338362763 -0.00030966077027717994    0.081342169884807969  0.00016880075306768201, 15.403699592590334    63.1502815322876  13.804100429534913 -9.6745652732849123  1.2879884910583497 -1.8369692382812499 0.49895875930786132,   -34.894064107098465      5.524224550197526    -22.012450613291787    -11.272542451180295    -1.8231379033735673    -2.6110087367912631 -0.0039467216626502336, 0.52983897924423218 0.033101875334978104  0.22908549010753632,-0.49731847643852234  0.51015037298202515 -0.49241679906845093 -0.49994665384292603,-0.089239202439785004  -0.20400412380695343  0.077995143830776215, 0.0093233725056052208    -1.1591430902481079 -0.0096254749223589897,   0.2466302365064621 -0.017094925045967102  0.066427439451217651 -0.017094925045967102   0.23658283054828644  0.024806773290038109  0.066427439451217651  0.024806773290038109   0.18190184235572815,    0.61075294304746564    -0.47734325197890115     0.95020438584025868     0.47327676810837715   -0.091974459415666843   0.0053721012589491579 -1.7763568394002505e-12,0.16237044334411621
IIWA_14,1715079298.6994936, 0.56300258750096277   1.0776853194902667 -0.16587347716998929  -1.4733228133012051  -1.0651930953494542   1.7361678446540185 -0.58731636275786314,   -0.00807756282460503  5.9359791030773706e-05    -0.50367710884739803    -0.42197016360951528 -0.00040880156223394129    0.047322698944163966  0.00024529741462772702, 13.706180519104004  63.602953285217289  13.133319816589356 -9.2376841125488287  1.2695006179809569 -1.9410997619628907 0.48460743713378907,  -34.25580311503014   5.2872239030899042  -21.303570622076769  -10.850396357311229  -1.8944642780085685  -2.8842732180163404 0.083393948570624266,  0.5293089747428894 0.031620264053344727  0.22948430478572845, 0.49619981646537781 -0.50959151983261108  0.49263766407966614  0.50140839815139771,-0.093047589063644409  -0.22210334241390228  0.078934535384178162,  0.01041849423199892   -1.1594431400299072 -0.010648429393768311,  0.24665090441703796 -0.016898948699235916  0.066483303904533386 -0.016898948699235916   0.23680157959461212  0.024528792127966881  0.066483303904533386  0.024528792127966881   0.18168435990810394,    0.60263674575544712    -0.47108957909181015     0.93789400137467283     0.46687753921492714   -0.091504583271451168  -0.0013367436135780508 -1.7763568394002505e-12,0.17435011267662048
IIWA_14,1715079298.7044923,  0.5629454827276652   1.0776822036412197 -0.16919550425239488  -1.4761751187221077  -1.0651982725196143   1.7354112206431678 -0.58731318691312295, -0.0087462411915867101 -7.7146129055275198e-05    -0.53582277037414194    -0.45166834772371806 -0.00053412805619239647   0.0075931987213012433  0.00032327172130972622, 12.674809082031251  63.268593467712407  13.179024307250977 -8.2926765556335447  1.3892316055297851 -1.9521135673522949  0.4695886116027832,-33.664299332853588   5.039048776646565 -20.650254150696277 -10.441630115837269 -1.9697867829888724 -3.1214379115926336 0.17754893031326352, 0.52876907587051392 0.030072955414652824  0.22985090315341949, 0.49512669444084167 -0.50900870561599731  0.49284514784812927  0.50285524129867554,-0.096560947597026825  -0.23922646045684814  0.078474089503288269, 0.011566786095499992   -1.1597564220428467 -0.011696398258209229,  0.24667930603027344 -0.016683224588632584  0.066538743674755096 -0.016683224588632584   0.23702850937843323  0.024225441738963127  0.066538743674755096  0.024225441738963127    0.1814531534910202,   0.59380523279273234   -0.46435686608337079    0.92455484117337505    0.45995797913800374  -0.090967810211672884  -0.007886700995385354 8.8817841970012523e-13,0.18546591699123383
IIWA_14,1715079298.7095909, 0.56285572088056746   1.0776801063008741  -0.1726545710970086  -1.4790973521775714  -1.0652042165874478   1.7343003428997998 -0.58730857302616224,  -0.010587466837179241  -0.0001456105170689905    -0.56702089008386247    -0.47822401639752321 -0.00066506515829377907   -0.038360550757676318   0.0004431728554763307, 11.733457595825197  62.695037780761723  12.205787506103515 -8.3585447921752927   1.060851764678955 -1.5803141975402832  0.4672523498535156,-33.096928107941615  4.7740075472092522 -20.038988229138369 -10.032416066769835 -2.0498396585984793 -3.3342208923857002   0.280293307261261,  0.5282135009765625 0.028452711179852486  0.23018169403076172, 0.49409550428390503 -0.50839680433273315  0.49303364753723145  0.50430166721343994,-0.10007596015930176 -0.25585976243019104 0.076756060123443604, 0.012774728238582611   -1.1600792407989502 -0.012762339785695076,  0.24671803414821625 -0.016447886824607849  0.066592283546924591 -0.016447886824607849   0.23726318776607513  0.023896973580121994  0.066592283546924591  0.023896973580121994   0.18120589852333069,  0.58427112617298604  -0.45714162779653122   0.91021351147535512   0.45251631133957915 -0.090376847028394991 -0.014320647409249432                     0,0.19613856077194214
