DesiredFlux,0.961,HitTime,1715078650.5074434,DesiredPos, 0.52469170093536377 -0.25217771530151367   0.2180924117565155
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078650.0287068, 0.63619821854290415   1.0660319790405126 -0.12563668168361999  -1.4674069804225791   -1.036217923982409    1.781578709395913 -0.58021654836565095, -0.005609118496929885 0.00049925206023163104   -0.16243370508651223   -0.12642131537869855 0.00051914891767016391    0.14664884266107397 3.2886536938258751e-05,  15.714911422729493   62.782485733032232   14.804222225189209  -6.9027223396301274  0.82667203903198239  -2.8959633140563965 -0.13216566467285157, -49.290145246895946   8.3683580352724771  -32.239146928891323  -19.157435732614289 0.099792119951177427   1.2593753371507974  0.17633499905870434, 0.51290148496627808 0.083703257143497467  0.23172773420810699, 0.51240527629852295 -0.50089156627655029  0.49833440780639648  0.48806893825531006,-0.022590119391679764 -0.052610285580158234  0.028453538194298744, 0.017060196027159691   -1.3865203857421875 -0.019691117107868195,  0.25064921379089355 -0.019988687708973885  0.062592335045337677 -0.019988687708973885   0.23145247995853424  0.033340737223625183  0.062592335045337677  0.033340737223625183   0.18281653523445129,    0.7460307580844372   -0.74465077074226116     1.2355214959889338    0.70294511398483195  -0.047356854542712767   0.073160041981878976 5.3290705182007514e-12,0.044300302863121033
IIWA_14,1715078650.0337265, 0.63619294546690164   1.0660329976582972 -0.12723369950984764  -1.4687055311296693  -1.0362176363521483   1.7830683485669887 -0.58021511032343032,-0.0046982178376443048 0.00044014635956790582   -0.19382767711831569   -0.15307908058656577 0.00042682434456493942    0.17690464097188702 8.3830918376052955e-05,  15.663471450805664   63.302029449462893    14.60392901611328  -8.1004488449096677  0.94376190185546871  -2.7370975151062011 -0.13350067138671876, -48.689400538195244   8.2305576778959288   -31.51273862297101  -18.734331869202951 0.058797619870815221  0.82489446687529866  0.21787329111007481, 0.51260101795196533 0.083037577569484711  0.23211702704429626,   0.511493980884552 -0.50060772895812988  0.49855706095695496  0.48908758163452148,-0.030147014185786247 -0.068592734634876251  0.038408193737268448, 0.017712609842419624   -1.3866814374923706 -0.020459698513150215,  0.25063237547874451 -0.019952168688178062  0.062632463872432709 -0.019952168688178062   0.23157179355621338  0.033274192363023758  0.062632463872432709  0.033274192363023758   0.18271680176258087,   0.74390215634068113   -0.74236022152440739     1.2319248833714269    0.70067853418365189  -0.047361839686566043   0.067928864066146843 8.8817841970012523e-13,0.05832941085100174
IIWA_14,1715078650.03877, 0.63618545527733361   1.0660358738518214 -0.12899669880243839  -1.4702109894196698  -1.0362106375818476   1.7847168385526853 -0.58021505032773735,-0.0040581818528365177 0.00046716482862381187   -0.22558211339828235   -0.18268159606927195 0.00062141028767742721    0.20746331220537181 6.9464562419611044e-05,  14.549796058654787    63.98618107604981   13.359153770446778  -8.5521167526245119  0.90854690551757811   -3.083865509033203 -0.10479802703857422, -48.092594764537225   8.1081720248889919  -30.761842386973971  -18.296264755332206 0.017509699736584172  0.35231503147273902  0.26095107959998137, 0.51226300001144409 0.082297809422016144  0.23255595564842224, 0.51047170162200928 -0.50028365850448608  0.49881237745285034  0.49022558331489563,-0.037714719772338867 -0.084288857877254486  0.048388436436653137,  0.01861870102584362   -1.3868728876113892 -0.021532429382205009,  0.25061348080635071 -0.019910145550966263   0.06267760694026947 -0.019910145550966263   0.23170588910579681  0.033199287950992584   0.06267760694026947  0.033199287950992584      0.18260458111763,  0.74147815883929269  -0.73980710090637558    1.2278579544027224    0.6981493554807372 -0.047340837684650694  0.062079133816617116                     0,0.072210751473903656
IIWA_14,1715078650.0437663, 0.63616052815770741   1.0660403080789522 -0.13096432878684691   -1.471901484244474  -1.0362109252121083   1.7864441249181218 -0.58021439124777852,-0.0042436302673174442 0.00055110094813152002   -0.25917089009496691   -0.21376506984758603 0.00048562301971313349    0.23506210438175781 8.1934848288940806e-05,  12.566785140991211   63.932169105529788   12.131853771209716  -8.2120215721130378  0.82138978958129882  -2.3419355278015135 -0.12515687942504883,   -47.49642935686051    7.9548274267477943    -30.00718771303977   -17.833259945056614 -0.028873397670132528  -0.14311357789020718   0.31331638916397953, 0.51186674833297729 0.081484563648700714  0.23303809762001038, 0.50934475660324097 -0.49989891052246094  0.49909216165542603  0.49150383472442627,-0.046121608465909958 -0.099721632897853851  0.058140434324741364, 0.019746208563446999   -1.3870823383331299 -0.022904656827449799,  0.2505994439125061 -0.01986088789999485 0.062723949551582336 -0.01986088789999485  0.23185494542121887 0.033117812126874924 0.062723949551582336 0.033117812126874924  0.18247313797473907,  0.73869475780430349   -0.7370366966421571    1.2233335615832175   0.69536949814885674 -0.047275103630006754  0.055572753057120394                     0,0.086084179580211639
IIWA_14,1715078650.048718, 0.63610803727137055   1.0660399485411263 -0.13316666977639899  -1.4737552041153372  -1.0362099663282174   1.7882544619033498 -0.58021301309216788,-0.0054945396673280918 0.00042649924546698528   -0.29543035165805659   -0.24516085071259869 0.00042685377140873782    0.26046316291452765 0.00012067410305642524,  11.031301979064942   63.865297142028815   11.700349609374999  -7.8598281440734867  0.88653753280639647  -2.8198679313659669 -0.13617068481445313,  -46.865705768977016     7.775945915636159    -29.21846791660041   -17.324612301339037 -0.085467445857742408  -0.67860576942772688   0.37703918438646533, 0.51140546798706055 0.080574028193950653  0.23356357216835022, 0.50810062885284424 -0.49945160746574402  0.49938777089118958  0.49294391274452209,-0.055474657565355301  -0.11588327586650848  0.067724123597145081, 0.021064508706331253   -1.3873096704483032 -0.024513218551874161, 0.25059071183204651 -0.01980297826230526 0.062772251665592194 -0.01980297826230526   0.2320224791765213 0.033025965094566345 0.062772251665592194 0.033025965094566345  0.18231873214244843,    0.73547947830654437    -0.73392263180149797      1.2182088200498598     0.69221787337792051   -0.047199227929617393    0.048326245780216937 -8.8817841970012523e-13,0.10055509954690933
IIWA_14,1715078650.0537474, 0.63603685096350182   1.0660401881966493 -0.13558682414777531  -1.4757500383286306   -1.036211404479521    1.789908584611958 -0.58020720070942644,-0.0072430840486117287 0.00035078561729287697    -0.3331504561814983   -0.27592204910181428 0.00028395696498294899    0.27453543867595043 0.00032903459210288329,   11.06473796081543   63.512933334350592   12.114378524780273  -7.7724519119262698  0.93407777786254886   -2.085280487060547 -0.17021335601806639,-46.190815720641588  7.5828610529678064 -28.383765538175041 -16.787671559341593 -0.1454021871477833  -1.236816316022767 0.44535960065183688,0.51090323925018311 0.07955111563205719 0.23412980139255524, 0.50674468278884888 -0.49895718693733215  0.49970418214797974  0.49451723694801331,-0.064633242785930634  -0.13322681188583374  0.077077984809875488,0.022641271352767944  -1.3875590562820435  -0.0263852309435606,  0.25058147311210632 -0.019734172150492668  0.062826767563819885 -0.019734172150492668   0.23221093416213989   0.03291713073849678  0.062826767563819885   0.03291713073849678   0.18214486539363861,   0.73173683312610649   -0.73029118987655295     1.2122604526432212    0.68854823833675027  -0.047114377318635547   0.040432705112891654 1.7763568394002505e-12,0.1155523881316185
IIWA_14,1715078650.0587177, 0.63595140335214884   1.0660354544273856 -0.13819003748683012   -1.477880294165749  -1.0362117879283577   1.7914287835164884 -0.58020474394033816,-0.0092123716930087637 9.1277723286809853e-05   -0.37064889850739086   -0.30594787276618518 0.00021182761851904993    0.28043630712197509 0.00036149843721338976,  12.991164909362794   62.926517654418952    12.72466790008545  -7.9552698745727541  0.91911140441894534  -2.3392655143737793 -0.15753079223632813, -45.463714817281947   7.3859155926287086  -27.488893987193524  -16.229024740669146 -0.20829026376783183  -1.8213605375797539  0.51310176104208738,  0.5103682279586792 0.078406266868114471  0.23474875092506409, 0.50525790452957153 -0.49843123555183411  0.50004327297210693  0.49622321128845215,-0.073320530354976654  -0.15188750624656677  0.086733750998973846, 0.024524161592125893   -1.3878308534622192 -0.028557168319821358,  0.25056597590446472 -0.019656002521514893  0.062890954315662384 -0.019656002521514893   0.23242150247097015  0.032788559794425964  0.062890954315662384  0.032788559794425964   0.18195562064647675,    0.7275205383194816   -0.72606883810166778     1.2054465860096286    0.68431804920532358  -0.047063401201974386   0.031857377051913716 1.7763568394002505e-12,0.13124018907546997
IIWA_14,1715078650.0637419, 0.63586823285005434   1.0660364731542533 -0.14095755448542152  -1.4801565178877811   -1.036213417891346   1.7926711281857628 -0.58019947086433554, -0.010696717438186946 0.00011377125333952593   -0.40721979874956876   -0.33580724709423526 0.00010426357528089145    0.27404283246855687  0.0005001217898755497,  14.140848281860352   62.803061721801761   12.802634384155274  -8.5265760078430173  0.85396366119384759   -1.723493667602539 -0.19090596008300781, -44.734150581089771    7.183466207804992  -26.598419515379483  -15.686112842983391 -0.27296878295713917   -2.368208211425785  0.57977171678938455, 0.50983411073684692 0.077155061066150665  0.23537153005599976,0.50373023748397827 -0.4978918731212616 0.50038963556289673 0.49796563386917114,-0.080295003950595856  -0.17101144790649414  0.094678327441215515,   0.0266739372164011   -1.3881258964538574 -0.031024517491459846,  0.25054502487182617 -0.019561942666769028  0.062964700162410736 -0.019561942666769028   0.23265229165554047  0.032632604241371155  0.062964700162410736  0.032632604241371155   0.18175323307514191,    0.72260572231019893    -0.72111346823433564      1.1974712230857776     0.67937430531372911   -0.047001428246318255     0.02308953962604221 -3.5527136788005009e-12,0.14618876576423645
IIWA_14,1715078650.068743, 0.63580315857614289   1.0660338366162521 -0.14388524078580076  -1.4825760730658086   -1.036211308660945    1.793662702966363 -0.58019078228806986,  -0.011160344907007453 -1.4444517378577737e-05    -0.44288329101482438    -0.36542800479648818  0.00016778007626487194     0.25889725719885315   0.0007476404825276701, 15.187651710510254  62.098334106445314  11.988019050598144 -7.9122538833618163 0.85044216156005858 -1.9561185874938964  -0.190572208404541, -44.02080163552025  6.9795306670456023 -25.729758210386525 -15.158109484955272 -0.3402704714815562 -2.8878541259700317 0.64728768279264659, 0.50929498672485352 0.075813010334968567  0.23599852621555328, 0.50217092037200928 -0.49733662605285645  0.50073647499084473  0.49974358081817627,-0.086136095225811005  -0.18989421427249908    0.1012691855430603,  0.02910970151424408    -1.388435959815979 -0.033850803971290588,  0.25052070617675781 -0.019453879445791245  0.063045807182788849 -0.019453879445791245   0.23289993405342102  0.032452855259180069  0.063045807182788849  0.032452855259180069   0.18153877556324005,   0.71708889515065266    -0.7155359532493577      1.188502682461845    0.67382012609940034  -0.046934405233400867   0.014165434770063712 1.7763568394002505e-12,0.16030906140804291
IIWA_14,1715078650.0737407, 0.63575060769411307   1.0660297020403371 -0.14699592605816544  -1.4851133131773042  -1.0362236764130905   1.7942460949768053 -0.58017616155584284,  -0.011030311206798867 -0.00017693865050171621    -0.47873404370644707    -0.39383200829701404 -0.00036048602480912874     0.23045348617677572   0.0011829416751030154,  14.783847930908204   62.491849891662604   12.232672500610352  -8.8747366867065427  0.71926630020141602  -1.3580355796813965 -0.25398502731323241, -43.349386396955211    6.764748741872852  -24.917735359394435  -14.656024247671345 -0.41081474388131478  -3.3483725915334399  0.71932486916888561, 0.50876146554946899 0.074391894042491913  0.23659282922744751,  0.5006413459777832 -0.49676436185836792  0.50107407569885254  0.50150591135025024,-0.090646959841251373  -0.20814841985702515   0.10530652850866318, 0.031683281064033508   -1.3887592554092407 -0.036847103387117386, 0.25049778819084167 -0.01932615227997303 0.063131742179393768 -0.01932615227997303  0.23316293954849243 0.032245438545942307 0.063131742179393768 0.032245438545942307  0.18130980432033539,  0.71077675209796354  -0.70928248984802877    1.1783516824142026   0.66757496769120905  -0.04680940607748596 0.0053756189624110107                     0,0.17301267385482788
IIWA_14,1715078650.0787482, 0.63569631922772973   1.0660303611202959 -0.15025305863557264  -1.4878064681323697  -1.0362119797400424   1.7944279556668692  -0.5801562078610033,  -0.010995787620772466 -0.00011518772204812102    -0.51327253806144579    -0.42279180484023132  0.00017947810207760576      0.1916372165439755    0.001744501133663862,  14.055972328186035   62.460985908508306   13.181712806701659  -9.0750298957824711   1.1541715049743653  -1.6764346809387207 -0.25698879241943362, -42.725073321321297   6.5509862005660864  -24.154258501470885  -14.178638210673341 -0.48285486369109254  -3.7669726793970715  0.79456807867159884, 0.50822871923446655 0.072901956737041473  0.23716342449188232, 0.49913710355758667 -0.49617502093315125  0.50140619277954102   0.5032537579536438,-0.094288498163223267  -0.22550150752067566   0.10766136646270752, 0.034420225769281387   -1.3890904188156128 -0.040030132979154587,  0.25047609210014343 -0.019180245697498322  0.063221924006938934 -0.019180245697498322   0.23343928158283234  0.032012522220611572  0.063221924006938934  0.032012522220611572   0.18106824159622192,   0.70374350963664511   -0.70243453057194927     1.1671235201120567    0.66071671657574882  -0.046623827660852157 -0.0032908860019276176                      0,0.18457099795341492
IIWA_14,1715078650.08377, 0.63562531268877398   1.0660292826159012 -0.15363087233135822  -1.4906497854348737  -1.0362183074312457   1.7941154670088537 -0.58013014213220626,  -0.011636891654848113 -0.00013529035342571202    -0.54573057828057969     -0.4519661359723442 -0.00010952516646727355     0.14081022691456141   0.0024382300588127806,  12.245285316467285   62.803061721801761   12.700471405029298  -9.7310237617492668  0.88301603317260746  -1.4454785194396973 -0.27134011459350588, -42.143398475156353   6.3400472462300854  -23.441745414183782  -13.745296092950577 -0.54990509124318943  -4.1109336257086531  0.86822415932927433, 0.50772935152053833 0.071336962282657623  0.23768915235996246, 0.49770042300224304 -0.49558639526367188  0.50173419713973999  0.50492686033248901,-0.095944657921791077  -0.24242173135280609   0.10782517492771149,0.037232436239719391  -1.3894307613372803 -0.04323950782418251,  0.25045198202133179 -0.019011491909623146  0.063319027423858643 -0.019011491909623146   0.23372894525527954  0.031746227294206619  0.063319027423858643  0.031746227294206619   0.18081839382648468,    0.69582570478043948    -0.69482160860179221      1.1545472195075845     0.65308664645247205   -0.046346932860430456   -0.011570222092416316 -2.6645352591003757e-12,0.19489941000938416
IIWA_14,1715078650.0887156, 0.63551679553353424   1.0660307206581219 -0.15714284948674459       -1.49365459009  -1.0362127468122488     1.79341792512026 -0.58010161963432094,  -0.013650199533468096 -5.0710593915123672e-05    -0.57706354883991851    -0.48176509498292797  0.00013480462669873377    0.084746505987900234    0.003091483962462999,  11.450537750244141   63.209437500000007   12.520341941833497  -9.2591921081542967   1.1612145042419433  -1.7331724662780761 -0.26833634948730467,  -41.58502171456324    6.113194928363419  -22.784371903984638  -13.326140109087323 -0.62879028980281115  -4.3954577245864002  0.94933435836337876, 0.50724005699157715 0.069692812860012054  0.23815281689167023,  0.4963429868221283 -0.49499630928039551  0.50202840566635132  0.50654691457748413,-0.096944727003574371  -0.25917264819145203   0.10555583238601685,0.040146175771951675   -1.389777660369873 -0.04650605097413063,  0.25043228268623352 -0.018820149824023247  0.063418790698051453 -0.018820149824023247   0.23403091728687286   0.03144676610827446  0.063418790698051453   0.03144676610827446      0.18055459856987,    0.68704765942673163    -0.68644847941801146      1.1406637939517239     0.64467606025786495   -0.046045792815974096   -0.019478473847200917 -5.3290705182007514e-12,0.2045065313577652
IIWA_14,1715078650.0937448, 0.63536513514818227   1.0660306607715118 -0.16079779834213428  -1.4967682115515821   -1.036222142443211   1.7922400556406313 -0.58004757082346059,  -0.016986575040853297 -4.2963939536713188e-05    -0.60784879328752262    -0.50995693444962709 -0.00026798153712657394    0.020682425605171237   0.0046351396043844816,  11.252493858337402   63.085981567382817   11.526941394805908  -7.8195006523132324  0.70341955184936522  -1.5202388954162598 -0.27534513473510741, -41.055656877332339   5.8734507914333012  -22.196354045663114  -12.934605230451862 -0.70827761135462408  -4.6033999526133345   1.0349611381542023, 0.50678050518035889 0.067970864474773407  0.23854027688503265, 0.49510478973388672 -0.49440646171569824  0.50229090452194214  0.50807219743728638,-0.09664192795753479 -0.27576354146003723  0.10076972097158432, 0.042992420494556427   -1.3901394605636597 -0.049669496715068817,  0.25041812658309937 -0.018603295087814331  0.063520327210426331 -0.018603295087814331   0.23434248566627502  0.031112270429730415  0.063520327210426331  0.031112270429730415   0.18027889728546143,   0.67732760884187115   -0.67728550020795808     1.1254229065658095    0.63544359756750879  -0.045668911994312111   -0.02681296068285377 2.6645352591003757e-12,0.2133505642414093
