DesiredFlux,0.601,HitTime,1715080479.994664,DesiredPos, 0.53951716423034668 -0.30019211769104004  0.21804729104042053
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080479.4731042, 0.56688919150814199    1.084044688528379 -0.14803969218296956  -1.4509232782978116  -1.0692644720194711   1.7293957988410906 -0.59292468040326018, -0.0023321842843808407  -0.0003751292055567392     -0.1678390801640505    -0.12009387878395694 -0.00013972193624605886    0.058731988435633153 -0.00010362919490787269, 14.323460182189942  62.769625740051275  15.839294513702393 -8.0614656028747564  1.0678947639465333 -2.7541188507080077 0.51064006805419926, -29.924703854358931    5.227062849884903  -20.690501448219258  -10.963138650914711 -0.82088444923755699  0.36090440915564503 -0.27276075948661127,  0.5348624587059021 0.041129373013973236  0.22466723620891571,-0.50625151395797729  0.50915002822875977 -0.49268233776092529 -0.49167042970657349, -0.02386944554746151 -0.067076146602630615  0.028104104101657867,0.0013967995764687657   -0.8720017671585083  -0.00205627316609025,  0.24665351212024689 -0.017313586547970772  0.066205769777297974 -0.017313586547970772   0.23564355075359344  0.025837933644652367  0.066205769777297974  0.025837933644652367   0.18268615007400513,   0.62349258761162929   -0.50400018229712629    0.98586431271829866    0.50074247254805471  -0.080538150769804417   0.047927194115615634 8.8817841970012523e-13,0.052742403000593185
IIWA_14,1715080479.4781053, 0.56689104908388144   1.0840392955700733 -0.14964312147620437  -1.4521975609652344  -1.0692652390916775   1.7299848235744446 -0.59292384155438849, -0.0017914443979266681  -0.0005158216966736121      -0.198408435860633    -0.14704640972407751 -0.00014246043725365263    0.070546580082665816 -4.9349401058371698e-05, 14.557512054443361  63.276309463500979  15.239759136199952 -7.5856012001037598  1.0599713897705079 -2.7784827232360838 0.50496628952026368,  -29.35322431465768    5.092017129281297  -20.030358895275221  -10.594502173554691 -0.86782962302233302 0.051624287204007524 -0.22109687672465755, 0.53457403182983398 0.040401611477136612  0.22497263550758362,-0.50551575422286987  0.50886416435241699 -0.49285975098609924 -0.49254471063613892,-0.030709287151694298 -0.082682318985462189  0.034800209105014801, 0.0015010643983259797   -0.87209153175354004 -0.0021817553788423538,  0.24665050208568573 -0.017235422506928444  0.066238343715667725 -0.017235422506928444   0.23575317859649658  0.025723887607455254  0.066238343715667725  0.025723887607455254   0.18258896470069885,    0.6201013927489285   -0.50130582199514606    0.98063321805685888    0.49799665423844175  -0.080323129988180142   0.043703530462124718 1.7763568394002505e-12,0.065325722098350525
IIWA_14,1715080479.4831052, 0.56688919150814199   1.0840391158011604 -0.15141295187840437  -1.4536107407524388  -1.0692659101707749   1.7305619837777098 -0.59292336213425956,  -0.001507458547919339 -0.00041984811385356417    -0.22951996477650624    -0.17416431926743575 -0.00014081151369903962    0.079523672196738573 -2.0302715689524568e-05, 14.037968338012696  63.433201377868656  13.535250484466554 -7.6971739273071291  1.0555695152282714 -2.6633383941650393 0.51264257812500003, -28.786184680773378   4.9345585828032297  -19.379050266768804  -10.206453442420809 -0.91993344370538277 -0.26769141307297717 -0.15994530210257685, 0.5342363715171814 0.03960162028670311 0.22529694437980652,-0.50472384691238403  0.50852859020233154  -0.4930436909198761  -0.4935184121131897,-0.038173530250787735    -0.098027303814888  0.040949974209070206, 0.0016410838579759002   -0.87220096588134766 -0.0023590428754687309, 0.24665552377700806 -0.01714668795466423 0.066270120441913605 -0.01714668795466423   0.2358737587928772 0.025598403066396713 0.066270120441913605 0.025598403066396713  0.18247443437576294,  0.61627886094317574  -0.49835333489589573   0.97483912187623645   0.49494908302705198 -0.080061430452360582  0.039075961170809137                     0,0.077762015163898468
IIWA_14,1715080479.4881055, 0.56688206085639981   1.0840404940658541 -0.15341473686544363  -1.4551609001970751  -1.0692678275894911   1.7311136775546097 -0.59292276294091073, -0.0014911929080227546 -0.00028074790333454256    -0.26368737130277553    -0.20133783319940154 -0.00018934595960908325    0.085686688833386759  7.7255614014589524e-06, 12.780261024475099  63.909021118164063   11.96919955444336 -8.1340550880432136 0.90942728042602539 -2.3399330177307127 0.51764885330200194,  -28.208017988408042    4.7655402996565348   -18.716972949306399   -9.8111934331916331  -0.97421515286411475  -0.58762268023371722 -0.095308929055321262, 0.53386938571929932 0.038716502487659454  0.22563903033733368,-0.50387352705001831  0.50815975666046143 -0.49323764443397522 -0.49457234144210815,-0.045345526188611984  -0.11367826908826828  0.046622853726148605, 0.0018209624104201794   -0.87232619524002075 -0.0025897817686200142,  0.24666251242160797 -0.017045864835381508  0.066304750740528107 -0.017045864835381508   0.23600694537162781  0.025456013157963753  0.066304750740528107  0.025456013157963753   0.18234670162200928,   0.61196434187138493   -0.49502237213339129    0.96830456044916247     0.4915115262695835  -0.079771008224760465   0.034089642427126421 2.6645352591003757e-12,0.090201355516910553
IIWA_14,1715080479.4931037, 0.56686150796821144   1.0840403741835511 -0.15566195877854458  -1.4568709292922832   -1.069266677068448    1.731593466057072 -0.59292156455421308, -0.0020150698539527319 -0.00022939361478657608    -0.30083877356625843    -0.22947143036784609 -0.00010545592596315182    0.087740891165202631  5.4115917027324376e-05, 11.329653816223145  64.179080970764161  12.614439422607422 -8.8142454490661617  1.0414835166931151  -2.431380977630615 0.50096126937866214,  -27.591548599339649    4.5942140660096289   -18.004766437721539    -9.406031414484179   -1.0285086053888468  -0.91605216779084009 -0.030993580700003659, 0.53348124027252197 0.037723444402217865   0.2260136604309082,-0.50294071435928345  0.50776386260986328 -0.49345359206199646 -0.49571168422698975,-0.051971942186355591  -0.13048209249973297  0.052513420581817627, 0.0020444763358682394   -0.87246358394622803 -0.0028643179684877396,  0.24666573107242584 -0.016930671408772469  0.066346123814582825 -0.016930671408772469    0.2361559271812439  0.025290867313742638  0.066346123814582825  0.025290867313742638   0.18220822513103485,    0.60706282209999074    -0.49118747843746036     0.96081644041046133     0.48758051088793053     -0.0794532101853207    0.028669845242745851 -2.6645352591003757e-12,0.10325281322002411
IIWA_14,1715080479.4981058, 0.56682321828058269   1.0840400745323351  -0.1581042839583259   -1.458733457621715  -1.0692662936196113   1.7319287247168416 -0.59292006651629947, -0.0031436433883124414 -0.00019550094047175918    -0.33836402604425975    -0.25807827747154843 -6.9026787303212193e-05    0.083603059322945192  0.00010321425016607413, 11.049305969238281  63.993897071838383  13.246236793518067 -8.7981144523620607  1.1453677558898925 -2.5535340919494627 0.48594244384765622, -26.928731383002763   4.4131605092154755  -17.244194549657944  -8.9844848565300879  -1.0868860095086923  -1.2480068182989807 0.035291883179479358, 0.53307110071182251 0.036609861999750137  0.22641383111476898,-0.50193428993225098  0.50734245777130127 -0.49368405342102051 -0.49693229794502258,-0.058201462030410767  -0.14871133863925934  0.058309003710746765, 0.0023165352176874876   -0.87261497974395752 -0.0031802188605070114,  0.24666605889797211 -0.016798621043562889  0.066394269466400146 -0.016798621043562889   0.23632195591926575   0.02509881928563118  0.066394269466400146   0.02509881928563118   0.18205726146697998,    0.60148280741145754    -0.48676058174113024     0.95222324718946538     0.48306485301630175   -0.079118363164099037    0.022853178077042458 -8.8817841970012523e-13,0.11703991144895554
IIWA_14,1715080479.5031052, 0.56677797792829099   1.0840391158011604 -0.16071840287812875  -1.4607414144202386  -1.0692695533710554   1.7320794862576288 -0.59291886802051874, -0.0043245288023178643 -0.00019474999936427582    -0.37525597762752155    -0.28678089391818329 -0.00018561148760684335    0.072912909089843839  0.00013051123136205274, 11.291073837280274  64.341116882324229  13.215319049835205 -8.5897557449340827  1.1559322547912598 -2.2938752861022951 0.47259237670898435,-26.255811097465838  4.2180710015648462 -16.485497230549409 -8.5614007543003794 -1.1491999609648038 -1.5609003276277864 0.10494883210630977,  0.5326467752456665 0.035392671823501587  0.22681573033332825,-0.50089877843856812  0.50689953565597534 -0.49391508102416992 -0.49819788336753845,-0.063810423016548157  -0.16741426289081573    0.0630783811211586, 0.0026310100220143795    -0.8727843165397644 -0.0035366015508770943,  0.24666705727577209 -0.016649208962917328  0.066446751356124878 -0.016649208962917328   0.23650191724300385  0.024880636483430862  0.066446751356124878  0.024880636483430862   0.18189358711242676,   0.59522681600299165   -0.48177067201571333    0.94256971820971813     0.4779800415208868  -0.078762084688932532   0.016849058727785859 8.8817841970012523e-13,0.13073332607746124
IIWA_14,1715080479.5081053, 0.56673633273609225   1.0840391158011604 -0.16351396306355964  -1.4628631016724776  -1.0692682110383276   1.7320455709105209 -0.59291719032277523, -0.0051254307298037299 -0.00015579999949142068     -0.4120271895192531    -0.31429220522410406 -9.4795880971052649e-05    0.056973713387561555  0.00017151689482993598, 12.672237083435059  64.171364974975589  12.299884986877441 -8.6368044853210453  1.0661340141296387 -2.3556193466186524  0.4719248733520508,-25.600126191403643  4.0114384312704852 -15.753924867054074 -8.1478431643614186 -1.2134647601393302 -1.8449704546808035 0.17823573018498307, 0.53221333026885986 0.034087158739566803  0.22720849514007568,-0.49986016750335693  0.50643551349639893 -0.49414363503456116 -0.49948468804359436,-0.068723000586032867  -0.18589504063129425  0.066594392061233521, 0.0029914008919149637   -0.87297242879867554 -0.0039481287822127342,  0.24667038023471832 -0.016482057049870491  0.066502228379249573 -0.016482057049870491   0.23669354617595673  0.024637263268232346  0.066502228379249573  0.024637263268232346   0.18171793222427368,  0.58829790273762228  -0.47625789873517732   0.93189508951496691   0.47235576537030255 -0.078365599330609825   0.01078429571776951                     0,0.14386914670467377
IIWA_14,1715080479.5131049, 0.56670385543120494   1.0840401944146381 -0.16650762237333194   -1.465101035815964  -1.0692752099831611   1.7318520256774472 -0.59291587205377461, -0.0053994367793354968 -8.1495460487326037e-05    -0.44936812400629456    -0.34095112991873872 -0.00035579449811562301    0.037837161387101699  0.00018994427588904804, 14.148564277648926  64.822080619812013  12.371130222320557 -9.3411913414001457 0.97281427383422847 -1.9360934867858888 0.46791985321044921,-24.970348331599272  3.8057038898695952  -15.04517591126007 -7.7539333140145423  -1.277584714300072 -2.1030832293695774  0.2510717821339315, 0.53177857398986816 0.032701265066862106   0.2275967001914978, 0.49881464242935181 -0.50596004724502563   0.4943748414516449  0.50078129768371582,-0.072765342891216278  -0.20388594269752502  0.069293953478336334, 0.0034017292782664299   -0.87317579984664917 -0.0044152066111564636,  0.24667252600193024 -0.016298303380608559  0.066562063992023468 -0.016298303380608559   0.23689562082290649  0.024368796497583389  0.066562063992023468  0.024368796497583389   0.18153445422649384,   0.5807476936769973  -0.47024071111234633   0.92023273537300554   0.46622639299620516 -0.077936199184946986 0.0046815965273339089                     0,0.15636542439460754
IIWA_14,1715080479.5181048, 0.56668072589162521   1.0840404940658541 -0.16966564544741694   -1.467463006691482  -1.0692731007527601   1.7315108348617165 -0.59291359505359931, -0.0052447310066573915 -5.3210319747362526e-05     -0.4858154221684356    -0.36723973895571249 -0.00020026638245233965    0.016622096480453503  0.00024303542772320617, 14.956171836853029  64.734632667541504  14.082360122680663 -9.4796490631103509  1.1207172584533691 -2.1557020912170408 0.45189977264404296,-24.357214615694151  3.6039983720066417 -14.340906127607681 -7.3728094071919346  -1.338214421368475 -2.3486345854918396 0.32323645894309994, 0.53134161233901978 0.031231563538312912  0.22799094021320343,0.49774855375289917 -0.5054662823677063 0.49461880326271057 0.50209802389144897,-0.076160922646522522  -0.22162087261676788  0.071769401431083679, 0.0038538966327905655   -0.87339186668395996 -0.0049185948446393013, 0.24667277932167053 -0.01609746553003788 0.066626682877540588 -0.01609746553003788   0.2371082603931427 0.024075271561741829 0.066626682877540588 0.024075271561741829  0.18134365975856781,   0.57256369039659916   -0.46372737962485644    0.90758101152843551    0.45960091682051285  -0.077451095681801974 -0.0015206903114517445 1.7763568394002505e-12,0.16855259239673615
IIWA_14,1715080479.5231056,  0.5666622102390062   1.0840393555657664 -0.17293020821869909  -1.4699493139502475  -1.0692748263597915   1.7309238474730149 -0.59291101840220795, -0.0049364109100863583 -8.8108259308314774e-05    -0.51923484858603441    -0.39324408151519119 -0.00022923738722141604   -0.010181818363703805  0.00029749439783303099, 14.187144256591798  64.984116531372081  13.960033397674561 -10.599409084320069  1.1163153839111328 -1.8947082786560059 0.42653464508056638,-23.767825332549524  3.3996416830376068 -13.658417228370592 -6.9988588290668314 -1.4016929069761839 -2.5836512794893003 0.39759290578000533, 0.53089189529418945 0.029688600450754166  0.22838424146175385, 0.49667146801948547 -0.50495582818984985  0.49486207962036133  0.50343674421310425,-0.079452797770500183  -0.23873251676559448  0.073789104819297791, 0.0043430267833173275   -0.87361901998519897 -0.0054474617354571819,  0.24667437374591827 -0.015881434082984924  0.066693685948848724 -0.015881434082984924   0.23732930421829224  0.023759089410305023  0.066693685948848724  0.023759089410305023    0.1811443567276001,    0.56382846849700741    -0.45677629023721522     0.89405872556991284      0.4525303398095204   -0.076940811330139525  -0.0077953384769458012 -1.7763568394002505e-12,0.18027248978614807
IIWA_14,1715080479.528106, 0.56662751592963656   1.0840410932592028 -0.17630928029687537  -1.4725942323681109  -1.0692735800201727   1.7301309112325782 -0.59290844175081658, -0.0053369011028547983 -9.7886998758935084e-07    -0.55055076199587882    -0.42039200192668924 -0.00013353632502339881   -0.039862904308428523  0.00034106157392089083, 12.234997322082521  65.534524230957032   14.04203263092041 -10.524131099700927  1.3099978637695313 -1.7562013320922851 0.41084831619262696,-23.228067025804599   3.184900012149523 -13.042501218315158 -6.6444213617735013 -1.4664411714513264 -2.7805169304291919 0.47643393245286991,0.53043985366821289 0.02808954194188118 0.22874708473682404, 0.49564102292060852 -0.50443023443222046  0.49509060382843018  0.50475281476974487,-0.082250773906707764  -0.25467973947525024   0.07425641268491745, 0.0048652440309524536   -0.87385731935501099 -0.0060037034563720226,  0.24668219685554504 -0.015648745000362396  0.066759958863258362 -0.015648745000362396   0.23755531013011932  0.023420756682753563  0.066759958863258362  0.023420756682753563   0.18093560636043549,    0.55451112823412529    -0.44941093588146686     0.87968868289589608      0.4450148266448295   -0.076383824290537916   -0.013886609446345233 -8.8817841970012523e-13,0.19089910387992859
IIWA_14,1715080479.5331056,   0.566570471042949    1.084040793607987 -0.17981688311174085  -1.4753530009038267  -1.0692749223529003   1.7290012781810682 -0.59290556555729235, -0.0065513163497863507 -1.2769144623688001e-05    -0.58074472219132223    -0.44666434296998231 -0.00016052236912425934   -0.077075645507144311  0.00038789700010619988, 10.948998023986817  65.380204315185551  12.700471405029298 -9.4030268287658689  1.1409658813476562 -1.8967107887268067 0.40984706115722658,-22.693319049533873  2.9498673871674348 -12.457567001532654 -6.2799965174351779 -1.5392665035106861 -2.9620487669756379 0.56388691230786003,    0.52996826171875 0.026413796469569206   0.2290828675031662,  0.494637131690979 -0.5038830041885376 0.49529492855072021 0.50608199834823608,-0.085346534848213196  -0.27051457762718201  0.073625057935714722, 0.0054261097684502602   -0.87410414218902588 -0.0065995953045785427,   0.2466990202665329 -0.015399179421365261  0.066824331879615784 -0.015399179421365261   0.23778770864009857  0.023058636114001274  0.066824331879615784  0.023058636114001274    0.1807132214307785,    0.54460176338544386     -0.4415832744131265     0.86442859180557718     0.43700956627201748   -0.075817271553368926   -0.019929319194034179 -8.8817841970012523e-13,0.2013639360666275
