DesiredFlux,0.808,HitTime,1715079232.0924139,DesiredPos,0.53758299350738525 0.32166445255279541 0.21898165345191956
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079231.597424,-0.45977454882143776   1.1158397360298105 0.023529647365949136  -1.3367792884511123  -1.9602158534967802  -1.8705715262461624 -0.91783493397175242,   0.026520300084173918   -0.008437985769339202     0.18151455936926583   -0.081698517330027448  0.00095551150423264482     0.19472916778918059 -0.00010572739729281648,  -16.65390984725952   60.926774551391603  -11.869214515686036  -12.275947723388672  -1.0617321395874024   1.0967080154418944 -0.17588713455200194,  28.726869195402209   1.8974632102803259   17.854609111043079  -6.7864518874217969   1.1950532956930153   1.6483874957710352 -0.75241547006949516,  0.54510647058486938 -0.034014236181974411   0.21087546646595001,  -0.70144271850585938 -0.0081373853608965874   0.018495537340641022    0.71243935823440552,  0.013904421590268612   0.073301061987876892 -0.0075727910734713078,-0.0051446063444018364     1.1679209470748901  0.0056426506489515305,  0.24902382493019104  0.027846092358231544  0.064395926892757416  0.027846092358231544   0.23280780017375946 -0.021779682487249374  0.064395926892757416 -0.021779682487249374   0.18462143838405609,  -1.0275937101473787  -0.35712951625832545   -1.0910966305148762   0.63492589005420541   0.52927945187786207  0.085307306453508147 2.394933762417395e-05,0.051867552101612091
IIWA_7,1715079231.6024458,-0.45964955335823149   1.1157235489160897 0.025423035080051712   -1.337661507227601  -1.9602175791038117  -1.8684688939532812 -0.91783673166088198,   0.026216058595589845   -0.011397873164301155      0.2209471560595157    -0.10064756492357206  0.00069538492212657156     0.23988862594659299 -0.00015648948301652521, -17.733342376708986   61.756176631927488  -12.490759201049805  -12.048810997009276  -1.1946687507629394   1.7158173789978026 -0.16754334259033202,  28.518380512598899   1.8488466748142609   17.480740070245286  -6.7850482344886949   1.2214917021068747   1.4869828868230481 -0.77166043404425233,  0.54528439044952393 -0.033252827823162079   0.21079738438129425,  -0.70138812065124512 -0.0081138061359524727     0.0183708555996418    0.71249663829803467,  0.018152305856347084   0.089139193296432495 -0.0090902568772435188,-0.0052530411630868912     1.1680437326431274  0.0057532102800905704,  0.24896736443042755  0.027661781758069992   0.06447426974773407  0.027661781758069992   0.23292915523052216 -0.021596664562821388   0.06447426974773407 -0.021596664562821388   0.18459901213645935,   -1.0197292703253424    -0.3536856200021532    -1.0816409589606835     0.6313303647829116    0.52748812048442062   0.084977141215247798 2.3902128276631629e-05,0.063221290707588196
IIWA_7,1715079231.6074476, -0.4595609898978314   1.1156029876800144 0.027509548602792134  -1.3386388207047168   -1.960210867963772  -1.8660809173446593 -0.91783948797210324,   0.024515385292475593   -0.013940747974452503     0.26021826575722945    -0.11961059102349071   0.0008247535392890429     0.28742996510214996 -0.00023544403526376537, -17.399968444824218   62.115091308593747  -11.177239837646484  -11.974859504699706 -0.97193389892578119   1.1257444114685058 -0.16787709426879882,  28.518380512598899   1.8488466748142609   17.480740070245286  -6.7850482344886949   1.2214917021068747   1.4869828868230481 -0.77166043404425233,  0.54528439044952393 -0.033252827823162079   0.21079738438129425,  -0.70138812065124512 -0.0081138061359524727     0.0183708555996418    0.71249663829803467,  0.018152305856347084   0.089139193296432495 -0.0090902568772435188,-0.0054010618478059769     1.1682009696960449  0.0058806058950722218,  0.24896736443042755  0.027661781758069992   0.06447426974773407  0.027661781758069992   0.23292915523052216 -0.021596664562821388   0.06447426974773407 -0.021596664562821388   0.18459901213645935,   -1.0197292703253424    -0.3536856200021532    -1.0816409589606835     0.6313303647829116    0.52748812048442062   0.084977141215247798 2.3902128276631629e-05,0.063221290707588196
IIWA_7,1715079231.6124256,-0.45947068874399477   1.1154695432960655 0.029869602015960638  -1.3397361563293355  -1.9602084711031103  -1.8634720115051662 -0.91784272370345332,   0.023224354387445474   -0.016490373737518434     0.30257674913252375    -0.13958189780353925  0.00075567725790020137     0.33430020566144547 -0.00031778448221428943, -14.987040187835694   62.390662502288819  -10.146320819854736  -11.869214515686036  -1.1259995079040528   1.4668386268615723 -0.18489842987060548, 28.314335304789051  1.7702230537216865  17.108820202365024 -6.7616684288892515  1.2627916475080507  1.3153209113757995 -0.7995951377287267,  0.54547083377838135 -0.032402381300926208   0.21069823205471039,  -0.70133072137832642 -0.0080571752041578293   0.018234027549624443    0.71255725622177124, 0.021861057728528976    0.1053866371512413 -0.011111539788544178,-0.0055992850102484226     1.1683869361877441  0.0060329623520374298,  0.24891087412834167  0.027450419962406158  0.064558543264865875  0.027450419962406158   0.23306500911712646 -0.021391415968537331  0.064558543264865875 -0.021391415968537331   0.18456898629665375,   -1.0107588971495218   -0.34985194012371323    -1.0709815037941439    0.62724836867378286    0.52541408322870353   0.084529011128431364 2.3832445350535636e-05,0.07481209933757782
IIWA_7,1715079231.6174438,-0.45929997350836793   1.1153350802943318  0.03252135143435033  -1.3409342791550198  -1.9602081834728495  -1.8606354053208853 -0.91784745747271701,   0.025408092935029953   -0.018570819059362663     0.34813137604160671    -0.15959043127020428  0.00061604701674896939     0.38090441190038965 -0.00044357835631892329, -13.563479728698731   62.507612228393555  -9.8918924713134757  -12.137728862762451  -1.1189565086364746   1.3333379554748535 -0.18623343658447267,  28.151835251348764   1.6752627046471762    16.76167874736203   -6.749040474279167   1.3038204407767549   1.1127149486363137 -0.83029330085698783,  0.54568237066268921 -0.031489621847867966    0.2105739563703537,  -0.70128458738327026 -0.0079576261341571808   0.018052065744996071    0.71260839700698853, 0.025806242600083351   0.12089288234710693 -0.013692912645637989,-0.0058378325775265694     1.1683849096298218  0.0062038600444793701,  0.24885368347167969  0.027211716398596764  0.064649619162082672  0.027211716398596764   0.23321047425270081 -0.021166339516639709  0.064649619162082672 -0.021166339516639709   0.18453578650951385,   -1.0007208477142981   -0.34570382776788477    -1.0592200494370374    0.62278946395277757    0.52300152683670831   0.083799224628755553 2.3709287866324757e-05,0.085975930094718933
IIWA_7,1715079231.6224241,-0.45902835108028933   1.1151964827166831 0.035435855044723089  -1.3422665055536951   -1.960206361872709  -1.8576042952814391 -0.91785332974206846,   0.031191371471167944   -0.020400558353436897     0.39508524524819572    -0.18096140096317348  0.00056570161901940783     0.42596793109816083 -0.00058975345911305513,-14.003049388885499  62.383941253662108 -10.526642780303956 -11.586614170074462 -1.0811003875732421  1.7428512649536132  -0.190572208404541,  27.952651699136403   1.5932984396739305   16.355196915266792  -6.7236169194347601   1.3472336525268065  0.92946495482845415 -0.86246193125171366,  0.54590821266174316 -0.030463492497801781   0.21045142412185669,  -0.70120799541473389 -0.0078634833917021751   0.017864242196083069    0.71268957853317261, 0.029489638283848763    0.1378539502620697 -0.015634912997484207,-0.0058388826437294483     1.1685950756072998  0.0062049762345850468,  0.24878871440887451   0.02694673091173172  0.064750984311103821   0.02694673091173172   0.23337326943874359 -0.020914044231176376  0.064750984311103821 -0.020914044231176376   0.18449853360652924,  -0.98959497441697408   -0.34107492683599361      -1.04610953427553    0.61782603499516142    0.52037615616029598   0.083144002749335755 2.3606020249644644e-05,0.098027698695659637
IIWA_7,1715079231.6274271, -0.4586800894994264   1.1150485973694202 0.038548158237304384  -1.3436683003400225  -1.9602028146655375  -1.8543599258605195 -0.91786231796955009,   0.038883560411451544   -0.022235860573267714     0.44056032390180838    -0.20084091222363495  0.00059444958207753931     0.47054912171531499 -0.00083133186655573194, -15.714279289245605   61.774996128082279  -11.703704032897949  -10.941299362182617  -1.1048705101013183   1.5626253585815431 -0.14284571838378907, 27.683373845207672  1.5237029140440899  15.876243501694677 -6.6855508655998541  1.3956042925422747 0.77061210710521344 -0.8930440922100894,  0.54615646600723267 -0.029276395216584206   0.21033075451850891,  -0.70109820365905762 -0.0078086345456540585   0.017694154754281044    0.71280241012573242, 0.033274520188570023   0.15788912773132324 -0.017048530280590057,-0.0061038932763040066     1.1688176393508911   0.006410007830709219,  0.24870999157428741  0.026655584573745728  0.064865492284297943  0.026655584573745728   0.23355746269226074 -0.020627669990062714  0.064865492284297943 -0.020627669990062714   0.18445856869220734,  -0.97736028163630806   -0.33579319996146495    -1.0314413912206888    0.61222913400360568    0.51761707803432699   0.082726888918749353 2.3554119543689467e-05,0.11211194843053818
IIWA_7,1715079231.6324277,-0.45833356561199995   1.1148641601370479 0.041774850854476776  -1.3451382853583913   -1.960200993065397  -1.8509863066272587 -0.91787130608794865,  0.044967803826219357  -0.025166177753504965    0.48151596380834244   -0.21947213051366052 0.00054842367128226386    0.51138406670268155 -0.0010245902291868372, -18.960642375946044   61.998141582489012  -12.188790607452392  -11.208933334350586  -1.0423638916015625   1.9023845672607422 -0.13984195327758789,  26.984955780580485   1.3705017613625936   14.800610111082797  -6.5608249656626256   1.5120896130206698  0.50803639329422934 -0.95690552250999783,  0.54669058322906494 -0.026446381583809853   0.21008725464344025,  -0.70079374313354492 -0.0077929696999490261    0.01744040846824646     0.7131081223487854, 0.039948988705873489   0.20372819900512695 -0.018970508128404617,-0.0064181224443018436     1.1690665483474731  0.0066624423488974571,  0.24852384626865387  0.026003682985901833  0.065122880041599274  0.026003682985901833   0.23398129642009735 -0.019963301718235016  0.065122880041599274 -0.019963301718235016   0.18436621129512787,  -0.95000780684006969   -0.32347812503896733   -0.99803887566540794    0.59924111203368824    0.51180399929773301   0.082606917771066435 2.3597852560897081e-05,0.14396567642688751
IIWA_7,1715079231.6374245,-0.45809226326185315   1.1146668998615783 0.045125999628116538  -1.3466991108373358  -1.9601832563314066  -1.8474769061232637 -0.91788358993339036,  0.045626337066847454  -0.028023353221588932    0.51925872199226442   -0.23801072356870998  0.0011482082966423879    0.54948327352194781 -0.0013110260010182079, -18.633989692687987   62.823510913848878  -11.826076145172118  -11.153469715118408 -0.79673929214477535   1.5005475463867188 -0.15552828216552733,  26.984955780580485   1.3705017613625936   14.800610111082797  -6.5608249656626256   1.5120896130206698  0.50803639329422934 -0.95690552250999783,  0.54669058322906494 -0.026446381583809853   0.21008725464344025,  -0.70079374313354492 -0.0077929696999490261    0.01744040846824646     0.7131081223487854, 0.039948988705873489   0.20372819900512695 -0.018970508128404617,-0.0067589562386274338     1.1693481206893921  0.0069253961555659771,  0.24852384626865387  0.026003682985901833  0.065122880041599274  0.026003682985901833   0.23398129642009735 -0.019963301718235016  0.065122880041599274 -0.019963301718235016   0.18436621129512787,  -0.95000780684006969   -0.32347812503896733   -0.99803887566540794    0.59924111203368824    0.51180399929773301   0.082606917771066435 2.3597852560897081e-05,0.14396567642688751
IIWA_7,1715079231.642457,-0.45790255295347837   1.1144710176326362 0.048620300088838719  -1.3483555104370364  -1.9601775997193009   -1.843899974576269 -0.91789539446778623, 0.044089481988469154  -0.03025397173495387   0.55517899602269882  -0.25666456284298966 0.0011448311215382693   0.58266388069734543 -0.001521002176649168,  -16.24929067993164    62.75629842758179  -10.697435512542725  -12.349018840789794  -1.1286406326293945   1.6590795936584473 -0.16420582580566406,    26.6815413310234   1.3294716976768217     14.2983912468268  -6.5129262209107752   1.5660503714792968  0.39465278935366588 -0.98422221315509906,  0.54697531461715698 -0.024921674281358719   0.20997431874275208,  -0.70063984394073486 -0.0077956407330930233   0.017303025349974632    0.71326267719268799, 0.042878706008195877   0.22418084740638733 -0.019203029572963715,-0.0071407021023333073     1.1699999570846558  0.0072051896713674068,  0.2484220564365387 0.025654375553131104 0.065259195864200592 0.025654375553131104  0.23420360684394836 -0.01960473507642746 0.065259195864200592 -0.01960473507642746   0.1843227744102478,   -0.9354684746671893   -0.31688857797007586    -0.9802186880767394    0.59226845702919917    0.50872805859114578   0.082549121312780471 2.3620415845471143e-05,0.15812985599040985
IIWA_7,1715079231.6474533,-0.45766436645237868   1.1142796296265178 0.052312939329425219  -1.3501617728420423  -1.9601615889414077  -1.8402393331113576  -0.9179096556621873,  0.04479904563476296 -0.031858697632699023   0.59184876644161899  -0.27758214647462853 0.0015562960129610376   0.61255676315433272 -0.001787249517361983, -13.587676223754883   63.234851329803469  -10.346165924072265  -11.984543628692627  -1.0899041366577149   1.2986277809143065 -0.16253706741333007, 26.513833569975027  1.2823671636655798  13.880237393619421 -6.4871262561022212  1.6108656159770822 0.26620040648296706  -1.015458055808746,  0.54725891351699829 -0.023396808654069901   0.20985996723175049,  -0.70047491788864136 -0.0077455360442399979   0.017122358083724976    0.71342951059341431, 0.045138813555240631   0.24056911468505859 -0.019384616985917091,-0.0079860370606184006     1.1699906587600708  0.0077990987338125706,  0.24832695722579956  0.025287387892603874  0.065395094454288483  0.025287387892603874   0.23442532122135162 -0.019238956272602081  0.065395094454288483 -0.019238956272602081   0.18427638709545135,  -0.92034417711417404   -0.31028403597233023   -0.96194832736173908    0.58518878704649779    0.50540346579364126   0.082255527130925543 2.3600769338827376e-05,0.169459268450737
IIWA_7,1715079231.6524293,-0.45730837513550793   1.1140893800114042 0.056183604335376711  -1.3520651674014112  -1.9601607260506255  -1.8364866529082564 -0.91792643362136983,  0.050078889182640439   -0.03309694271070332    0.62830561339135493   -0.29820149955446051  0.0012795524416552549    0.64015261864751238 -0.0021009179811909686, -12.789191886901856   62.288499523162841  -10.191219940185547  -11.883300514221192  -1.0696555137634278   2.0068488426208497 -0.15018825531005858, 26.361809146922731  1.2359929600270312  13.461981527134222 -6.4289316707125552   1.666367387803541 0.17326150047628097 -1.0527156330425331,  0.54752635955810547 -0.021835053339600563    0.2097494900226593,  -0.70027655363082886 -0.0076793883927166462   0.016950497403740883    0.71362906694412231, 0.046251349151134491   0.25517711043357849 -0.019309651106595993,-0.0079883839935064316     1.1703345775604248  0.0078013916499912739,  0.24823541939258575   0.02490670420229435  0.065530620515346527   0.02490670420229435   0.23465138673782349 -0.018862321972846985  0.065530620515346527 -0.018862321972846985   0.18422435224056244, -0.90474444029631229  -0.30355723890540531  -0.94315598588412541   0.57792517580423919   0.50198548631907869  0.082032681374855088 2.359847695032613e-05,0.17942622303962708
IIWA_7,1715079231.657429,-0.45684854032788508   1.1138742631632743 0.060200057348245753  -1.3540570054297942  -1.9601438522074173  -1.8326434916733225 -0.91794446985385991,  0.058456503651026344   -0.03508222809375925    0.66330261122784562   -0.31823472077888787   0.001698595681654356    0.66584854431536555 -0.0024021836845560468, -13.388727264404297    62.42426874542236  -11.257353954315185  -11.632393665313721  -1.2386874961853027   1.5863217277526855 -0.12115185928344727,  26.16242150091702  1.1583085610188961  13.008583081766922 -6.3349605996253899  1.7307951090476283 0.10838577963537133 -1.0983492371671604,  0.54777312278747559 -0.020154332742094994   0.20964501798152924,  -0.70001965761184692 -0.0076251807622611523   0.016830815002322197    0.71388447284698486, 0.046226195991039276   0.27165290713310242 -0.018929896876215935,-0.0084552615880966187     1.1706724166870117  0.0081086847931146622,  0.24814543128013611  0.024507774040102959  0.065667837858200073  0.024507774040102959    0.2348901778459549 -0.018463423475623131  0.065667837858200073 -0.018463423475623131    0.1841617226600647,   -0.8884452280097932   -0.29644512887472274   -0.92340130494505956    0.57021095884035589    0.49853538962363331   0.082142692414244323 2.3665145398865661e-05,0.19051218032836914
