DesiredFlux,0.8,HitTime,1715079285.6924419,DesiredPos,0.54003798961639404 0.32663023471832275 0.21942412853240967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079285.1927774,-0.45824961614764365   1.1171488327798229 0.042000453858918818  -1.3372726190723241  -1.9567102279217912   -1.859988377078752 -0.91678649407337764,   0.026343634268353601  -0.0067560902294128925      0.1942045309677749   -0.081370842940538535  0.00063676514525361281     0.21733172386364408 -4.4817863881816296e-05,  -16.27214292526245   60.835365570068362  -12.559428443908692  -12.214321479797363  -1.0194741439819335   1.3907432441711425 -0.22828614807128905,  28.938252374307012   1.9597185909017634   16.924311762897634  -6.8034160936844126   1.0557021650315761   2.0281310051150889 -0.53377611120263624,  0.54793286323547363 -0.027265219017863274   0.21233977377414703, -0.69818258285522461 -0.010586941614747047  0.016845539212226868   0.71564322710037231,  0.011894354596734047   0.064977340400218964 -0.0058730375021696091,-0.0052439444698393345     1.1579424142837524  0.0047275065444409847,  0.24797114729881287  0.026582017540931702  0.065443664789199829  0.026582017540931702   0.23373487591743469 -0.020184243097901344  0.065443664789199829 -0.020184243097901344   0.18487641215324402,  -0.97316860518326109   -0.32755098790104853    -1.0147605069965593    0.61352915523205098    0.51958182491240734   0.094368406782230352 2.6335071900973617e-05,0.045812029391527176
IIWA_7,1715079285.1977787,-0.45813306949609711   1.1170383981622336 0.043953163459884342  -1.3381413556166735  -1.9567130082312896  -1.8575712786698129 -0.91678847153142018,   0.025736773476544246  -0.0098222568871025387     0.23347200881284091   -0.099846136126406027  0.00039819973626661399     0.27054931544847971 -0.00011495261280684046,-16.999382026672365  61.671488899230958 -12.403602085113524 -11.722191905975341 -1.0300386428833008  1.3196541366577148 -0.2139348258972168,  28.797370495555665   1.8985398062528496   16.616317605491645  -6.8216995786211703   1.0826960827985865    1.831909603878896 -0.55316799021439755,  0.54810833930969238 -0.026607342064380646    0.2122514545917511, -0.69816690683364868 -0.010531732812523842   0.01669665053486824   0.71566283702850342,  0.016471203416585922   0.078327059745788574 -0.0081615559756755829,-0.0053721931762993336     1.1580591201782227  0.0048455563373863697,  0.24792340397834778  0.026408126577734947  0.065509974956512451  0.026408126577734947   0.23383285105228424 -0.020019439980387688  0.065509974956512451 -0.020019439980387688   0.18486371636390686,  -0.96599301538002891    -0.3245734464227823    -1.0063221053169258    0.61037621919268759    0.51785271416004974   0.093777829964558634 2.6229984406711537e-05,0.055571049451828003
IIWA_7,1715079285.2027767,-0.45803605722403734   1.1169192749683787 0.046130038023071349  -1.3390998538990375   -1.956709269212433  -1.8548790825550052 -0.91678961003150783,   0.024469909663626239   -0.012622733263877046     0.27385258957775299    -0.11821684019568686   0.0004681205432744933     0.32412729695108955 -0.00013750209375145624, -16.948300537109375   62.359744758605956  -11.112092094421387  -12.003031501770019 -0.99218252182006839   1.4391372375488281 -0.20992980575561523,  28.609074650366868   1.8342893440122312    16.26410697722881   -6.828665669857541   1.1147097172021485   1.6329047607706899 -0.57529704516335078,  0.54830837249755859 -0.025822840631008148   0.21215462684631348, -0.69814938306808472 -0.010469263419508934  0.016533516347408295   0.71568465232849121, 0.021083865314722061  0.094084925949573517 -0.010299208573997021,-0.0055535021238029003      1.158207893371582  0.0049833576194941998,  0.24786818027496338  0.026205118745565414  0.065586395561695099  0.026205118745565414      0.23394775390625 -0.019825594499707222  0.065586395561695099 -0.019825594499707222   0.18484853208065033,  -0.95762640021490597    -0.3210605838912528   -0.99646237819506212    0.60662196199601226    0.51585314647439873   0.093129116591761374 2.6113876394617819e-05,0.066965624690055847
IIWA_7,1715079285.2077799,-0.45793664806949919   1.1168045260059618 0.048593395511169993  -1.3401824488000429  -1.9567062012726739  -1.8519234131725626 -0.91679074853159559,   0.023552293912427184   -0.014688145107778508     0.31761637118614816    -0.13787726819676444   0.0004972140249846792     0.37752861285857675 -0.00015554167851158975, -15.134907657623291   62.638004451751712  -10.219391937255859   -11.92203701019287   -1.021234893798828   1.4785199356079102 -0.20892855072021485,  28.433482050592804   1.7384234737478363   15.931150165805493    -6.83304836005206   1.1593327592773033   1.3931399946636371 -0.60311043044297596, 0.54853731393814087 -0.02495107613503933  0.21202170848846436, -0.69816601276397705 -0.010358846746385098  0.016329292207956314   0.71567469835281372, 0.025899849832057953   0.11019577085971832 -0.013415749184787273,-0.0057936715893447399     1.1583819389343262  0.0051492336206138134,  0.24781136214733124  0.025970319285988808  0.065669640898704529  0.025970319285988808   0.23407445847988129 -0.019607065245509148  0.065669640898704529 -0.019607065245509148   0.18483053147792816,  -0.94801973282709895   -0.31712932282523809   -0.98529794782109548    0.60234094783151448    0.51347692938730205   0.092143706226011091 2.5930275704411088e-05,0.078709162771701813
IIWA_7,1715079285.2127783,-0.45776437480026566   1.1166851032699741 0.051344254432881882  -1.3413907583489897  -1.9567078310611294   -1.848730276364672 -0.91679272588055505,  0.025732765899282747  -0.016527425525732845    0.36412745381739409   -0.15863419651528338 0.00033257968176670012    0.42974836260248434  -0.000203527301187623, -13.794690681457519   62.885346401214598  -10.415715541839599  -11.966055755615233   -1.030919017791748   1.4151071166992188 -0.20759354400634766,  28.075979142808592   1.5558675330046086   15.191199272792771  -6.8344941515179078   1.2508956116576129  0.91361588550549044 -0.66405798550024175,  0.54906708002090454 -0.022924037650227547    0.2117200493812561, -0.69817525148391724 -0.010083548724651337  0.015837116166949272   0.71568071842193604, 0.035395056009292603   0.14413207769393921 -0.019095232710242271,-0.0060729165561497211     1.1585739850997925  0.0053379721939563751,   0.2476823627948761  0.025414861738681793  0.065862454473972321  0.025414861738681793   0.23436659574508667 -0.019094096496701241  0.065862454473972321 -0.019094096496701241   0.18478783965110779, -0.92543425897950726  -0.30800236268557768  -0.95911891210231914   0.59238145619566751   0.50786480870002038  0.089835121782400051 2.550622468788788e-05,0.10328315198421478
IIWA_7,1715079285.2177765,-0.45749760602375378   1.1165685566184276 0.054335277313735969  -1.3427083040197447  -1.9567055301935765  -1.8453164499814332 -0.91679602149851502,   0.031256963779901524   -0.017883806482445419     0.41094287828807874    -0.17960918404242823  0.00035809844753052089     0.48035174541154102 -0.00029464655934910796, -14.390193309783935   62.193057792663573  -11.084800472259522  -11.331305446624755  -1.0529283905029296   1.6507358016967772 -0.22594988632202148,  28.080288545770905   1.5533500836484686   15.195077692447798  -6.8379605297246133   1.2498269789987917  0.91026377866427988 -0.66405798550024175,  0.54906708002090454 -0.022924037650227547    0.2117200493812561, -0.69817525148391724 -0.010083548724651337  0.015837116166949272   0.71568071842193604, 0.035395056009292603   0.14413207769393921 -0.019095232710242271,-0.0064125023782253265     1.1590186357498169  0.0055849184282124043,   0.2476823627948761  0.025414861738681793  0.065862454473972321  0.025414861738681793   0.23436659574508667 -0.019094096496701241  0.065862454473972321 -0.019094096496701241   0.18478783965110779, -0.92543425897950726  -0.30800236268557768  -0.95911891210231914   0.59238145619566751   0.50786480870002038  0.089835121782400051 2.550622468788788e-05,0.10328315198421478
IIWA_7,1715079285.2227771,-0.45717660855838549   1.1164217498846423 0.057511935813659897  -1.3441007510407645  -1.9566984354301671  -1.8417413160144849 -0.91680447041925783,   0.037845469638652776   -0.020179314537368723     0.45582064262742011    -0.19938522807473522  0.00057026929440169864     0.52728675500716515 -0.00057367407719166889, -15.692771293640137   61.951092842102049  -11.858650016784669   -10.80220012664795 -0.92439365386962891    1.723493667602539 -0.20625853729248048,  27.818671714370069   1.4607860751638679   14.733827226406898  -6.8087289209675266   1.3069807008005323  0.70146084869678005 -0.69863756866838922, 0.54935520887374878 -0.02169094979763031  0.21156339347362518,  -0.69813430309295654 -0.0099683739244937897    0.01560871209949255    0.71572726964950562, 0.039576489478349686    0.1647505909204483 -0.021229714155197144,-0.0072301602922379971      1.159010648727417  0.0061691408045589924,  0.24760493636131287  0.025093751028180122  0.065974012017250061  0.025093751028180122   0.23454071581363678 -0.018789069727063179  0.065974012017250061 -0.018789069727063179   0.18475985527038574,  -0.91238655743541841   -0.30256461942812507   -0.94375792085088506    0.58648311041498147    0.50477967552264857   0.088903908452842018 2.5342812293160932e-05,0.11783654242753983
IIWA_7,1715079285.2277694, -0.4568634008247181   1.1162528322290619  0.06081646597031426  -1.3455601301296014  -1.9566987230604278  -1.8380258467764516 -0.91680896453299865,   0.042804685057617683   -0.022900157853109317     0.49683772036811064    -0.21788334601326279  0.00044471022509255068     0.57044817352706145 -0.00063870381138597903, -18.256255519866944   62.066698318481443  -12.408003959655762  -11.156991214752198  -1.0335601425170897   1.7578700904846192 -0.17421837615966798,  27.506657077361648   1.3625931839906142   14.237386351029194  -6.7607909439775815   1.3723122431562296  0.51354789798489509 -0.73466921262723839,  0.54965746402740479 -0.020304583013057709   0.21140022575855255,  -0.69806945323944092 -0.0098775802180171013   0.015407031401991844    0.71579611301422119, 0.043410863727331161   0.18740752339363098 -0.023123539984226227,-0.0072318236343562603     1.1592774391174316  0.0061705606058239937,  0.2475193589925766 0.024747502058744431 0.066094011068344116 0.024747502058744431  0.23473177850246429 -0.01845279335975647 0.066094011068344116 -0.01845279335975647  0.18472787737846375,   -0.8983341364565689    -0.2965481163590411   -0.92701616499191175    0.57998185389873669    0.50157786257187809   0.088173520849110787 2.5220473709453017e-05,0.13366879522800446
IIWA_7,1715079285.2327783,-0.45661706505409161   1.1160763644973035 0.064246650779216721  -1.3471210154951558  -1.9566826162894257  -1.8341228244569989 -0.91681489668895999,   0.044097178871153886   -0.025378835552823036     0.53467756865058702    -0.23674209143278752   0.0010000390201562689     0.61247943159975793 -0.00074824928756243218, -18.500908969879152   62.951214637756351  -11.981022129058838  -11.321621322631836 -0.69549617767333982   1.3560330696105958 -0.18456467819213868,  27.178380801182055   1.2952709805627691   13.722989747623318  -6.7250372895085651   1.4280043151732806  0.34534421202435284 -0.76457054325715745,0.54997432231903076 -0.0188127551227808 0.21125306189060211,  -0.69799017906188965 -0.0098154256120324135   0.015206840820610523    0.71587860584259033, 0.046987008303403854   0.20978029072284698 -0.023927729576826096,-0.0076987394131720066     1.1595653295516968  0.0064952592365443707,  0.24742399156093597  0.024383602663874626  0.066221356391906738  0.024383602663874626   0.23493282496929169 -0.018093502148985863  0.066221356391906738 -0.018093502148985863   0.18469882011413574, -0.88361118672075634  -0.29013401423849672   -0.9093259171253365   0.57306887522567962   0.49828994705336527  0.087562400010732233 2.512311070290707e-05,0.14918689429759979
IIWA_7,1715079285.2377772,-0.45640979793335562   1.1159045706481989 0.067822383939513828  -1.3487950319029105  -1.9566774391192656  -1.8301812129077846 -0.91682556261418513,  0.043568427926362618  -0.027174822406442256    0.57077138133235383   -0.25635432945641656  0.0010071180225302585    0.64764800724838045 -0.0010252364390555273, -16.446895389556886    62.86383840560913  -11.282884826660156  -12.090188617706298  -1.1251191329956054   1.7655463790893555 -0.17555338287353517,  26.913167133418302   1.2542029242958985   13.250349420255169  -6.6911803635751239   1.4865884815897741  0.20001416448093212 -0.79411141896281645, 0.5502968430519104 -0.0172701645642519 0.21111004054546356, -0.69790983200073242 -0.009746253490447998  0.014997529797255993   0.71596223115921021, 0.050010938197374344   0.22973263263702393 -0.024341542273759842,-0.0082061951979994774     1.1598678827285767  0.0068450421094894409,  0.24732597172260284  0.024004986509680748  0.066351301968097687  0.024004986509680748   0.23513771593570709 -0.017720170319080353  0.066351301968097687 -0.017720170319080353   0.18467110395431519,  -0.86837672093675877    -0.2835213560858918   -0.89102949908159701    0.56590803596456851    0.49488254784169072   0.086912237925673708 2.5018494831385851e-05,0.16298119723796844
IIWA_7,1715079285.2427778,-0.45615627162437711   1.1157378102195741 0.071568472906694949  -1.3505991370809611  -1.9566675640463578  -1.8261653589791813 -0.91683526991731856,  0.044995794700230629   -0.02841027507014764    0.60646066375312802    -0.2772476706871585  0.0012006973343377651    0.67875256294283492 -0.0012084812765817301, -14.255768337249755    62.78990467071533  -10.870869369506837  -11.730115280151367 -0.96313014984130862   1.6290419425964355 -0.21526983261108398,  26.733119923063541   1.1913933902921063   12.841551778422492  -6.6630411066759727   1.5428942942665629 0.034755684843501777 -0.82948724621783398,  0.55062276124954224 -0.015703786164522171    0.2109532356262207,   -0.6978304386138916 -0.0096212243661284447   0.014753727242350578    0.71604639291763306, 0.052517775446176529   0.24666614830493927 -0.025160148739814758,-0.0087462663650512695     1.1601756811141968  0.0071924249641597271,  0.24723473191261292  0.023605752736330032  0.066480688750743866  0.023605752736330032   0.23534354567527771 -0.017335779964923859  0.066480688750743866 -0.017335779964923859   0.18463952839374542,  -0.85244269189210797   -0.27679905340516342   -0.87212355687960041     0.5585230079336867    0.49121240033578317   0.086017399587134946 2.4868238135411502e-05,0.17470870912075043
IIWA_7,1715079285.247777,-0.45581346288842972   1.1155618817945545 0.075481322302500986  -1.3524961200642398  -1.9566663177067389  -1.8221207430062529 -0.91684581596024062,  0.049708985198079959  -0.029765357056900792    0.64168250683474393   -0.29767745588087369  0.0010104114522239461    0.70478668927140309 -0.0013886267381475828,  -13.29328553390503   62.132566555023196   -10.79867862701416  -11.502098178863525    -1.02387601852417   1.7552000770568847 -0.19691349029541017,   26.579671790821099     1.121006899434094    12.440884259776769   -6.6039781386730469    1.6089013662383538 -0.089047026211849234  -0.87190494096380133,  0.55092316865921021 -0.014090467244386673   0.21080316603183746,  -0.69770509004592896 -0.0094866184517741203   0.014534708112478256    0.71617478132247925, 0.053442861884832382   0.26211395859718323 -0.025478841736912727,-0.009313155896961689    1.1604844331741333 0.0075476663187146187,  0.24714867770671844  0.023193668574094772  0.066608324646949768  0.023193668574094772    0.2355542778968811 -0.016940044239163399  0.066608324646949768 -0.016940044239163399   0.18460007011890411,  -0.83606520414480912   -0.26993734357461108   -0.85269910743335231    0.55092414697099912    0.48749001746362097    0.08529046992489242 2.4754022831530165e-05,0.18518359959125519
IIWA_7,1715079285.2527761,-0.45537046603568238   1.1153565920227779 0.079533608233910424  -1.3544814267433125  -1.9566573056991463  -1.8180414327239547  -0.9168574407257235,  0.057487062268357814  -0.032023876516584018    0.67543744272417272   -0.31755423186760723  0.0011688094654841033    0.72700176270905226 -0.0015758920098335526, -13.544660232543945   62.584234462738038  -11.613905792236327  -11.582212295532226  -1.1480088806152344   1.9427685203552245 -0.18222841644287111,  26.384727587881724   1.0361054576483821   12.010578540151458  -6.5060145865061365    1.686042331964742 -0.17359058476126976 -0.92145211074945144,  0.55120289325714111 -0.012371600605547428   0.21065840125083923,  -0.69753080606460571 -0.0093621974810957909   0.014366562478244305    0.71634954214096069, 0.053267877548933029   0.27872374653816223 -0.025446485728025436,-0.0099139614030718803     1.1607997417449951  0.0079340497031807899,  0.24706472456455231  0.022765615954995155  0.066736221313476562  0.022765615954995155   0.23577439785003662 -0.016524331644177437  0.066736221313476562 -0.016524331644177437   0.18455210328102112,  -0.81910506705540342   -0.26274488577016086   -0.83245142502530456    0.54293041883024529    0.48375494434793609   0.084862298230348188 2.4699643219605605e-05,0.19628335535526276
