DesiredFlux,1.199,HitTime,1715083766.2270458,DesiredPos, 0.53089946508407593 -0.28101766109466553  0.21805700659751892
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083765.7323956,  0.5953418386988093   1.0839583421815442 -0.13116314709592322  -1.4302766159685227  -1.0546834093810049   1.7683779658127439 -0.61263016160702333,-0.0043744625371463994 0.00060094156325061598   -0.15447617062873509    -0.1229025851211549 0.00027089645001355351    0.12388784164200525 0.00039949089171853767,   15.254523674011232    63.402337394714358    14.335079071044921   -8.4822157669067391   0.98513952255249027   -2.8479030723571777 -0.027367637634277343,-62.165046039033449  9.3926074599006419  -41.03244459887155 -22.304072307008003 -0.9259155802315846 0.77300953986516907 0.50227339935508108, 0.53036046028137207 0.065862253308296204  0.22892308235168457,  0.5108451247215271 -0.50404524803161621  0.49098679423332214   0.4938700795173645,-0.029745299369096756 -0.064135044813156128  0.033047545701265335,-0.00019291667558718473     -1.7334691286087036  -0.0099641960114240646,  0.24679224193096161 -0.020147783681750298  0.065154813230037689 -0.020147783681750298   0.23289310932159424  0.030510446056723595  0.065154813230037689  0.030510446056723595   0.18483909964561462,  0.74279502698448852  -0.63557656131596474    1.1698300517224425    0.6297703228970164 -0.075577696701856212  0.056074132291250578                     0,0.053969867527484894
IIWA_14,1715083765.7373793, 0.59533632585820073   1.0839585818370672 -0.13274356673188129   -1.431604827564503  -1.0546830259321682   1.7697315240618692  -0.6126265064512374,-0.0037200836540598418 0.00049033947151978156   -0.18679772194131061   -0.15145053193613547 0.00023205511347815209    0.15325260327861656  0.0004657989448120705,    15.329111633300782     63.402337394714358     14.219473594665528    -8.3114960517883301    0.94112077713012698    -2.8665931663513184 -0.0020025100708007814,  -61.55182857286281   9.2478613517921886  -40.298085178226607  -21.887601792068597 -0.96118461664188737    0.332272078501476  0.55289021832440377, 0.53001308441162109 0.065151184797286987   0.2293081134557724,0.50992286205291748 -0.5037226676940918 0.49119666218757629 0.49494236707687378,-0.037756331264972687 -0.079607896506786346  0.041940286755561829,0.0002471667539793998   -1.7337074279785156  -0.01099893543869257,  0.24678695201873779 -0.020092202350497246  0.065190553665161133 -0.020092202350497246   0.23301726579666138  0.030432075262069702  0.065190553665161133  0.030432075262069702   0.18472900986671448,    0.73995806256554886    -0.63325348507170531      1.1655810949893208     0.62735760574028632   -0.075379541040199172    0.050759672694411506 -4.4408920985006262e-12,0.067472390830516815
IIWA_14,1715083765.742398, 0.59533003416441344   1.0839586417236771 -0.13450255133086014  -1.4331084283878468  -1.0546831217507442    1.771109829770791 -0.61261883660183947,-0.0032277346747397531 0.00039466704161155775   -0.21979756151220281   -0.18130445848265941 0.00018181134774402068    0.17773431097976661 0.00067943313176680874,  15.025615798950197   63.644105262756348   13.732855194091798  -7.9525813751220706  0.97017314910888675  -2.7113986358642577 0.019357597351074219, -60.907224204544029   9.0788014613425805  -39.518331391144244  -21.425597470239854  -1.0028261457272534 -0.16411730413734471  0.61437481511777625, 0.52959263324737549 0.064345017075538635  0.22974906861782074, 0.50886452198028564 -0.50333327054977417   0.4914308488368988  0.49619373679161072,-0.047109074890613556 -0.095727436244487762  0.051333729177713394, 0.000584270223043859   -1.7339874505996704 -0.011778605170547962,  0.24678732454776764 -0.020028324797749519  0.065227992832660675 -0.020028324797749519   0.23315879702568054  0.030345452949404716  0.065227992832660675  0.030345452949404716   0.18459731340408325,    0.73671164915456444    -0.63067807589067826      1.1608051033098477     0.62465137953982008   -0.075138180783085318    0.044618653586070423 -3.5527136788005009e-12,0.081851623952388763
IIWA_14,1715083765.7473466, 0.59531727100792597    1.083959360799329  -0.1364559800074775  -1.4347596149072379  -1.0546845599020478   1.7725207925535129 -0.61260811068092136,-0.0030927139992902365 0.00034449665936570778   -0.25397519627445636   -0.21109102756177203 8.7923026051175274e-05     0.1986259600926894 0.00097258334213779721,   13.791056472778321    63.891017127990729    13.295974033355712   -8.1394320869445806   0.92263290405273435   -2.5455240516662596 -0.049729000091552733,-60.918574085956983   9.110543959735141 -39.511986994739246  -21.42838631072091  -0.999406798295987 -0.1814988871735071 0.61437481511777625, 0.52959263324737549 0.064345017075538635  0.22974906861782074, 0.50886452198028564 -0.50333327054977417   0.4914308488368988  0.49619373679161072,-0.047109074890613556 -0.095727436244487762  0.051333729177713394,0.0010022179922088981   -1.7343055009841919 -0.012721465900540352,  0.24678732454776764 -0.020028324797749519  0.065227992832660675 -0.020028324797749519   0.23315879702568054  0.030345452949404716  0.065227992832660675  0.030345452949404716   0.18459731340408325,    0.73671164915456444    -0.63067807589067826      1.1608051033098477     0.62465137953982008   -0.075138180783085318    0.044618653586070423 -3.5527136788005009e-12,0.081851623952388763
IIWA_14,1715083765.7523949, 0.59528886839234363     1.08395876160598 -0.13860936549325883  -1.4365757642752073  -1.0546850391694604   1.7738090966507307 -0.61258773745256279,-0.0036102758227260215 0.00025162959353504675   -0.28931557645081868    -0.2415187967681923 5.1167724335129955e-05    0.21043293196286383  0.0015929958080531277,   12.520489166259766     64.03762104797363    12.467916202545165   -8.2859553070068355    1.0476461410522462   -2.4393910179138185 -0.081769161224365228, -60.255080061394082   8.9314054413981516  -38.712908233486786  -20.951933354754271   -1.043144245277446 -0.68558801827673144  0.68154739368149819, 0.52913308143615723 0.063445888459682465  0.23021440207958221,0.50772923231124878 -0.5028998851776123 0.49167916178703308 0.49754834175109863,-0.056183427572250366  -0.11228479444980621  0.059871546924114227,0.0015500013250857592   -1.7342963218688965 -0.013867670670151711,  0.24679049849510193 -0.019951900467276573  0.065269090235233307 -0.019951900467276573   0.23331747949123383  0.030243033543229103  0.065269090235233307  0.030243033543229103   0.18444763123989105,     0.7329038908219232    -0.62768779891886339      1.1552379419565995     0.62149990755866469   -0.074852206950026812    0.038003568162636725 -2.6645352591003757e-12,0.096143618226051331
IIWA_14,1715083765.757395,  0.5952376957750074   1.0839580425303283 -0.14097642967586646  -1.4385375218811813  -1.0546891618116867    1.775007459241021 -0.61257209810255109,  -0.004935125351629854  0.00017254064876045768    -0.32613502846496001     -0.2716853416535161 -0.00012397150958259439     0.21628084918190185   0.0018999706469104234,   11.959793472290039    63.723837219238284    12.172181262969971   -8.0493673553466802   0.93847965240478515   -2.3345929908752443 -0.042386463165283203, -59.57339241925073  8.7460052389129626 -37.889295613338724 -20.469978357974668 -1.0865811717749259 -1.1976562145518133 0.74975839439205316, 0.52864319086074829 0.062451060861349106  0.23071257770061493, 0.50650441646575928 -0.50243204832077026   0.4919465184211731  0.49900299310684204,-0.064691230654716492  -0.12929780781269073  0.068068675696849823,0.0015503269387409091   -1.7346607446670532 -0.013870582915842533,  0.24679216742515564 -0.019864073023200035  0.065315999090671539 -0.019864073023200035   0.23349341750144958  0.030123777687549591  0.065315999090671539  0.030123777687549591   0.18428359925746918,   0.72857991800745481   -0.62425808560728768     1.1488786003894802    0.61790373788195296  -0.074538707396598625   0.030896839180449831 4.4408920985006262e-12,0.11042510718107224
IIWA_14,1715083765.7624204, 0.59518059089262687   1.0839576829925024 -0.14354734547894696  -1.4406400942874524  -1.0546883949140133   1.7760043669842338 -0.61255124556314666,-0.0062322955765251641  0.0001236510059701354   -0.36374465489518792   -0.30145116957365681 -6.850130073145699e-05    0.21290098907403412  0.0023540780937053654,   12.353309257507325    63.705833229064943    11.953068557739257   -8.7819834556579597   0.97809652328491214    -2.345940547943115 -0.038715194702148438,-58.862674775991877   8.545862203136263 -37.052456196612731 -19.984606578554114 -1.1331996317626305 -1.6858172041037782 0.82028044969524716, 0.52813845872879028 0.061351515352725983  0.23121443390846252, 0.50523769855499268 -0.50193977355957031  0.49222004413604736  0.50051051378250122,-0.072133384644985199  -0.14705076813697815  0.074833236634731293,0.0022036454174667597   -1.7350528240203857 -0.015166914090514183,  0.24679355323314667 -0.019759321585297585  0.065369002521038055 -0.019759321585297585   0.23368789255619049  0.029980020597577095  0.065369002521038055  0.029980020597577095   0.18410374224185944,    0.72353354807752623    -0.62021961476421694      1.1414265760834041     0.61368320082699768   -0.074192907980830114    0.023545540225988759 -8.8817841970012523e-13,0.12440340220928192
IIWA_14,1715083765.7674239, 0.59511276019841119   1.0839575032235895  -0.1463191769314493  -1.4428914507764683  -1.0546919421211851   1.7767485274898127 -0.61252374179212921, -0.0076990642298471676  9.1730048261433835e-05     -0.4018689820162441    -0.33121519521956011 -0.00019668932745606042     0.20008721148238354   0.0029834133156625476,   13.515852622985841     63.35346942138672      12.2084760055542   -8.3262827987670907    1.0150722694396972   -1.8770194396972657 -0.039716449737548828, -58.13825461480927  8.3044216142696214 -36.218393818613997 -19.505160768286643 -1.1835944343151799 -2.1426374851191552  0.8919383660225666,  0.5276222825050354 0.060142528265714645   0.2317320704460144, 0.50391268730163574 -0.50142425298690796  0.49250245094299316  0.50208276510238647,-0.078600935637950897  -0.16558310389518738  0.080942235887050629,0.0029683334287256002   -1.7354848384857178 -0.016649551689624786,  0.24679134786128998 -0.019639018923044205  0.065429657697677612 -0.019639018923044205   0.23390093445777893   0.02981165423989296  0.065429657697677612   0.02981165423989296   0.18391077220439911,    0.71782059064418036    -0.61556824175656999      1.1329142650007284     0.60885544166211503   -0.073828627369820765    0.015883302594943416 -8.8817841970012523e-13,0.13838361203670502
IIWA_14,1715083765.772419, 0.59504522904632839   1.0839539079544134 -0.14925483262335928  -1.4452654657328219  -1.0546925173817066    1.777229274614367  -0.6124928224117655, -0.0088604974671897489 -7.0426728436801675e-05     -0.4389214132893946    -0.35993275442979161 -0.00018036188282246485     0.17929965416807722   0.0036235058670781631,   15.861515342712403    63.129705543518071    13.377973266601563   -8.7685409584045413    1.0731770133972167   -1.9965025405883789 -0.061410308837890622,-56.706341107987043  7.8254861591391309  -34.57975897546504  -18.58914809452104 -1.2859007098416479 -2.9568179383070077  1.0383638095684571,  0.5265960693359375 0.057433269917964935  0.23273497819900513, 0.50123709440231323 -0.50034934282302856  0.49307471513748169  0.50526154041290283,-0.087848156690597534  -0.20309409499168396   0.08870483934879303,0.0038293926045298576   -1.7359561920166016 -0.018248762935400009,  0.24678181111812592 -0.019340643659234047  0.065570808947086334 -0.019340643659234047   0.23437708616256714  0.029389888048171997  0.065570808947086334  0.029389888048171997   0.18348723649978638,   0.70404871391627211   -0.60429104863324312     1.1122851519704824    0.59720044627198376   -0.07297417676266349 0.00043313598663274888                      0,0.16454416513442993
IIWA_14,1715083765.7773829, 0.59501317127496012   1.0839557056435429 -0.15231704181208217  -1.4477810744517345  -1.0546941473446949   1.7774090979597783 -0.61246849448548801,-0.0083707088284828719 1.5566182432830696e-05   -0.47362549818043093   -0.38857055230033949 -0.0002094880257923204    0.15063265715091514   0.003871921744762123,   15.089915763854981    63.474353355407722    13.083582576751709   -9.3048965988159171   0.95784790039062495   -2.0058475875854493 -0.062411563873291012,-56.043979920100156  7.6016719506981056 -33.814080365443033 -18.168919468488841 -1.3358614264693216 -3.3103008535247866  1.1128766134564008, 0.52609485387802124 0.055953126400709152  0.23320513963699341,0.49992567300796509 -0.4997965395450592 0.49335649609565735 0.50683045387268066,-0.090772204101085663  -0.22123177349567413  0.090355902910232544,0.0047963014803826809   -1.7370280027389526 -0.020014062523841858,  0.24677629768848419 -0.019162571057677269  0.065649241209030151 -0.019162571057677269   0.23463542759418488  0.029137307778000832  0.065649241209030151  0.029137307778000832   0.18325957655906677,    0.69603266654816309    -0.59772459584372939      1.1002525778902594     0.59042555046850964   -0.072478082436155944  -0.0071496238902568621 -3.5527136788005009e-12,0.17637923359870911
IIWA_14,1715083765.7823946, 0.59498189246585353    1.083954986567891  -0.1555232414276761  -1.4504526577917438  -1.0546936679027494   1.7772616919235611 -0.61244380691230171, -0.0079477194270496168  -1.631008013019697e-05    -0.50714838316810196    -0.41771977544064265 -0.00014841274281474082     0.11460988427204362    0.004085040323261676,   13.299804740905762     63.62095727539063    13.033845336914062   -10.037512699127197    1.2721417427062989   -1.7658801307678222 -0.053734020233154295,-55.458512579887575  7.3675572408821619 -33.129746435550807 -17.777314008403959 -1.3863994270575715 -3.6104669557221269  1.1956693255640676, 0.52559596300125122 0.054423470050096512  0.23363205790519714, 0.49868080019950867 -0.49921497702598572  0.49362877011299133   0.5083625316619873,-0.093080103397369385  -0.23774860799312592  0.090021692216396332,0.0069658537395298481    -1.737566351890564 -0.023759050294756889,  0.24677814543247223 -0.018963821232318878  0.065727770328521729 -0.018963821232318878   0.23490242660045624  0.028861064463853836  0.065727770328521729  0.028861064463853836   0.18301860988140106,  0.68724983677093121  -0.59069021823532353    1.0871963387613093   0.58312823687067805 -0.071874777126446077 -0.014456562863252032                     0,0.18672798573970795
IIWA_14,1715083765.7874265, 0.59491957450316335   1.0839566643747176 -0.15886498254939838    -1.45329178052264  -1.0546960647634112   1.7767840606480543  -0.6124025812536219,-0.0088508940492470437  5.406420895917243e-05   -0.53938835140337282   -0.44774072958836009 -0.0002146046207207597    0.07258265639736218  0.0049170586058017805,   12.733965049743652    64.454284820556637    12.488079948425293    -10.47304961013794    1.0582106399536133   -1.6467307815551757 -0.047726490020751952, -54.91726759743873  7.1281345765581339 -32.501448657851689 -17.405464012873484 -1.4407283363232191 -3.8691500752145478  1.2843059987593137, 0.52510160207748413 0.052817348390817642  0.23401689529418945, 0.4974941611289978 -0.4986177384853363 0.49388337135314941 0.50986188650131226,-0.094819881021976471  -0.25405493378639221  0.088150419294834137,0.0081472843885421753   -1.7381471395492554 -0.025687018409371376,  0.24678543210029602 -0.018743468448519707  0.065807908773422241 -0.018743468448519707   0.23517988622188568  0.028555979952216148  0.065807908773422241  0.028555979952216148   0.18276464939117432,   0.67766342033248606   -0.58304776192130703     1.0729777802183094    0.57518484565566297  -0.071215894189791129   -0.02151401349959059 8.8817841970012523e-13,0.19659864902496338
IIWA_14,1715083765.7923946, 0.59482615750027967   1.0839572635680665 -0.16235946277903351  -1.4562816649034063  -1.0547044056919064   1.7759310235584926 -0.61234961094715612,  -0.010817395354744748  6.7219101124857438e-05    -0.57128989030810384    -0.47778795890134029 -0.00050532083638543668    0.023944641535424277   0.0060524591432727327,   11.345085807800293    64.791216636657722    12.047166038513184   -9.0777183952331537    1.1383247566223145   -1.5549490699768067 -0.059407798767089841,-54.353588191101487  6.9223930938360949 -31.866070964986601 -17.016997770226382 -1.4990751091454864 -4.1286052185500353  1.3775456156512895,  0.5246092677116394 0.051117792725563049  0.23435503244400024, 0.49635952711105347 -0.49801033735275269  0.49411413073539734  0.51133567094802856,-0.096219718456268311  -0.27087566256523132  0.084868378937244415,0.0093842186033725739   -1.7387495040893555 -0.027559088543057442,  0.24679960310459137 -0.018501026555895805  0.065889015793800354 -0.018501026555895805   0.23546814918518066  0.028220001608133316  0.065889015793800354  0.028220001608133316   0.18249593675136566,     0.6672620804071272    -0.57473323133372389      1.0575587921479723     0.56653895981284563   -0.070534290466106597   -0.028352003074161303 -8.8817841970012523e-13,0.206574946641922
