DesiredFlux,0.955,HitTime,1715078654.7174151,DesiredPos,0.53576874732971191  0.3266291618347168 0.21951198577880859
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078654.2391868,-0.45343111878455322   1.1201159471588353 0.021476989412789665  -1.3332820520193389  -1.9642482094916445  -1.8749106545312262 -0.91477122685419909,   0.029019565036072018  -0.0081822607806534657     0.13271865679152944   -0.076376479388575183   0.0031663448090380763     0.18827439787366429 -0.00022846583249401574, -14.809599224090576   60.159207958221437   -11.21421558380127  -11.128819217681885  -1.2466108703613281  0.87209313583374026 -0.16287081909179688,  34.200402950454766   2.0986605072053903   22.155163298708914  -7.8568658864075163   1.7322309981010677   2.3018595585251385 -0.97856989255944016,  0.54422950744628906 -0.031883671879768372   0.20933008193969727,-0.70126122236251831 -0.01029245276004076 0.024657543748617172  0.71240353584289551, 0.0081811128184199333   0.051572401076555252 -0.0092217260971665382,-0.0087768621742725372     1.3811217546463013   0.010558977723121643,       0.248779296875  0.028467485681176186  0.064272813498973846  0.028467485681176186   0.23309391736984253 -0.021712211892008781  0.064272813498973846 -0.021712211892008781   0.18437847495079041,   -1.0479256411652926   -0.35055548187212793    -1.0958156952254328    0.63305349487485785    0.54580489682987121    0.10892201148848812 2.8266275542421226e-05,0.036660835146903992
IIWA_7,1715078654.2441914,-0.45326699489392958   1.1199606316176973 0.023094500240595738  -1.3341452157273868  -1.9642299934902414  -1.8726697243119126 -0.91477278477872259,    0.02978060765380347   -0.012758430270043274     0.17087535854546648   -0.095627731832773857   0.0032617159033528484     0.24025672707147533 -0.00024508964693515972,-15.366118610382079  60.922741802215576 -12.097231616973877 -11.369161567687987 -1.0749377632141113  1.7194886474609374 -0.1602008056640625, 34.186709657259946   1.987459963225249  22.005923631364553 -7.8547753915734262  1.7650579526776193  2.0911250691196579 -1.0105140190283479,  0.54434865713119507 -0.031430013477802277   0.20919455587863922, -0.70130664110183716 -0.010125891305506229  0.024507319554686546   0.71236634254455566, 0.011272802948951721  0.059419978410005569 -0.012769041582942009,-0.0089543182402849197     1.3812171220779419   0.010745297186076641,  0.24876958131790161   0.02832476794719696  0.064314953982830048   0.02832476794719696   0.23316605389118195 -0.021595053374767303  0.064314953982830048 -0.021595053374767303   0.18435165286064148,  -1.0420282713896611  -0.34845636923730439   -1.0894037171684801   0.63063517481776188   0.54417904175529941   0.10786732360745788 2.805419807572207e-05,0.042732484638690948
IIWA_7,1715078654.249191,-0.45307614608546709   1.1197927924665116 0.024917480609091311   -1.335136311196941  -1.9642182969917263  -1.8700134807797821 -0.91477769831689926,   0.031458438461542171   -0.016920310263461739      0.2096195015761961    -0.11614600424838814   0.0030772326632850008      0.2984551229423984 -0.00039261324461473492, -16.069161216735839   62.845018909454346  -12.090188617706298  -11.704584407806397  -1.4068391036987304   1.0973755187988281 -0.13383442306518556, 34.053873643094285  1.8813782061277573  21.748892031462667 -7.8563027907111476  1.8048642311868854  1.8518413661911401 -1.0411876629064603,  0.54451477527618408 -0.030793054029345512   0.20904046297073364,  -0.70137149095535278 -0.0099733574315905571   0.024337541311979294    0.71231049299240112, 0.015598501078784466  0.073040448129177094 -0.016325941309332848,-0.0091699101030826569     1.3813455104827881   0.011035313829779625,  0.24874264001846313   0.02814466692507267  0.064374931156635284   0.02814466692507267   0.23326423764228821 -0.021435623988509178  0.064374931156635284 -0.021435623988509178   0.18432503938674927,  -1.0345323405989149  -0.34553998918518403   -1.0809570094822973   0.62737475025542722   0.54221664005638104    0.1067302333579434 2.782459773698065e-05,0.052845064550638199
IIWA_7,1715078654.254189,-0.45287325308708587   1.1196560524646026 0.026969779133507951  -1.3362989607509941  -1.9642071755791997  -1.8670641629777367 -0.91478171301051125,   0.033282470704482578   -0.019005848287129274     0.24978754223762248    -0.13942278556083437   0.0029066426316952929     0.35673681043573624 -0.00047467834017169992, -16.012702728271485   62.500890979766844  -10.759061756134033  -12.013596000671386  -1.0291582679748534   1.1551145591735841 -0.16387207412719726, 33.860297037189312  1.7999212708683074   21.42950639502736 -7.8624613011212556   1.841307030999572  1.6175438156472048 -1.0681974040557325,  0.54471296072006226 -0.030018873512744904   0.20888704061508179,  -0.70143860578536987 -0.0098350159823894501   0.024150451645255089    0.71225273609161377,  0.02031140960752964  0.089438557624816895 -0.019115999341011047,-0.0094494102522730827     1.3815203905105591     0.0113630136474967, 0.24870297312736511 0.027937477454543114 0.064448170363903046 0.027937477454543114  0.23338119685649872 -0.02124517410993576 0.064448170363903046 -0.02124517410993576  0.18429909646511078,   -1.0258887033876007    -0.3420325766692045    -1.0710448753794566    0.62349680063267243    0.54001373217715809    0.10557032644964437 2.7591452678166206e-05,0.064748950302600861
IIWA_7,1715078654.2591555,-0.45264896835164448   1.1195126612310804 0.029313653780842781   -1.337616686190662  -1.9641878090567537  -1.8638607197824471 -0.91479303812477819,   0.035597365981241802   -0.020940327970593413     0.29358501968349127    -0.16424724603538371   0.0030999750031938545     0.41352717616017481 -0.00083274724281478878,   -15.3056273727417   61.976633586883544   -10.00017858505249  -11.339228820800781  -1.4015568542480468   1.5142313652038575 -0.19557848358154298,  33.66508822617606  1.6721844566810784  21.128155710353049 -7.8629967415030189  1.8941612376900012  1.3321829805274217 -1.1014190495457985,  0.54494571685791016 -0.029138579964637756    0.2086835503578186,   -0.7015497088432312 -0.0096488101407885551   0.023924596607685089    0.71215343475341797, 0.025429124012589455   0.10681470483541489 -0.023317122831940651,-0.0098242545500397682     1.3817282915115356   0.011762472800910473,  0.24866162240505219  0.027695978060364723  0.064529582858085632  0.027695978060364723   0.23351258039474487 -0.021026600152254105  0.064529582858085632 -0.021026600152254105   0.18426863849163055,  -1.0158780113274091   -0.3380242428265845   -1.0596521655621416   0.61902008319414392   0.53741415266994608   0.10404646506856352 2.728121994977073e-05,0.077563740313053131
IIWA_7,1715078654.2641892,-0.45238100107935186   1.1193399086508009 0.031945809042218803  -1.3390422097099179  -1.9641694012436659  -1.8604165734303595 -0.91480927677722179, 0.039196583676697962 -0.023662365587654305   0.34015422620183389  -0.18841873759854519 0.0032162925260677783   0.46858759501164238 -0.001315743891995867, -15.557002071380616   61.535719676971432  -9.7941708564758301  -11.190445461273193 -0.87509265899658206   1.1991697807312012 -0.15686328887939452, 33.455912423600573  1.4780852969019753  20.822914889114983 -7.8132005484557991  1.9719596670578265  1.0434907138968939 -1.1505505095566959,  0.54518061876296997 -0.028144478797912598   0.20843024551868439,  -0.70164734125137329 -0.0094125522300601006   0.023709245026111603    0.71206760406494141, 0.029563119634985924   0.12528634071350098 -0.028629763051867485,-0.010262103751301765    1.3819618225097656  0.012190482579171658,  0.24862682819366455  0.027421904727816582  0.064614914357662201  0.027421904727816582   0.23366136848926544 -0.020782075822353363  0.064614914357662201 -0.020782075822353363   0.18422193825244904,   -1.0045464618988476   -0.33355589461070423    -1.0468213283694183    0.61397264865981072    0.53451089031497645    0.10244684767624079 2.6958386634134968e-05,0.091105915606021881
IIWA_7,1715078654.2692139,-0.45207774030434078   1.1191258704161489 0.034831850041316191  -1.3405921894947244  -1.9641376671436073  -1.8567923639682544 -0.91482994954771324,  0.043487697941801677  -0.027491421856205345     0.3875650209253626   -0.21273418147109302  0.0038423980231995641    0.51983845449351662 -0.0018795059332546047,   -16.0839479637146   61.722570388793947  -11.386769065856933  -10.921050739288329  -1.3267249870300293    1.733506217956543 -0.14618323516845702, 33.212816975476763  1.2954394842473766  20.456334711383857 -7.7482981876217574  2.0501817080219631  0.7796304246992265 -1.2021000133662274,  0.54542654752731323 -0.027014467865228653   0.20816938579082489,  -0.70170974731445312 -0.0091748768463730812   0.023494340479373932    0.71201634407043457, 0.033254336565732956   0.14552563428878784 -0.033126417547464371,-0.010806532576680183    1.3822247982025146  0.012751250527799129,   0.2485874742269516  0.027117293328046799  0.064709998667240143  0.027117293328046799    0.2338297963142395 -0.020506691187620163  0.064709998667240143 -0.020506691187620163   0.18416686356067657,  -0.99195908191251903   -0.32854175453511658    -1.0324559111385412    0.60833213270594655    0.53136534595044083    0.10093318099357873 2.6660098129127618e-05,0.10561534762382507
IIWA_7,1715078654.2741897,-0.45176369372180164   1.1188927772221386 0.037868233265848067  -1.3422636892467807    -1.96411436979062  -1.8529017453765464 -0.91485337873850892,  0.047352021655006953  -0.031316865245372846    0.43150734572156513   -0.23704733525912972   0.004005812538048781    0.57149550726313447 -0.0024407723784307354, -16.445551139831544   62.229352535247806  -11.708105907440185  -10.730009384155274 -0.97985727310180659   1.2776014251708985 -0.13450192642211914,  32.93406938368576  1.1621379442624149  20.023899679897664 -7.6962770351463465  2.1189519781567885 0.54261014297815369  -1.247232293653572,0.54569566249847412 -0.0257450882345438 0.20792065560817719,  -0.70174729824066162 -0.0089679453521966934   0.023273089900612831    0.71198928356170654,  0.03706660121679306    0.1673218160867691 -0.036173321306705475,-0.011407094076275826    1.3825215101242065  0.013430957682430744,  0.24853473901748657  0.026786366477608681  0.064817972481250763  0.026786366477608681    0.2340165376663208 -0.020199155434966087  0.064817972481250763 -0.020199155434966087   0.18411202728748322,  -0.97829240476077217   -0.32295606480747807    -1.0166294802145259    0.60212516687752071    0.52804200178702132   0.099545884831186982 2.6393367491550634e-05,0.1209510937333107
IIWA_7,1715078654.2791886,-0.45145605860626969   1.1186351763329383 0.041037581345116932  -1.3440244115391962  -1.9640790881343237   -1.848937783140931 -0.91489202785488044,  0.050187021945283392  -0.035357527764312238    0.47197979974800669   -0.26006675990392047  0.0046159162822907527     0.6157548952351215 -0.0034985825576055981,-17.077348510742187   62.24279503250122 -12.332291717529296 -10.444767913818358 -1.2466108703613281  2.0976292991638186 -0.1598670539855957, 32.636947413549152  1.0736923014266231   19.54458750043711  -7.648354335511458  2.1774886072875788 0.34392117955163504 -1.2880717532947443,  0.54597574472427368 -0.024351282045245171    0.2076948881149292, -0.70174884796142578 -0.008787018246948719  0.023052461445331573   0.71199715137481689, 0.040478702634572983   0.18976891040802002 -0.037621486932039261,-0.012053370475769043     1.382850170135498  0.014156077988445759,  0.24847225844860077  0.026432951912283897  0.064935848116874695  0.026432951912283897   0.23421871662139893 -0.019864102825522423  0.064935848116874695 -0.019864102825522423   0.18405622243881226,   -0.9637207459922692    -0.3168931470272085   -0.99958106992392715    0.59541921980610368    0.52457974075803548   0.098326299777795612 2.6166842914676636e-05,0.13644985854625702
IIWA_7,1715078654.2841887,-0.45116400306322263    1.118354985101814 0.044333183269982722  -1.3458864005618891  -1.9640386294824004  -1.8448334857433137 -0.91494529770347899,  0.051831839278109318   -0.03949367145642288    0.50940791679303699    -0.2825329688308551  0.0053110791027673864    0.65677581209278957 -0.0049296599900263676, -16.104111709594726   63.259047824859621   -11.47128505706787  -10.698315887451171  -0.8891786575317383   1.5956667747497559 -0.13083065795898438, 32.377506467751488   0.958114070610941  19.116950063487167 -7.5950506219994995  2.2483578275835372 0.12578447713236685 -1.3340676580483439,  0.54626494646072388 -0.022880349308252335   0.20744292438030243,  -0.70177042484283447 -0.0085715129971504211   0.022818693891167641     0.7119860053062439, 0.043505024164915085   0.21083900332450867 -0.039764933288097382,-0.012756661511957645    1.3832060098648071  0.014895530417561531,  0.24841134250164032  0.026055660098791122  0.065056361258029938  0.026055660098791122   0.23442915081977844 -0.019508890807628632  0.065056361258029938 -0.019508890807628632   0.18399596214294434,   -0.9482623125265377    -0.3105100010056816   -0.98155783192144241    0.58828844286296089    0.52087855357019208   0.096927976037441965 2.5902879841055437e-05,0.1510922759771347
IIWA_7,1715078654.2891824,-0.45084138767763771   1.1180886956363481 0.047803035813041433  -1.3478688310474378   -1.963997307765162  -1.8406999467721592 -0.91503320197483728,  0.054370086845884395   -0.04224651578377505    0.54632043515677808   -0.30532359448663177  0.0059017319717484243    0.69076220852041315 -0.0074598988463529621, -15.315037120819092    63.07488561248779  -10.608517646789551  -11.728354530334473   -1.299433364868164   1.6951247749328613 -0.11814809417724609,   32.153385340487667   0.87505991826977125    18.703509587789547   -7.5440399701674981     2.310381682435084 -0.051687121239805678   -1.3763873507674775,  0.54654842615127563 -0.021353807300329208   0.20720782876014709,   -0.7017633318901062 -0.0083627635613083839   0.022583775222301483    0.71200299263000488, 0.045627638697624207   0.22994653880596161 -0.040744777768850327,-0.013487583957612514    1.3835759162902832  0.015615180134773254,  0.24834951758384705  0.025666249915957451  0.065179027616977692  0.025666249915957451   0.23464486002922058 -0.019140696153044701  0.065179027616977692 -0.019140696153044701    0.1839335709810257,  -0.93237561075554254   -0.30394280442536115   -0.96298758543333918    0.58092955589472695    0.51710719466058208   0.095627380400031825 2.5664395941760176e-05,0.16417360305786133
IIWA_7,1715078654.2942164,-0.45046927759062633   1.1178204288219225 0.051469369778391116  -1.3500185613774331  -1.9639558904038803  -1.8365139769103609 -0.91525287282331791, 0.058380472957162685 -0.044527885204044021   0.58370970673940981  -0.33024808878911843 0.0063780800286673319     0.720048561288263  -0.01475475301630734, -14.521929782867431   63.398849796295167  -9.8126587295532222  -11.091843471527099 -0.98161802291870115   1.8937070236206055 -0.10913679885864258,  31.969755535481621  0.79798463827484711   18.320535096937874  -7.4941567962798645    2.371531823612206 -0.21900444793808849  -1.4189914249465525,  0.54682928323745728 -0.019776478409767151   0.20697265863418579,  -0.70174819231033325 -0.0081384284421801567   0.022337540984153748    0.71202832460403442, 0.047158371657133102   0.24728912115097046 -0.041472740471363068,-0.014283060096204281    1.3839532136917114  0.016423387452960014,  0.24828954041004181  0.025260884314775467  0.065302670001983643  0.025260884314775467   0.23486487567424774 -0.018758831545710564  0.065302670001983643 -0.018758831545710564    0.1838681548833847,  -0.91593371266096568   -0.29719063803845813   -0.94379879703510028    0.57330787201070876    0.51319411804584547   0.094282021077418676 2.5420190397085207e-05,0.17598614096641541
IIWA_7,1715078654.2991915,-0.45003988274323825   1.1175453308978878 0.055335420788298798  -1.3522684797151454  -1.9639004753274649  -1.8322853431294961 -0.91563103505767685, 0.063880172261253199 -0.046626225124622576   0.62160980578783509  -0.35419520453978531  0.007319067079548951   0.74518420026520238 -0.026930291787403325,  -14.257112586975097    62.163484298706052   -10.374337921142578   -11.643838539123536   -1.2800651168823243    1.7051373252868651 -0.002670013427734375,  31.758676380487184  0.71458888688278333   17.907822363755582  -7.4070627263117315   2.4418882468941652 -0.33224877154841204  -1.4635827195142048,   0.5470849871635437 -0.018102487549185753   0.20674645900726318, -0.70167082548141479 -0.007942957803606987  0.022134074941277504   0.71211308240890503,  0.04729023203253746   0.26506331562995911 -0.041625261306762695,-0.015079328790307045    1.3843376636505127  0.017211871221661568,  0.24823127686977386  0.024842191487550735  0.065426930785179138  0.024842191487550735   0.23509542644023895 -0.018358999863266945  0.065426930785179138 -0.018358999863266945   0.18379268050193787,  -0.89898879730743175   -0.29014507521285537   -0.92385553067941828     0.5653554441122921    0.50930032706375528   0.093302125665495339 2.5259566882596118e-05,0.18786783516407013
