DesiredFlux,1.065,HitTime,1715078124.5396144,DesiredPos, 0.54265111684799194 -0.28554040193557739  0.21824249625205994
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078124.058372, 0.57892273142782436   1.0798132984362929 -0.14398057525103397   -1.450496160559682  -1.0762645057638138   1.7327721146080457 -0.59727735091615652, -0.0053460546357656799  0.00063226351898768756    -0.18381040391304337    -0.15322487053057315  0.00010639107297508243     0.21514245636639029 -2.8882853148622473e-05, 14.974175827026368  63.602953285217289  14.391537559509278 -8.3625775413513193  1.0573302650451659 -2.7277524681091307 0.52933016204833983, -56.167431198367069   8.8754250326387858   -37.54508916886693   -19.98785516446728 0.033021482997833945   1.2005695894536341 -0.19218154611208715, 0.53612709045410156 0.050152674317359924  0.22665980458259583, 0.51227962970733643 -0.50453770160675049  0.49679413437843323  0.48601120710372925, -0.03782784566283226 -0.065885528922080994  0.041370924562215805, 0.0045054997317492962     -1.543339729309082 -0.0059704692102968693,  0.24686861038208008 -0.017418408766388893  0.065857730805873871 -0.017418408766388893   0.23471522331237793  0.027333684265613556  0.065857730805873871  0.027333684265613556   0.18337875604629517,     0.6322204666266984    -0.54739936375725051      1.0304557728586516      0.5364177392968017   -0.055817911173150492    0.075276974339288927 -8.8817841970012523e-13,0.059681177139282227
IIWA_14,1715078124.0633938, 0.57890757138885851   1.0798141372851646 -0.14572110419308684  -1.4520198348510855  -1.0762680531455187   1.7347543053289882 -0.59727681160941759, -0.0048832452672463288  0.00053936477005807652    -0.21666948081254955    -0.18352686808060026 -5.6782409813015892e-05     0.25140159393081318 -1.5340129615518343e-06,  14.94073984527588  63.782993186950684  13.632036464691161 -8.1595958328247065 0.80378229141235347 -3.0618378982543946 0.54234647750854492,  -55.511677933416458    8.7349633616440485   -36.755559492019245   -19.530899702754748 -0.011904108935264834   0.68269507641592331  -0.13761168558266215, 0.53569149971008301 0.049431275576353073  0.22713276743888855, 0.51122415065765381 -0.50417810678482056  0.49702119827270508  0.48726198077201843,-0.047745812684297562 -0.081356465816497803  0.052123434841632843, 0.0048964102752506733    -1.5434898138046265 -0.0064404979348182678,  0.24687474966049194 -0.017376236617565155  0.065881215035915375 -0.017376236617565155   0.23482024669647217   0.02727043442428112  0.065881215035915375   0.02727043442428112   0.18327264487743378,  0.63012677791718374  -0.54561625271265513    1.0271905996015462   0.53457035152071342 -0.055753133958447165  0.069258463813781646                     0,0.074343755841255188
IIWA_14,1715078124.0683682, 0.57889007446310725   1.0798172531342118 -0.14766063110404593  -1.4537043375242356  -1.0762707374619083    1.736776942964515 -0.59727585287824292, -0.0046064732438474299  0.00055612577793523726    -0.25091666108840294    -0.21420160139048069 -0.00015279858343488279     0.28202678056572222  3.7122036617627009e-05, 13.945376388549805  63.672397247314457  13.598430221557617 -8.0628098526000969 0.84427953720092774 -2.5745604476928712 0.54234647750854492,  -54.810526830834405    8.5686890791595296   -35.909821297539025   -19.027262659588914 -0.066636775402505372   0.11666343127108822 -0.072740238008548161, 0.53518080711364746 0.048608411103487015  0.22766520082950592, 0.51002663373947144 -0.50375610589981079  0.49727091193199158  0.48869648575782776, -0.05870698019862175 -0.097708955407142639  0.063150078058242798, 0.0054353596642613411    -1.5436701774597168 -0.0070843505673110485, 0.24688586592674255 -0.01732591912150383 0.065906397998332977 -0.01732591912150383  0.23494152724742889 0.027196716517210007 0.065906397998332977 0.027196716517210007  0.18314635753631592,   0.62765463110814323   -0.54355774965753056     1.0233744964072145    0.53242059931779551  -0.055674879648748288   0.062396793694574626 4.4408920985006262e-12,0.089876443147659302
IIWA_14,1715078124.0733924, 0.57885921507843663    1.079816833709776 -0.14978159928063303  -1.4555399012803056  -1.0762678613338339   1.7388312188378909 -0.59727453460924229, -0.0049195539819028595   0.0004281236449142266    -0.28557205593420665    -0.24478383135518778 -7.1937437731289257e-06     0.30779245938761468  8.2428389319200851e-05, 12.314729278564453  63.474353355407722  13.040566585540772 -8.2429393157958977 0.92087215423583979  -2.755120105743408 0.52999766540527349,    -54.086597012247452      8.3837830546131151      -35.03220648077027     -18.496504760884488    -0.12372993054320554    -0.47799684748735644 -0.00033999872199358405, 0.53460907936096191 0.047691009938716888   0.2282479852437973, 0.50871098041534424 -0.50327295064926147  0.49754437804222107  0.49028471112251282,-0.069941647350788116  -0.11448215693235397  0.074038289487361908, 0.0061450731009244919    -1.5438774824142456 -0.0079283826053142548,  0.24690157175064087 -0.017265928909182549  0.065933488309383392 -0.017265928909182549   0.23507823050022125  0.027111602947115898  0.065933488309383392  0.027111602947115898   0.18300113081932068,    0.6247552167639725   -0.54120818267300308     1.0189678086680587    0.52995078934614526   -0.05555418589686667   0.054830604073075051 4.4408920985006262e-12,0.10566364228725433
IIWA_14,1715078124.0783727, 0.57880972026792699   1.0798173131299049 -0.15210540035082529  -1.4575292227620733  -1.0762711210852778   1.7407875237080326 -0.59727273692011273, -0.0059154356059079941   0.0003616757210885541     -0.3214096875550555    -0.27539992435485705 -0.00013614505277389496     0.32448616231575755  0.00013785027663763274, 10.995293998718262  63.464065361022953  12.266278743743896 -7.6662561836242675 0.90766653060913083 -2.3953357963562012 0.50229627609252925, -53.347000023745508    8.186565496101684  -34.135312011404785  -17.958165380000011 -0.18370218788948903  -1.0736003850789568 0.075477374764478744, 0.53399860858917236 0.046675976365804672  0.22886462509632111, 0.50730490684509277 -0.50274825096130371  0.49783414602279663  0.49198278784751892,-0.080508112907409668  -0.13171929121017456  0.084161706268787384, 0.0070093423128128052    -1.5441155433654785 -0.0089537901803851128,  0.24691791832447052 -0.017193807289004326  0.065964989364147186 -0.017193807289004326   0.23523116111755371  0.027008943259716034  0.065964989364147186  0.027008943259716034   0.18284024298191071,    0.62133801026131863    -0.53843778755080507      1.0137646128676181     0.52704972160189101   -0.055409706373410472    0.046747995749996107 -1.7763568394002505e-12,0.12122008949518204
IIWA_14,1715078124.0833981, 0.57874422646049661   1.0798133583229028 -0.15464635561379991  -1.4596459364804426  -1.0762718879829511   1.7425602303037568 -0.59726980083997849,-0.0073521007819412898 0.00013114829678666375   -0.35876596056302945   -0.30498848821865765 -0.0001395919491537345    0.33049719368157648 0.00022772342667976676, 11.149613914489747  63.088553565979005  12.091526279449463 -8.7604754600524899 0.94288152694702143 -2.1840709838867189 0.49762375259399416, -52.595954289956282   7.9809782551997586  -33.228911292958571   -17.41628449155181 -0.24718611001158938  -1.6697991470269526  0.15324471472270829, 0.53335201740264893 0.045566551387310028   0.2295134961605072, 0.50581449270248413 -0.50219047069549561  0.49813264608383179  0.49378162622451782,-0.090446896851062775  -0.14919687807559967  0.093610368669033051,0.0080918679013848305   -1.5443813800811768 -0.010206709615886211, 0.24693429470062256 -0.01711086742579937 0.066000878810882568 -0.01711086742579937  0.23539917171001434 0.026888959109783173 0.066000878810882568 0.026888959109783173  0.18266531825065613,  0.61745968022819397  -0.53525006356558436    1.0078135429649748   0.52372869543848566 -0.055270113843874924  0.038197216132296319                     0,0.13647611439228058
IIWA_14,1715078124.0884044, 0.57866309319397158   1.0798161746298172 -0.15738990422393981  -1.4619259352405636  -1.0762715045341145   1.7441483797848059 -0.59726818291976191, -0.0091270112865544442  0.00021757091400308577    -0.39675471285601938    -0.33519074097976498 -9.6335605855678348e-05     0.32792373418722187   0.0002468955500069701, 13.526140617370606  62.972813629150394   12.72466790008545 -8.2725128097534188 0.93936002731323243 -2.1763946952819824 0.51598009490966801, -51.833623280509968   7.7646179559050612  -32.319068783370867  -16.877475562583101 -0.31281235304899024  -2.2430736302307057  0.23307170403552577, 0.53268849849700928 0.044352777302265167  0.23017434775829315, 0.50427424907684326 -0.50160455703735352  0.49843692779541016  0.49564200639724731,-0.099123097956180573  -0.16728104650974274   0.10171631723642349,0.0094011304900050163   -1.5446752309799194 -0.011696402914822102,  0.24694986641407013 -0.017011672258377075  0.066042482852935791 -0.017011672258377075    0.2355838418006897  0.026744455099105835  0.066042482852935791  0.026744455099105835   0.18247611820697784,   0.61291932191576137   -0.53149424827125813     1.0008247280586247    0.51983566959812322  -0.055107894620043396   0.029365006582793285 1.7763568394002505e-12,0.15121972560882568
IIWA_14,1715078124.0933967, 0.57859700019319238   1.0798134780961228 -0.16029991372057179  -1.4643323077285846  -1.0762750519158191   1.7453633404562825 -0.59726464764627896, -0.0099453290604115292  6.6195383429060569e-05     -0.4338041501500946    -0.36440749230465208 -0.00021896375286874274     0.31093741420884308  0.00033892737932387438, 15.478287551879884  62.995961616516119  13.778559684753418 -8.4486095237731931 0.70341955184936522 -1.8836944732666017 0.47993491363525392, -51.072507120106835   7.5484005704153825  -31.414504950779197  -16.358299439494399 -0.37971044579239888  -2.7784684338285515  0.31084295182802602, 0.53202658891677856 0.043036915361881256  0.23083920776844025, 0.50270569324493408 -0.50100862979888916  0.49874454736709595  0.49752506613731384,-0.10605911165475845 -0.18577978014945984  0.10842994600534439, 0.010920951142907143   -1.5449938774108887 -0.013406951911747456,  0.24696053564548492 -0.016894901171326637  0.066091954708099365 -0.016894901171326637   0.23578467965126038  0.026571210473775864  0.066091954708099365  0.026571210473775864   0.18227732181549072,    0.60767694439967102    -0.52709607267509284     0.99267479474818288     0.51531101273560864   -0.054933786802102702    0.020411335521330898 -8.8817841970012523e-13,0.16522777080535889
IIWA_14,1715078124.0983956, 0.57855529511438364   1.0798140773985547  -0.1633434874834557  -1.4668751205672987  -1.0762719839760599   1.7462656926965239 -0.59726159168384174, -0.0096244664006788355  7.6928404019363273e-05    -0.46878627063543238    -0.39323850739228805 -5.2453411929909637e-05     0.28484402097672956   0.0003933804009477021, 15.784355384826661  63.026825599670417   13.05400908279419 -9.3277488441467291 0.96489089965820307 -1.3957495193481446 0.44255472564697268, -50.308741167575853   7.3156898809236832   -30.52004739682895  -15.838056238065942 -0.45291135228934998  -3.2856390801672326  0.39432754222458954, 0.53135257959365845 0.041616756469011307  0.23149608075618744, 0.50111895799636841 -0.50038647651672363  0.49904650449752808  0.49944543838500977,-0.11215945333242416 -0.20470665395259857  0.11356095224618912, 0.012672960758209229   -1.5453392267227173 -0.015360298566520214,  0.24697260558605194 -0.016758570447564125  0.066146165132522583 -0.016758570447564125   0.23600161075592041  0.026369219645857811  0.066146165132522583  0.026369219645857811     0.182063028216362,   0.60166711219267199   -0.52206083941541692    0.98333735057476446    0.51013933475196893  -0.054734189117944254   0.011327515418102507 8.8817841970012523e-13,0.17877963185310364
IIWA_14,1715078124.1033931, 0.57852042103610113   1.0798141971717747 -0.16654129806491685  -1.4695775032962859  -1.0762826259466411   1.7467516530104705 -0.59725751699453689, -0.0090945362518434561  6.6333652015837321e-05    -0.50294143976679195    -0.42268611507331655 -0.00046764155279210444     0.24731362933924983  0.00047769189295240145, 13.922228401184082  63.281453460693363  12.902108863830566 -9.7605972557067879 0.96048902511596679 -1.9277496948242188 0.44589224243164061, -49.613301698893189   7.0817896809331558  -29.703470144084957  -15.364189846264681 -0.52440404827687415  -3.7129786643547562  0.47884374938807905, 0.53069949150085449 0.040128719061613083  0.23211215436458588, 0.49959844350814819 -0.49975597858428955  0.49933907389640808  0.50130414962768555,-0.11626923829317093 -0.22257529199123383  0.11610445380210876, 0.014626957476139069   -1.5457085371017456 -0.017518153414130211,  0.24698543548583984 -0.016599798575043678  0.066204532980918884 -0.016599798575043678   0.23622959852218628  0.026136623695492744  0.066204532980918884  0.026136623695492744   0.18183936178684235,   0.59481814265183175   -0.51640469887281881    0.97275131662755143    0.50431832663555554  -0.054453513440577694  0.0025765303721669852 2.6645352591003757e-12,0.19048462808132172
IIWA_14,1715078124.1083698, 0.57846253719145868   1.0798151559029494 -0.16988687422042117  -1.4724432310627178  -1.0762756271763405   1.7466777102822975 -0.59725398161197074, -0.0095909827871726808  9.1416168599538336e-05    -0.53617619803360639    -0.45277800271592938 -9.4162430208207882e-05     0.19489319434447705   0.0005235688170076966, 13.181492805480957  63.752129203796393  13.308072280883788 -10.142364177703858  1.1744201278686524 -1.3827332038879394 0.43120716857910157, -48.985549117418259   6.8397592237017335  -28.964304233437865  -14.918994570040761 -0.59879238102396637  -4.0839135364648023  0.56918162320360166, 0.53004986047744751 0.038585897535085678  0.23268555104732513, 0.49814119935035706 -0.49910616874694824  0.49961557984352112  0.50312286615371704,-0.11948149651288986 -0.23908315598964691  0.11650645732879639,0.016748460009694099  -1.5461013317108154 -0.01985740102827549,  0.24700398743152618 -0.016420800238847733  0.066263638436794281 -0.016420800238847733   0.23646628856658936  0.025878170505166054  0.066263638436794281  0.025878170505166054   0.18160349130630493,    0.58722762581275845    -0.51024284147072052     0.96110217817813037     0.49795145882924885   -0.054099584225753006  -0.0059001585936968581 -8.8817841970012523e-13,0.20068743824958801
IIWA_14,1715078124.1133931, 0.57837649049583995   1.0798143170540777 -0.17336451649518075  -1.4754676899796337  -1.0762827217652169   1.7461734740803379 -0.59724846888044525,  -0.011114654054487569  3.9578980011704227e-05    -0.56804664941726823    -0.48320075884938113 -0.00035911349922166118     0.13574510739719736  0.00063936431462584308, 11.790041564941406  63.605525283813478  12.660143913269042 -9.1368653831481925 0.78793554306030267 -1.6924547615051269  0.4131845779418945, -48.392821690462661   6.5858979501796071  -28.282255916302098  -14.495076771731609 -0.67381977637003287  -4.3899529062745257   0.6656088990340181, 0.52941596508026123 0.036966927349567413  0.23320348560810089, 0.49677166342735291 -0.49843889474868774  0.49987372756004333  0.50487899780273438,-0.12149800360202789 -0.25538301467895508  0.11468982696533203, 0.019066046923398972   -1.5465052127838135 -0.022365149110555649,  0.24702860414981842 -0.016216399148106575  0.066324107348918915 -0.016216399148106575   0.23671296238899231  0.025586739182472229  0.066324107348918915  0.025586739182472229   0.18135446310043335,   0.57871054368696662   -0.50342085655508129    0.94812333373361923    0.49087864273467119  -0.053651860736358969  -0.013988032832479291 8.8817841970012523e-13,0.20999161899089813
IIWA_14,1715078124.1183977, 0.57824262668745507    1.079813058671687 -0.17698674849924334  -1.4785726228649501  -1.0762846391839331   1.7451592490712036 -0.59724121845548328,   -0.01424627557898489 -1.8672111620003401e-05    -0.59932659969631807     -0.5107579224921579 -0.00036398754802718052    0.068027085552386526  0.00080150845017942264,  11.68458962249756  62.867361686706545  12.699127155303955 -7.7791731605529781 0.94288152694702143 -1.4855287208557129 0.38982196044921874, -47.812406866207773   6.3111084100544108  -27.665210908098235  -14.088565266440908 -0.76199320703076401  -4.6089669455266016   0.7697587719354777, 0.52880889177322388 0.035256057977676392  0.23363272845745087, 0.49553552269935608 -0.49777933955192566  0.50008201599121094  0.50653553009033203,-0.12213440984487534  -0.2721841037273407  0.10977047681808472, 0.021463401615619659   -1.5469176769256592 -0.024907913058996201,  0.24705992639064789 -0.015983713790774345  0.066385775804519653 -0.015983713790774345   0.23696927726268768  0.025254059582948685  0.066385775804519653  0.025254059582948685   0.18109259009361267,      0.569173604447748    -0.49576192144762388     0.93357578490582682     0.48293486792427842   -0.053183460851258246   -0.021471083515578471 -8.8817841970012523e-13,0.21865823864936829
