RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077662.5290508,0.50121283531188965  1.0561689138412476 0.31624159216880798, 0.50597667694091797 -0.49519485235214233 -0.48918387293815613  0.50938081741333008,0.50121283531188965  1.0561689138412476 0.31624159216880798, 0.50597667694091797 -0.49519485235214233 -0.48918387293815613  0.50938081741333008
1715077662.5340476,0.50118958950042725  1.0561759471893311 0.31626909971237183, 0.50597739219665527 -0.49512484669685364 -0.48920372128486633  0.50942909717559814,0.50118958950042725  1.0561759471893311 0.31626909971237183, 0.50597739219665527 -0.49512484669685364 -0.48920372128486633  0.50942909717559814
1715077662.5390477,0.50110006332397461  1.0562701225280762 0.31604084372520447, 0.50589776039123535 -0.49524867534637451  -0.4890773594379425  0.50950908660888672,0.50110006332397461  1.0562701225280762 0.31604084372520447, 0.50589776039123535 -0.49524867534637451  -0.4890773594379425  0.50950908660888672
1715077662.5440457,0.50120085477828979  1.0561742782592773 0.31628125905990601, 0.50593018531799316 -0.49514350295066833 -0.48920333385467529  0.50945818424224854,0.50120085477828979  1.0561742782592773 0.31628125905990601, 0.50593018531799316 -0.49514350295066833 -0.48920333385467529  0.50945818424224854
1715077662.5490491,0.50121188163757324  1.0561809539794922 0.31624746322631836,  0.5059046745300293 -0.49522301554679871 -0.48917564749717712  0.50943285226821899,0.50121188163757324  1.0561809539794922 0.31624746322631836,  0.5059046745300293 -0.49522301554679871 -0.48917564749717712  0.50943285226821899
1715077662.5540495, 0.5011979341506958  1.0561908483505249 0.31626904010772705, 0.50593340396881104 -0.49523457884788513 -0.48914486169815063   0.5094226598739624, 0.5011979341506958  1.0561908483505249 0.31626904010772705, 0.50593340396881104 -0.49523457884788513 -0.48914486169815063   0.5094226598739624
1715077662.5590725,0.50115889310836792  1.0562002658843994 0.31624877452850342, 0.50596565008163452 -0.49525043368339539 -0.48916956782341003  0.50935143232345581,0.50115889310836792  1.0562002658843994 0.31624877452850342, 0.50596565008163452 -0.49525043368339539 -0.48916956782341003  0.50935143232345581
1715077662.5640461,0.50118726491928101   1.056179404258728  0.3162589967250824, 0.50596773624420166 -0.49521929025650024 -0.48915097117424011  0.50939750671386719,0.50118726491928101   1.056179404258728  0.3162589967250824, 0.50596773624420166 -0.49521929025650024 -0.48915097117424011  0.50939750671386719
1715077662.5690496,0.50124067068099976  1.0561596155166626 0.31622582674026489, 0.50593692064285278  -0.4952579140663147 -0.48912724852561951  0.50941336154937744,0.50124067068099976  1.0561596155166626 0.31622582674026489, 0.50593692064285278  -0.4952579140663147 -0.48912724852561951  0.50941336154937744
1715077662.5740483,0.50121968984603882   1.056190013885498 0.31622031331062317, 0.50592887401580811 -0.49526828527450562 -0.48912432789802551  0.50941401720046997,0.50121968984603882   1.056190013885498 0.31622031331062317, 0.50592887401580811 -0.49526828527450562 -0.48912432789802551  0.50941401720046997
1715077662.5790479,0.50112313032150269  1.0562958717346191 0.31602594256401062, 0.50591480731964111 -0.49533182382583618 -0.48905870318412781  0.50942933559417725,0.50112313032150269  1.0562958717346191 0.31602594256401062, 0.50591480731964111 -0.49533182382583618 -0.48905870318412781  0.50942933559417725
1715077662.5840442,0.50121337175369263  1.0562292337417603 0.31622806191444397, 0.50586682558059692 -0.49523922801017761 -0.48914799094200134  0.50948125123977661,0.50121337175369263  1.0562292337417603 0.31622806191444397, 0.50586682558059692 -0.49523922801017761 -0.48914799094200134  0.50948125123977661
1715077662.5890505,0.50123661756515503  1.0562273263931274 0.31626936793327332, 0.50583952665328979 -0.49524542689323425  -0.4891754686832428  0.50947588682174683,0.50123661756515503  1.0562273263931274 0.31626936793327332, 0.50583952665328979 -0.49524542689323425  -0.4891754686832428  0.50947588682174683
1715077662.5940492,0.50116628408432007  1.0562387704849243 0.31631875038146973,  0.5059017539024353 -0.49521544575691223 -0.48916131258010864  0.50945687294006348,0.50116628408432007  1.0562387704849243 0.31631875038146973,  0.5059017539024353 -0.49521544575691223 -0.48916131258010864  0.50945687294006348
1715077662.5990736,0.50121229887008667  1.0562233924865723 0.31627070903778076, 0.50589984655380249  -0.4952092170715332 -0.48917651176452637  0.50945019721984863,0.50121229887008667  1.0562233924865723 0.31627070903778076, 0.50589984655380249  -0.4952092170715332 -0.48917651176452637  0.50945019721984863
1715077662.6040421,0.50111842155456543   1.056280255317688 0.31604287028312683, 0.50590872764587402 -0.49530211091041565 -0.48906624317169189  0.50945693254470825,0.50111842155456543   1.056280255317688 0.31604287028312683, 0.50590872764587402 -0.49530211091041565 -0.48906624317169189  0.50945693254470825
1715077662.6090715, 0.5011214017868042  1.0562502145767212 0.31602555513381958, 0.50591838359832764 -0.49531641602516174 -0.48905888199806213  0.50944048166275024, 0.5011214017868042  1.0562502145767212 0.31602555513381958, 0.50591838359832764 -0.49531641602516174 -0.48905888199806213  0.50944048166275024
1715077662.6140485,0.50111424922943115  1.0562288761138916 0.31604570150375366, 0.50595706701278687 -0.49529874324798584 -0.48906004428863525  0.50941818952560425,0.50111424922943115  1.0562288761138916 0.31604570150375366, 0.50595706701278687 -0.49529874324798584 -0.48906004428863525  0.50941818952560425
1715077662.61905,0.50217026472091675  1.0556111335754395 0.31595516204833984, 0.50569659471511841  -0.4953036904335022 -0.48952555656433105  0.50922489166259766,0.50217026472091675  1.0556111335754395 0.31595516204833984, 0.50569659471511841  -0.4953036904335022 -0.48952555656433105  0.50922489166259766
1715077662.6240771, 0.5010945200920105  1.0561705827713013 0.31610065698623657, 0.50606316328048706 -0.49522882699966431 -0.48912471532821655  0.50931864976882935, 0.5010945200920105  1.0561705827713013 0.31610065698623657, 0.50606316328048706 -0.49522882699966431 -0.48912471532821655  0.50931864976882935
1715077662.6290483,0.50108665227890015  1.0561703443527222 0.31612023711204529, 0.50613057613372803  -0.4951862096786499 -0.48910865187644958   0.5093085765838623,0.50108665227890015  1.0561703443527222 0.31612023711204529, 0.50613057613372803  -0.4951862096786499 -0.48910865187644958   0.5093085765838623
1715077662.6340709,0.50111222267150879  1.0561602115631104 0.31605944037437439, 0.50604796409606934 -0.49523726105690002 -0.48911643028259277  0.50933349132537842,0.50111222267150879  1.0561602115631104 0.31605944037437439, 0.50604796409606934 -0.49523726105690002 -0.48911643028259277  0.50933349132537842
1715077662.6390483,0.50208902359008789  1.0556031465530396  0.3160175085067749, 0.50575178861618042 -0.49516254663467407 -0.48960694670677185  0.50922900438308716,0.50208902359008789  1.0556031465530396  0.3160175085067749, 0.50575178861618042 -0.49516254663467407 -0.48960694670677185  0.50922900438308716
1715077662.6440644,0.50109034776687622  1.0561795234680176 0.31603261828422546, 0.50602275133132935  -0.4952424168586731 -0.48909080028533936  0.50937819480895996,0.50109034776687622  1.0561795234680176 0.31603261828422546, 0.50602275133132935  -0.4952424168586731 -0.48909080028533936  0.50937819480895996
1715077662.6490858,0.50107604265213013  1.0561808347702026 0.31609663367271423, 0.50600522756576538 -0.49524623155593872 -0.48909750580787659  0.50938540697097778,0.50107604265213013  1.0561808347702026 0.31609663367271423, 0.50600522756576538 -0.49524623155593872 -0.48909750580787659  0.50938540697097778
1715077662.6540782, 0.5010867714881897  1.0562046766281128 0.31607109308242798,  0.5059819221496582 -0.49525320529937744  -0.4890933632850647  0.50940579175949097, 0.5010867714881897  1.0562046766281128 0.31607109308242798,  0.5059819221496582 -0.49525320529937744  -0.4890933632850647  0.50940579175949097
1715077662.6590717,0.50110542774200439  1.0562185049057007 0.31607919931411743, 0.50594806671142578 -0.49527892470359802 -0.48908823728561401  0.50941932201385498,0.50110542774200439  1.0562185049057007 0.31607919931411743, 0.50594806671142578 -0.49527892470359802 -0.48908823728561401  0.50941932201385498
1715077662.6640439,  0.501109778881073  1.0562280416488647 0.31610214710235596, 0.50595825910568237 -0.49519726634025574 -0.48915991187095642  0.50941979885101318,  0.501109778881073  1.0562280416488647 0.31610214710235596, 0.50595825910568237 -0.49519726634025574 -0.48915991187095642  0.50941979885101318
1715077662.6690736,0.50119709968566895  1.0561677217483521 0.31634634733200073, 0.50597119331359863 -0.49514913558959961 -0.48923882842063904  0.50937789678573608,0.50119709968566895  1.0561677217483521 0.31634634733200073, 0.50597119331359863 -0.49514913558959961 -0.48923882842063904  0.50937789678573608
1715077662.6740885,0.50116771459579468  1.0562349557876587 0.31602990627288818, 0.50593596696853638 -0.49532428383827209 -0.48908704519271851  0.50938838720321655,0.50116771459579468  1.0562349557876587 0.31602990627288818, 0.50593596696853638 -0.49532428383827209 -0.48908704519271851  0.50938838720321655
1715077662.6790738,0.50216424465179443  1.0556888580322266 0.31594964861869812, 0.50561416149139404 -0.49534222483634949  -0.4895317554473877  0.50926327705383301,0.50216424465179443  1.0556888580322266 0.31594964861869812, 0.50561416149139404 -0.49534222483634949  -0.4895317554473877  0.50926327705383301
1715077662.684046,0.50110507011413574  1.0562846660614014 0.31601965427398682,  0.5059504508972168 -0.49529969692230225 -0.48907005786895752   0.5094141960144043,0.50110507011413574  1.0562846660614014 0.31601965427398682,  0.5059504508972168 -0.49529969692230225 -0.48907005786895752   0.5094141960144043
1715077662.6890497,0.50124043226242065  1.0561985969543457 0.31626060605049133, 0.50592201948165894 -0.49524873495101929  -0.4891948401927948  0.50937217473983765,0.50124043226242065  1.0561985969543457 0.31626060605049133, 0.50592201948165894 -0.49524873495101929  -0.4891948401927948  0.50937217473983765
1715077662.6940527,0.50119209289550781  1.0562319755554199 0.31624799966812134, 0.50592666864395142 -0.49524575471878052 -0.48917797207832336  0.50938665866851807,0.50119209289550781  1.0562319755554199 0.31624799966812134, 0.50592666864395142 -0.49524575471878052 -0.48917797207832336  0.50938665866851807
1715077662.6990805, 0.5011589527130127  1.0562509298324585 0.31626120209693909, 0.50584906339645386 -0.49527350068092346 -0.48915430903434753  0.50945943593978882, 0.5011589527130127  1.0562509298324585 0.31626120209693909, 0.50584906339645386 -0.49527350068092346 -0.48915430903434753  0.50945943593978882
1715077662.7040727,0.50110596418380737  1.0562882423400879 0.31602934002876282, 0.50587815046310425 -0.49532440304756165 -0.48907506465911865  0.50945717096328735,0.50110596418380737  1.0562882423400879 0.31602934002876282, 0.50587815046310425 -0.49532440304756165 -0.48907506465911865  0.50945717096328735
1715077662.7090478,0.50117027759552002  1.0562410354614258 0.31623134016990662,   0.505889892578125 -0.49524784088134766 -0.48917162418365479  0.50942724943161011,0.50117027759552002  1.0562410354614258 0.31623134016990662,   0.505889892578125 -0.49524784088134766 -0.48917162418365479  0.50942724943161011
1715077662.7140489,0.50110161304473877   1.056290864944458 0.31602704524993896, 0.50588798522949219 -0.49533423781394958 -0.48907813429832458  0.50943493843078613,0.50110161304473877   1.056290864944458 0.31602704524993896, 0.50588798522949219 -0.49533423781394958 -0.48907813429832458  0.50943493843078613
1715077662.7190495,0.50116193294525146  1.0562268495559692  0.3162512481212616, 0.50591570138931274 -0.49524122476577759 -0.48916614055633545  0.50941330194473267,0.50116193294525146  1.0562268495559692  0.3162512481212616, 0.50591570138931274 -0.49524122476577759 -0.48916614055633545  0.50941330194473267
1715077662.7240777,0.50110185146331787  1.0562648773193359 0.31608933210372925, 0.50592213869094849 -0.49528440833091736 -0.48909240961074829  0.50943571329116821,0.50110185146331787  1.0562648773193359 0.31608933210372925, 0.50592213869094849 -0.49528440833091736 -0.48909240961074829  0.50943571329116821
1715077662.7290738,0.50114637613296509  1.0562560558319092 0.31603774428367615, 0.50589430332183838 -0.49532943964004517 -0.48907414078712463  0.50943714380264282,0.50114637613296509  1.0562560558319092 0.31603774428367615, 0.50589430332183838 -0.49532943964004517 -0.48907414078712463  0.50943714380264282
1715077662.7340724,0.50113040208816528  1.0562573671340942 0.31606239080429077, 0.50591063499450684 -0.49532315135002136 -0.48908242583274841  0.50941908359527588,0.50113040208816528  1.0562573671340942 0.31606239080429077, 0.50591063499450684 -0.49532315135002136 -0.48908242583274841  0.50941908359527588
1715077662.7390473, 0.5011284351348877  1.0562601089477539 0.31607580184936523, 0.50592845678329468 -0.49531331658363342 -0.48909121751785278  0.50940245389938354, 0.5011284351348877  1.0562601089477539 0.31607580184936523, 0.50592845678329468 -0.49531331658363342 -0.48909121751785278  0.50940245389938354
1715077662.7440455,0.50113320350646973  1.0562269687652588 0.31605625152587891, 0.50594460964202881 -0.49530318379402161 -0.48906868696212769  0.50941795110702515,0.50113320350646973  1.0562269687652588 0.31605625152587891, 0.50594460964202881 -0.49530318379402161 -0.48906868696212769  0.50941795110702515
1715077662.7490797,0.50113904476165771  1.0562156438827515 0.31604278087615967, 0.50594455003738403   -0.495279461145401 -0.48910441994667053  0.50940674543380737,0.50113904476165771  1.0562156438827515 0.31604278087615967, 0.50594455003738403   -0.495279461145401 -0.48910441994667053  0.50940674543380737
1715077662.7540767,0.50110453367233276  1.0562273263931274 0.31604775786399841, 0.50596004724502563 -0.49533599615097046 -0.48904123902320862  0.50939702987670898,0.50110453367233276  1.0562273263931274 0.31604775786399841, 0.50596004724502563 -0.49533599615097046 -0.48904123902320862  0.50939702987670898
1715077662.7590723,0.50111180543899536  1.0561997890472412 0.31606912612915039, 0.50598645210266113 -0.49525636434555054 -0.48909991979598999  0.50939184427261353,0.50111180543899536  1.0561997890472412 0.31606912612915039, 0.50598645210266113 -0.49525636434555054 -0.48909991979598999  0.50939184427261353
1715077662.764046,0.50110632181167603  1.0562025308609009  0.3160286545753479, 0.50597888231277466 -0.49518206715583801 -0.48915284872055054  0.50942081212997437,0.50110632181167603  1.0562025308609009  0.3160286545753479, 0.50597888231277466 -0.49518206715583801 -0.48915284872055054  0.50942081212997437
1715077662.7690713,0.50108414888381958  1.0561950206756592 0.31605544686317444, 0.50596505403518677 -0.49522846937179565 -0.48911949992179871  0.50942152738571167,0.50108414888381958  1.0561950206756592 0.31605544686317444, 0.50596505403518677 -0.49522846937179565 -0.48911949992179871  0.50942152738571167
1715077662.7740772,0.50108885765075684  1.0561856031417847 0.31609618663787842, 0.50610947608947754 -0.49523794651031494 -0.48908969759941101  0.50929737091064453,0.50108885765075684  1.0561856031417847 0.31609618663787842, 0.50610947608947754 -0.49523794651031494 -0.48908969759941101  0.50929737091064453
1715077662.7790487,0.50105541944503784  1.0562080144882202 0.31610393524169922, 0.50611841678619385 -0.49520960450172424 -0.48909717798233032  0.50930887460708618,0.50105541944503784  1.0562080144882202 0.31610393524169922, 0.50611841678619385 -0.49520960450172424 -0.48909717798233032  0.50930887460708618
1715077662.7840445,0.50109457969665527  1.0561816692352295  0.3161015510559082, 0.50615262985229492   -0.495128333568573 -0.48915407061576843  0.50929927825927734,0.50109457969665527  1.0561816692352295  0.3161015510559082, 0.50615262985229492   -0.495128333568573 -0.48915407061576843  0.50929927825927734
1715077662.7890821,0.50111854076385498  1.0561753511428833  0.3160538375377655, 0.50610339641571045 -0.49526843428611755 -0.48905292153358459  0.50930917263031006,0.50111854076385498  1.0561753511428833  0.3160538375377655, 0.50610339641571045 -0.49526843428611755 -0.48905292153358459  0.50930917263031006
1715077662.7940488,0.50111985206604004  1.0561902523040771 0.31605207920074463, 0.50608527660369873 -0.49528449773788452 -0.48905986547470093  0.50930488109588623,0.50111985206604004  1.0561902523040771 0.31605207920074463, 0.50608527660369873 -0.49528449773788452 -0.48905986547470093  0.50930488109588623
1715077662.7990491,0.50107449293136597  1.0562331676483154 0.31606900691986084, 0.50604379177093506 -0.49529269337654114 -0.48904711008071899  0.50935029983520508,0.50107449293136597  1.0562331676483154 0.31606900691986084, 0.50604379177093506 -0.49529269337654114 -0.48904711008071899  0.50935029983520508
1715077662.8040464,0.50109571218490601  1.0562219619750977 0.31607931852340698, 0.50606191158294678  -0.4952775239944458 -0.48905479907989502  0.50933969020843506,0.50109571218490601  1.0562219619750977 0.31607931852340698, 0.50606191158294678  -0.4952775239944458 -0.48905479907989502  0.50933969020843506
1715077662.8090794,0.50113135576248169  1.0562177896499634 0.31606015563011169, 0.50601810216903687 -0.49533966183662415 -0.48902800679206848  0.50934851169586182,0.50113135576248169  1.0562177896499634 0.31606015563011169, 0.50601810216903687 -0.49533966183662415 -0.48902800679206848  0.50934851169586182
1715077662.814074,0.50109344720840454  1.0562477111816406 0.31607016921043396, 0.50601434707641602 -0.49532166123390198 -0.48902571201324463  0.50937193632125854,0.50109344720840454  1.0562477111816406 0.31607016921043396, 0.50601434707641602 -0.49532166123390198 -0.48902571201324463  0.50937193632125854
1715077662.819073,0.50107210874557495  1.0562810897827148 0.31607839465141296, 0.50601768493652344 -0.49531731009483337 -0.48902368545532227  0.50937485694885254,0.50107210874557495  1.0562810897827148 0.31607839465141296, 0.50601768493652344 -0.49531731009483337 -0.48902368545532227  0.50937485694885254
1715077662.8240788,0.50109410285949707  1.0562487840652466 0.31606301665306091, 0.50602012872695923 -0.49532625079154968  -0.4890083372592926  0.50937843322753906,0.50109410285949707  1.0562487840652466 0.31606301665306091, 0.50602012872695923 -0.49532625079154968  -0.4890083372592926  0.50937843322753906
1715077662.8290508,0.50107604265213013  1.0562622547149658 0.31606462597846985, 0.50602537393569946 -0.49533554911613464  -0.4890078604221344  0.50936466455459595,0.50107604265213013  1.0562622547149658 0.31606462597846985, 0.50602537393569946 -0.49533554911613464  -0.4890078604221344  0.50936466455459595
1715077662.8340564,0.50114995241165161  1.0561935901641846 0.31629928946495056, 0.50605165958404541 -0.49520325660705566 -0.48913672566413879  0.50934344530105591,0.50114995241165161  1.0561935901641846 0.31629928946495056, 0.50605165958404541 -0.49520325660705566 -0.48913672566413879  0.50934344530105591
1715077662.8390622,0.50107330083847046  1.0562701225280762 0.31604751944541931, 0.50602734088897705 -0.49529847502708435 -0.48902744054794312  0.50937992334365845,0.50107330083847046  1.0562701225280762 0.31604751944541931, 0.50602734088897705 -0.49529847502708435 -0.48902744054794312  0.50937992334365845
1715077662.8440559,0.50122761726379395  1.0561637878417969 0.31625315546989441, 0.50603139400482178 -0.49521830677986145 -0.48915576934814453   0.5093306303024292,0.50122761726379395  1.0561637878417969 0.31625315546989441, 0.50603139400482178 -0.49521830677986145 -0.48915576934814453   0.5093306303024292
1715077662.8490105,0.50110411643981934  1.0562494993209839  0.3160395622253418, 0.50601738691329956 -0.49527177214622498 -0.48904716968536377  0.50939685106277466,0.50110411643981934  1.0562494993209839  0.3160395622253418, 0.50601738691329956 -0.49527177214622498 -0.48904716968536377  0.50939685106277466
1715077662.8540132,0.50110882520675659  1.0562736988067627 0.31601437926292419,  0.5060010552406311 -0.49534815549850464 -0.48898854851722717  0.50939512252807617,0.50110882520675659  1.0562736988067627 0.31601437926292419,  0.5060010552406311 -0.49534815549850464 -0.48898854851722717  0.50939512252807617
1715077662.859055,0.50117051601409912  1.0562119483947754 0.31622728705406189,  0.5060315728187561 -0.49526911973953247 -0.48909944295883179  0.50933516025543213,0.50117051601409912  1.0562119483947754 0.31622728705406189,  0.5060315728187561 -0.49526911973953247 -0.48909944295883179  0.50933516025543213
1715077662.8640528,0.50113457441329956  1.0562399625778198 0.31601810455322266, 0.50602298974990845 -0.49538671970367432 -0.48898738622665405  0.50933688879013062,0.50113457441329956  1.0562399625778198 0.31601810455322266, 0.50602298974990845 -0.49538671970367432 -0.48898738622665405  0.50933688879013062
1715077662.8690546,0.50112569332122803  1.0562331676483154 0.31602475047111511, 0.50600528717041016 -0.49533030390739441 -0.48901978135108948  0.50937825441360474,0.50112569332122803  1.0562331676483154 0.31602475047111511, 0.50600528717041016 -0.49533030390739441 -0.48901978135108948  0.50937825441360474
1715077662.8740184, 0.5010906457901001   1.056247353553772 0.31603825092315674, 0.50602483749389648 -0.49537035822868347 -0.48898065090179443  0.50935745239257812, 0.5010906457901001   1.056247353553772 0.31603825092315674, 0.50602483749389648 -0.49537035822868347 -0.48898065090179443  0.50935745239257812
1715077662.8790791,0.50112456083297729  1.0562182664871216 0.31599026918411255, 0.50602370500564575 -0.49541306495666504 -0.48895534873008728  0.50934135913848877,0.50112456083297729  1.0562182664871216 0.31599026918411255, 0.50602370500564575 -0.49541306495666504 -0.48895534873008728  0.50934135913848877
1715077662.8840752,0.50114965438842773  1.0561974048614502 0.31597372889518738, 0.50601339340209961  -0.4953286349773407 -0.48903501033782959  0.50935721397399902,0.50114965438842773  1.0561974048614502 0.31597372889518738, 0.50601339340209961  -0.4953286349773407 -0.48903501033782959  0.50935721397399902
1715077662.8890493,0.50112664699554443  1.0562161207199097 0.31595653295516968,  0.5060315728187561 -0.49540957808494568 -0.48894920945167542   0.5093427300453186,0.50112664699554443  1.0562161207199097 0.31595653295516968,  0.5060315728187561 -0.49540957808494568 -0.48894920945167542   0.5093427300453186
1715077662.8940511,0.50106894969940186  1.0562137365341187 0.31600943207740784,  0.5060771107673645 -0.49535176157951355 -0.48897317051887512  0.50933074951171875,0.50106894969940186  1.0562137365341187 0.31600943207740784,  0.5060771107673645 -0.49535176157951355 -0.48897317051887512  0.50933074951171875
1715077662.8990836,0.50110620260238647  1.0561743974685669 0.31604483723640442, 0.50610923767089844  -0.4953245222568512 -0.48901250958442688  0.50928759574890137,0.50110620260238647  1.0561743974685669 0.31604483723640442, 0.50610923767089844  -0.4953245222568512 -0.48901250958442688  0.50928759574890137
1715077662.9040809,0.50109362602233887  1.0561913251876831 0.31601610779762268, 0.50609993934631348 -0.49531859159469604 -0.48900711536407471  0.50930774211883545,0.50109362602233887  1.0561913251876831 0.31601610779762268, 0.50609993934631348 -0.49531859159469604 -0.48900711536407471  0.50930774211883545
1715077662.9090724,0.50108253955841064  1.0562041997909546 0.31598681211471558,  0.5060686469078064 -0.49538654088973999 -0.48895993828773499  0.50931805372238159,0.50108253955841064  1.0562041997909546 0.31598681211471558,  0.5060686469078064 -0.49538654088973999 -0.48895993828773499  0.50931805372238159
1715077662.9140766, 0.5011102557182312  1.0561853647232056 0.31596019864082336, 0.50602740049362183 -0.49538335204124451 -0.48897746205329895  0.50934529304504395, 0.5011102557182312  1.0561853647232056 0.31596019864082336, 0.50602740049362183 -0.49538335204124451 -0.48897746205329895  0.50934529304504395
1715077662.9190764,0.50111532211303711  1.0561630725860596 0.31602305173873901, 0.50603687763214111 -0.49537426233291626 -0.48899751901626587  0.50932550430297852,0.50111532211303711  1.0561630725860596 0.31602305173873901, 0.50603687763214111 -0.49537426233291626 -0.48899751901626587  0.50932550430297852
1715077662.9240732,0.50216436386108398  1.0555784702301025 0.31595557928085327,  0.5057215690612793 -0.49538177251815796 -0.48944514989852905  0.50920140743255615,0.50216436386108398  1.0555784702301025 0.31595557928085327,  0.5057215690612793 -0.49538177251815796 -0.48944514989852905  0.50920140743255615
1715077662.9290712,0.50116586685180664  1.0561521053314209 0.31600448489189148, 0.50599581003189087 -0.49540033936500549 -0.48898398876190186  0.50935393571853638,0.50116586685180664  1.0561521053314209 0.31600448489189148, 0.50599581003189087 -0.49540033936500549 -0.48898398876190186  0.50935393571853638
1715077662.9340501,0.50111865997314453  1.0561869144439697 0.31599000096321106, 0.50600534677505493 -0.49541959166526794  -0.4889412522315979  0.50936675071716309,0.50111865997314453  1.0561869144439697 0.31599000096321106, 0.50600534677505493 -0.49541959166526794  -0.4889412522315979  0.50936675071716309
1715077662.9390759,0.50113624334335327  1.0561853647232056 0.31602543592453003, 0.50597286224365234 -0.49543964862823486 -0.48894327878952026  0.50937753915786743,0.50113624334335327  1.0561853647232056 0.31602543592453003, 0.50597286224365234 -0.49543964862823486 -0.48894327878952026  0.50937753915786743
1715077662.9440472,0.50113427639007568  1.0561797618865967 0.31603696942329407, 0.50596797466278076 -0.49545121192932129 -0.48892197012901306  0.50939160585403442,0.50113427639007568  1.0561797618865967 0.31603696942329407, 0.50596797466278076 -0.49545121192932129 -0.48892197012901306  0.50939160585403442
1715077662.9490101,0.50112795829772949   1.056187629699707 0.31601443886756897, 0.50596582889556885 -0.49549147486686707 -0.48889356851577759  0.50938189029693604,0.50112795829772949   1.056187629699707 0.31601443886756897, 0.50596582889556885 -0.49549147486686707 -0.48889356851577759  0.50938189029693604
1715077662.9540775,0.50114333629608154  1.0561907291412354 0.31601411104202271, 0.50592654943466187 -0.49548399448394775 -0.48891407251358032  0.50940841436386108,0.50114333629608154  1.0561907291412354 0.31601411104202271, 0.50592654943466187 -0.49548399448394775 -0.48891407251358032  0.50940841436386108
1715077662.9590724,0.50108015537261963   1.056207537651062 0.31608828902244568, 0.50595688819885254 -0.49547815322875977 -0.48888987302780151  0.50940722227096558,0.50108015537261963   1.056207537651062 0.31608828902244568, 0.50595688819885254 -0.49547815322875977 -0.48888987302780151  0.50940722227096558
1715077662.9640753,0.50115323066711426  1.0561587810516357 0.31625106930732727, 0.50598758459091187 -0.49538689851760864 -0.48898476362228394  0.50937443971633911,0.50115323066711426  1.0561587810516357 0.31625106930732727, 0.50598758459091187 -0.49538689851760864 -0.48898476362228394  0.50937443971633911
