DesiredFlux,0.643,HitTime,1715080325.4996517,DesiredPos, 0.52676498889923096 -0.28573077917098999  0.21799573302268982
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080324.9942226, 0.59218022035554829    1.079708915747885  -0.1335699390083801  -1.4573240527635167  -1.0569054763653791   1.7486246076096046 -0.58859034577406999, -0.0051836535533772441 -0.00073861734915059473     -0.1595870005346961    -0.12440165205429364  -8.721273718667873e-05    0.066112354369245258 -7.0224742136342875e-06, 14.912447860717775  62.424977928161624  14.542093528747559 -7.0398358116149904 0.74127567291259766  -2.875270709991455 0.50329753112792963, -32.271089889604568   5.3792023224984478  -22.167840116775061  -11.960815028288701 -0.50564538813543158  0.93860149393779158  0.16808283438033428, 0.52606070041656494 0.058628752827644348  0.22489526867866516, 0.51089799404144287 -0.50492608547210693  0.49320304393768311  0.49069708585739136,-0.023816473782062531 -0.066357560455799103  0.026036676019430161,3.4866090572904795e-05   -0.93085020780563354 -0.0019795827101916075,  0.24881970882415771 -0.018413044512271881  0.064496628940105438 -0.018413044512271881   0.23396112024784088   0.02903272770345211  0.064496628940105438   0.02903272770345211    0.1821974515914917,   0.67260641591548875   -0.59666972286454012     1.0928741280666898    0.57768220288423322  -0.068278488795314729   0.062613925028820461 2.6645352591003757e-12,0.051902197301387787
IIWA_14,1715080324.9992228,  0.5921716516615857   1.0797042419743144 -0.13517834183548463  -1.4586067243559893  -1.0569053805468032   1.7494344415824439 -0.58858962669841819, -0.0044896706012056429 -0.00077784482214475795    -0.19200571351193818    -0.15082818534233605 -6.5937446710841985e-05    0.085283242408967855  2.3145046701113208e-05, 15.678903442382813  62.862217689514161  14.796156726837157 -7.4229469833374022  0.7359934234619141 -2.8979658241271973 0.50229627609252925, -31.688702178174719   5.2403651278830941  -21.488100568833133  -11.572093957590967 -0.55138212002301945  0.59885879224130267  0.21908416738355752, 0.52576982975006104 0.057894613593816757  0.22521200776100159, 0.51012378931045532 -0.50463181734085083  0.49339008331298828  0.49161639809608459,-0.030762756243348122 -0.082357674837112427  0.033598713576793671,8.2733378803823143e-05   -0.93095594644546509 -0.0020803790539503098,  0.24881434440612793 -0.018343906849622726  0.064532548189163208 -0.018343906849622726   0.23408102989196777  0.028927836567163467  0.064532548189163208  0.028927836567163467   0.18209129571914673,  0.66939539555743721  -0.59388548586625234    1.0878376975922421   0.57485207696306162 -0.068114558524179358  0.058092738192350168                     0,0.06498602032661438
IIWA_14,1715080325.0042229, 0.59216913489680423    1.079705560243315 -0.13694931062868923  -1.4600712566385257  -1.0569053805468032   1.7503340972889909 -0.58858902750506936, -0.0036924070722232482 -0.00056954509769070716    -0.22444332253773444    -0.17924383957532491 -5.2749957368673588e-05     0.10421282218905598  4.2483771313969176e-05,  15.68919143676758  63.649249259948732  14.103868118286133 -7.5197329635620118 0.76856729507446286 -2.6990498237609861 0.50363128280639646, -31.099742505336234   5.0894411283029104  -20.785823759405144  -11.162898719257996 -0.59960104031460126  0.22878179995833378  0.27535138183888053, 0.52542924880981445 0.057081524282693863   0.2255742996931076,  0.5092431902885437 -0.50428825616836548  0.49360302090644836  0.49266704916954041,-0.038334038108587265 -0.098275028169155121  0.041507817804813385,0.00015342883125413209   -0.93108421564102173 -0.0022298165131360292,   0.2488110214471817 -0.018267106264829636  0.064570978283882141 -0.018267106264829636   0.23421451449394226   0.02881326712667942  0.064570978283882141   0.02881326712667942   0.18197019398212433,  0.66583407106701742  -0.59085331589781021    1.0822934057399536    0.5717592819918238 -0.067915478135560647  0.052948309159361884                     0,0.078258812427520752
IIWA_14,1715080325.009223, 0.59216182458523225    1.079705440361012 -0.13891370488174765  -1.4616897860841165   -1.056906626886422   1.7512806713728222 -0.58858812866050458, -0.0032463381206575201 -0.00046043137027150776    -0.25813042815252418    -0.20813624948389281 -9.2053550648672907e-05     0.12123322110449491  6.9940799642311362e-05, 14.148564277648926  63.867869140625004  12.650734165191651 -8.0843178482055666 0.65235780715942382 -2.6289619712829588 0.49762375259399416, -30.495240662953286   4.9142689805017969  -20.067572528401588  -10.725468683957807  -0.6535560525798908 -0.16196640550573022  0.34103923766509187, 0.52503520250320435 0.056180976331233978  0.22596751153469086, 0.50827473402023315 -0.50388890504837036  0.49383103847503662  0.49384582042694092,-0.046558268368244171   -0.1144612580537796  0.049119114875793457,0.00024833783390931785   -0.93123126029968262 -0.0024328320287168026,  0.24881355464458466 -0.018179731443524361  0.064610391855239868 -0.018179731443524361   0.23436267673969269  0.028686301782727242  0.064610391855239868  0.028686301782727242   0.18182981014251709,    0.66181251052999102    -0.58750503642279739       1.076117582904601     0.56832061006684143   -0.067676418967543839     0.04723786708460409 -5.3290705182007514e-12,0.091780982911586761
IIWA_14,1715080325.0142241, 0.59213186404512641   1.0797066987434027  -0.1411031628325092  -1.4634886781818575  -1.0569068186981068    1.752214122653257 -0.58858693027380693, -0.0037954921007597956 -0.00031800980058783947    -0.29408266055248167     -0.2384646834967534 -8.1315307909245576e-05      0.1343246281009908  0.00010388810762000631, 11.995801452636719  64.516012786865232  12.375162971496582 -8.2173985710144049 0.85484403610229487 -2.6446483001708985 0.48393993377685546,  -29.86601700343088    4.730454850095084  -19.319373241155795  -10.275227787382804 -0.70880172846329004 -0.56544478227851913  0.40901010084353512, 0.52460569143295288 0.055183250457048416  0.22639741003513336, 0.50721472501754761 -0.50345200300216675  0.49407818913459778  0.49513238668441772,-0.054589685052633286  -0.13124753534793854  0.056727558374404907,0.00037029333179816604   -0.93139493465423584 -0.0026851370930671692,  0.24881555140018463 -0.018081536516547203  0.064654625952243805 -0.018081536516547203   0.23452658951282501  0.028542576357722282  0.064654625952243805  0.028542576357722282   0.18167524039745331,   0.65731896731513473   -0.58373955832990987     1.0691920741869865    0.56446324426051575  -0.067418979505795562   0.041009725869400881 8.8817841970012523e-13,0.10561516880989075
IIWA_14,1715080325.0192232, 0.59207919338987669    1.079706039554361 -0.14350192535774231  -1.4654506755524375  -1.0569092155587685   1.7530883119334388  -0.5885855521181963, -0.0051432198905966469 -0.00028077540214211885    -0.33121662945130959    -0.26925164162060289 -0.00016092667279636353     0.14242727368806432  0.00013823671052127763, 11.075025955200196  64.443996826171883  12.189656509399414 -8.5104450111389163 0.80906454086303714 -2.4944600448608401  0.4719248733520508,  -29.18526406415755   4.5282838280975923  -18.525819692736341  -9.8005297863189593 -0.76987788509391009 -0.97686139692216301  0.48148573939529066, 0.52414309978485107 0.054063562303781509  0.22685542702674866, 0.50606709718704224 -0.50297975540161133  0.49433678388595581  0.49652653932571411,-0.062387686222791672  -0.14950254559516907  0.064002513885498047, 0.0005279413890093565   -0.93157631158828735 -0.0029953727498650551,  0.24881693720817566 -0.017968775704503059  0.064704850316047668 -0.017968775704503059   0.23470956087112427   0.02837529219686985  0.064704850316047668   0.02837529219686985   0.18150374293327332,   0.65220272337640495    -0.5793900500812299     1.0612579942277378    0.56002539365707094  -0.067158605932426951   0.034277824699557868 1.7763568394002505e-12,0.12016990780830383
IIWA_14,1715080325.0242231, 0.59201028408218326   1.0797061594366639 -0.14610262193201576  -1.4675738607335069   -1.056908736116823    1.753869203983957 -0.58858357466015376, -0.0068709482202146044 -0.00021982502959475307    -0.36900116653198561    -0.30032872053926091 -0.00010956366041797532     0.14517750097117638  0.00018968769011840954, 11.458253746032716  64.341116882324229  12.250147747039795 -8.1017930946350099 0.86012628555297854 -2.4494035682678224 0.47993491363525392, -28.478431841039271   4.3147461183038169  -17.712334137835679  -9.3182176783589465 -0.83385428058208844  -1.3830972647178847  0.55627698779849666, 0.52365738153457642 0.052831463515758514  0.22733379900455475,0.50485295057296753 -0.5024796724319458 0.49460336565971375 0.49800124764442444,-0.06960681825876236 -0.16855397820472717 0.070705346763134003,0.00072921568062156439   -0.93177682161331177  -0.003360614413395524,  0.24881710112094879 -0.017841288819909096  0.064761050045490265 -0.017841288819909096   0.23490971326828003  0.028183979913592339  0.064761050045490265  0.028183979913592339    0.1813177615404129,   0.64647329960454414   -0.57446121528403893     1.0523245709297413      0.555014014275379  -0.066892978259680547   0.027171399800351992 2.6645352591003757e-12,0.13490226864814758
IIWA_14,1715080325.0292237, 0.59193382469831191   1.0797050209365762  -0.1488832018473937  -1.4698343252232244  -1.0569098866378659   1.7544753661052361 -0.58858159731119442, -0.0085551339310257768 -0.00022140002718622722    -0.40642412984070631    -0.33068155602010896  -0.0001336717700496133     0.14038848562810807  0.00023084411046863794,  13.95309238433838  64.279388916015634  13.262367790222168 -9.1462751312255861 0.90942728042602539 -2.3359279975891112 0.46157857131958008, -27.761734698603366   4.0890969896724156  -16.894874303885974  -8.8333167178671719 -0.90195296748135356  -1.7772087071372284  0.63426023140042387, 0.52315056324005127 0.051493477076292038  0.22782343626022339,0.50358808040618896 -0.5019533634185791 0.49487310647964478 0.49954229593276978,-0.076291903853416443  -0.18798699975013733  0.076592184603214264,0.00097475823713466525   -0.93200021982192993 -0.0037927168887108564,  0.24881711602210999 -0.017698211595416069  0.064822442829608917 -0.017698211595416069   0.23512604832649231  0.027967866510152817  0.064822442829608917  0.027967866510152817   0.18111728131771088,    0.64011044363709857    -0.56895297732584282      1.0423698105626045     0.54942563597126792   -0.066618887963443285       0.019772655422301 -2.6645352591003757e-12,0.14952746033668518
IIWA_14,1715080325.0342226, 0.59187288489123235   1.0797063392055768 -0.15180567495838029  -1.4722667034443493  -1.0569107495286481   1.7548684487230382   -0.588579260424409, -0.0092816994280027001 -0.00012438926172388253    -0.44203822831202866    -0.36184037366108129  -0.0001414530473261154      0.1280340932145673  0.00027815075979149232, 15.923243309020997  64.593172744750987   13.10643482208252 -8.9527031707763669 0.80466266632080075 -1.9394310035705566 0.44856225585937498, -27.067305409910592   3.8581498065301103  -16.105398997551188   -8.367452468402897 -0.97025119932421777  -2.1378387934245295  0.71340206417458363, 0.52263808250427246 0.050066724419593811  0.22830860316753387, 0.50231057405471802 -0.50140976905822754  0.49514228105545044  0.50110524892807007,-0.081931233406066895  -0.20705755054950714  0.081197567284107208,0.0012702409876510501  -0.93224412202835083 -0.004292304627597332,  0.24881680309772491 -0.017538558691740036  0.064888626337051392 -0.017538558691740036   0.23535573482513428  0.027726273983716965  0.064888626337051392  0.027726273983716965   0.18090541660785675,   0.63309964162971966   -0.56287838772473009     1.0313877865959498    0.54326968677020915  -0.066316745490624385   0.012295555295693816 2.6645352591003757e-12,0.16338266432285309
IIWA_14,1715080325.0392218, 0.59183633300612315   1.0797044217432274 -0.15488028776576476  -1.4748240771286807   -1.056917460668688   1.7550154951123462 -0.58857632423519179,  -0.008887434946770318 -0.00017620990335284298     -0.4766150949450017    -0.39176724630212101 -0.00038160803945755975     0.10830913014397664  0.00033996817652144976, 15.401127593994142  64.269100921630866  13.326891777038574 -8.3464465446472165 0.91558990478515623 -2.0892855072021486  0.4368809471130371,-26.420582775175543   3.608572324653105 -15.374343931631994 -7.9144454100861612 -1.0425225040680781 -2.4588232714012843 0.80121457683626196, 0.52210843563079834 0.048569317907094955  0.22876852750778198, 0.50105756521224976 -0.50083255767822266  0.49540102481842041  0.50267875194549561,-0.087194912135601044  -0.22512984275817871  0.083951748907566071, 0.0016167203430086374   -0.93250727653503418 -0.0048580910079181194,  0.24882416427135468 -0.017360135912895203  0.064954787492752075 -0.017360135912895203   0.23559637367725372    0.0274610985070467  0.064954787492752075    0.0274610985070467   0.18067704141139984,  0.62538023386515817  -0.55631129942312896    1.0194081555070511   0.53658025693170686 -0.065945570086434202 0.0048617762518077257                     0,0.17613807320594788
IIWA_14,1715080325.0442228, 0.59180295696575425   1.0797033431297496  -0.1580869068057946  -1.4774695348532829   -1.056917460668688   1.7548706657275204 -0.58857278885262576, -0.0084449895721724275 -0.00018411246179696669    -0.50955683755719483    -0.41923210602578598 -0.00030528643156604781    0.080854128722147284  0.00041338984385849432, 14.750411949157716  64.163648979187016  13.613216968536378 -7.7576651649475101 0.87157115936279295 -1.9651298828124999 0.42419838333129883,-25.830577195542936  3.3614670602255279 -14.696308018306672 -7.4955889970863696 -1.1106945119804879 -2.7358755718346162  0.8897271476626889, 0.52158170938491821 0.047011449933052063  0.22920824587345123, 0.49983528256416321 -0.50023752450942993  0.49565944075584412  0.50423091650009155,-0.091354511678218842  -0.24201095104217529  0.085421770811080933, 0.0020177892874926329    -0.9327857494354248 -0.0054864133708178997,  0.24883358180522919 -0.017163824290037155   0.06502348929643631 -0.017163824290037155   0.23584598302841187  0.027171647176146507   0.06502348929643631  0.027171647176146507    0.1804393082857132,    0.61700068683201437    -0.54925878468292666      1.0064497809230133     0.52938388254197832   -0.065497245647527791   -0.002430256440533185 -5.3290705182007514e-12,0.18766190111637115
IIWA_14,1715080325.0492468, 0.59176041292899073   1.0797022046296618 -0.16142001934694425  -1.4801888154237555   -1.056928102639269   1.7544663778777545 -0.58856829484796802, -0.0084577531282785182 -0.00019282997294799812    -0.54096997169174199    -0.44415690763953075 -0.00066990796849213325    0.048511788987082957  0.00051047206139640314, 12.885712966918947  64.076201026916507  12.959911602020263 -8.8680154380798335 0.88213565826416018 -2.0365527420043947 0.41618834304809571,-25.288216031978685  3.1193977140164519 -14.075812850605805 -7.1161347672080657  -1.177626653289948  -2.961982149655753 0.97598472999743757, 0.52107083797454834 0.045395225286483765   0.2296154648065567,  0.4986608624458313 -0.49964603781700134  0.49590441584587097  0.50573712587356567,-0.09411853551864624 -0.25787189602851868 0.085368134081363678, 0.0024651435669511557   -0.93307679891586304 -0.0061602336354553699,  0.24884288012981415 -0.016950991004705429  0.065095365047454834 -0.016950991004705429   0.23610259592533112  0.026856441050767899  0.065095365047454834  0.026856441050767899   0.18019622564315796,    0.60802634273215972    -0.54168755744399277     0.99253165676849164     0.52166929342423174   -0.065023109107720245  -0.0094649436359617312 -8.8817841970012523e-13,0.19796939194202423
IIWA_14,1715080325.0542228, 0.59167544484684964   1.0797009462472713 -0.16489903977731446   -1.483022725074342  -1.0569259934088679   1.7537684166738081 -0.58856212292740062,  -0.010164925788266426  -0.0002045992739788835    -0.57193679456820212    -0.46868191213508448 -0.00045155715875354785    0.010890983031810991  0.00065525447181309648, 10.532334251403809  64.114781005859385  11.661366367340088 -9.6732210235595701 0.95696752548217767 -1.8840282249450684 0.42252962493896484,-24.778952925549575  2.8874977562445796 -13.495299984597967 -6.7698815407097097 -1.2389767510908372  -3.152922845223439  1.0579400818230273, 0.52057892084121704 0.043718434870243073  0.22999979555606842, 0.49752193689346313 -0.49905866384506226  0.49614241719245911  0.50720322132110596,-0.095645099878311157  -0.27300679683685303  0.084476418793201447,0.0029640460852533579  -0.93337780237197876 -0.006857230793684721,  0.24885065853595734 -0.016722938045859337  0.065170831978321075 -0.016722938045859337   0.23636510968208313  0.026516888290643692  0.065170831978321075  0.026516888290643692   0.17994984984397888,   0.5985146826752441   -0.5336254945067509   0.97773577841664405   0.51347368996967901 -0.064522365240904378 -0.016288370840555899                     0,0.20745585858821869
