RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078030.060576,0.49460512399673462  1.0896873474121094 0.31653070449829102,-0.48767742514610291  0.51329314708709717  0.50756561756134033 -0.49099698662757874,0.49460512399673462  1.0896873474121094 0.31653070449829102,-0.48767742514610291  0.51329314708709717  0.50756561756134033 -0.49099698662757874
1715078030.0655954,0.49461185932159424   1.089698314666748 0.31649774312973022,-0.48764151334762573  0.51327347755432129  0.50758737325668335 -0.49103075265884399,0.49461185932159424   1.089698314666748 0.31649774312973022,-0.48764151334762573  0.51327347755432129  0.50758737325668335 -0.49103075265884399
1715078030.0705721,0.49451282620429993  1.0897650718688965 0.31631758809089661,-0.48765438795089722  0.51327377557754517  0.50747776031494141 -0.49113085865974426,0.49451282620429993  1.0897650718688965 0.31631758809089661,-0.48765438795089722  0.51327377557754517  0.50747776031494141 -0.49113085865974426
1715078030.0755718,0.49452245235443115  1.0897603034973145 0.31631439924240112,-0.48761814832687378  0.51332759857177734  0.50749385356903076 -0.49109402298927307,0.49452245235443115  1.0897603034973145 0.31631439924240112,-0.48761814832687378  0.51332759857177734  0.50749385356903076 -0.49109402298927307
1715078030.080591,0.49512144923210144  1.0893955230712891 0.31644672155380249,-0.48749282956123352  0.51312768459320068  0.50790917873382568 -0.49099791049957275,0.49512144923210144  1.0893955230712891 0.31644672155380249,-0.48749282956123352  0.51312768459320068  0.50790917873382568 -0.49099791049957275
1715078030.0855978,0.49446120858192444  1.0897424221038818 0.31630238890647888,  -0.487652987241745  0.51331025362014771  0.50751250982284546 -0.49105826020240784,0.49446120858192444  1.0897424221038818 0.31630238890647888,  -0.487652987241745  0.51331025362014771  0.50751250982284546 -0.49105826020240784
1715078030.0906177,0.49449381232261658  1.0897399187088013 0.31626054644584656,-0.48767119646072388  0.51322287321090698  0.50757426023483276 -0.49106761813163757,0.49449381232261658  1.0897399187088013 0.31626054644584656,-0.48767119646072388  0.51322287321090698  0.50757426023483276 -0.49106761813163757
1715078030.0955997,0.49449366331100464     1.0897216796875 0.31626296043395996,-0.48766505718231201  0.51321882009506226  0.50759166479110718 -0.49106001853942871,0.49449366331100464     1.0897216796875 0.31626296043395996,-0.48766505718231201  0.51321882009506226  0.50759166479110718 -0.49106001853942871
1715078030.1007156,0.49447032809257507  1.0896681547164917 0.31639096140861511, -0.4878009557723999  0.51327145099639893  0.50757062435150146 -0.49089178442955017,0.49447032809257507  1.0896681547164917 0.31639096140861511, -0.4878009557723999  0.51327145099639893  0.50757062435150146 -0.49089178442955017
1715078030.1055992,0.49449616670608521  1.0896461009979248 0.31636074185371399,-0.48780417442321777  0.51329350471496582  0.50756758451461792 -0.49086862802505493,0.49449616670608521  1.0896461009979248 0.31636074185371399,-0.48780417442321777  0.51329350471496582  0.50756758451461792 -0.49086862802505493
1715078030.1106732,0.49449077248573303  1.0896518230438232 0.31629660725593567,-0.48779407143592834   0.5132785439491272  0.50756669044494629 -0.49089527130126953,0.49449077248573303  1.0896518230438232 0.31629660725593567,-0.48779407143592834   0.5132785439491272  0.50756669044494629 -0.49089527130126953
1715078030.1156006,   0.49445840716362  1.0896905660629272 0.31629994511604309,-0.48772063851356506  0.51329505443572998  0.50756514072418213 -0.49095261096954346,   0.49445840716362  1.0896905660629272 0.31629994511604309,-0.48772063851356506  0.51329505443572998  0.50756514072418213 -0.49095261096954346
1715078030.1206353,0.49445021152496338  1.0896655321121216 0.31637546420097351,-0.48778656125068665  0.51330697536468506  0.50752687454223633 -0.49091410636901855,0.49445021152496338  1.0896655321121216 0.31637546420097351,-0.48778656125068665  0.51330697536468506  0.50752687454223633 -0.49091410636901855
1715078030.1256325,0.49443978071212769  1.0897097587585449 0.31634646654129028,-0.48775064945220947  0.51323723793029785  0.50752800703048706 -0.49102151393890381,0.49443978071212769  1.0897097587585449 0.31634646654129028,-0.48775064945220947  0.51323723793029785  0.50752800703048706 -0.49102151393890381
1715078030.1305892,0.49445676803588867  1.0896950960159302 0.31641972064971924,-0.48772338032722473  0.51330655813217163  0.50752764940261841 -0.49097657203674316,0.49445676803588867  1.0896950960159302 0.31641972064971924,-0.48772338032722473  0.51330655813217163  0.50752764940261841 -0.49097657203674316
1715078030.1355834,0.49445077776908875    1.08970046043396 0.31637108325958252, -0.4876970648765564  0.51329261064529419  0.50752419233322144 -0.49102088809013367,0.49445077776908875    1.08970046043396 0.31637108325958252, -0.4876970648765564  0.51329261064529419  0.50752419233322144 -0.49102088809013367
1715078030.1406,0.49451881647109985  1.0897281169891357 0.31640633940696716,-0.4877065122127533 0.51321393251419067 0.50754034519195557 -0.4910770058631897,0.49451881647109985  1.0897281169891357 0.31640633940696716,-0.4877065122127533 0.51321393251419067 0.50754034519195557 -0.4910770058631897
1715078030.1456029,0.49453791975975037   1.089734673500061 0.31636890769004822,-0.48767805099487305  0.51323103904724121  0.50754630565643311 -0.49108123779296875,0.49453791975975037   1.089734673500061 0.31636890769004822,-0.48767805099487305  0.51323103904724121  0.50754630565643311 -0.49108123779296875
1715078030.1505945,0.49453192949295044  1.0897222757339478 0.31636598706245422,-0.48764133453369141  0.51334637403488159   0.5075339674949646 -0.49100989103317261,0.49453192949295044  1.0897222757339478 0.31636598706245422,-0.48764133453369141  0.51334637403488159   0.5075339674949646 -0.49100989103317261
1715078030.1555691,0.49453374743461609  1.0897290706634521 0.31642469763755798, -0.4876745343208313  0.51335114240646362  0.50751227140426636 -0.49099436402320862,0.49453374743461609  1.0897290706634521 0.31642469763755798, -0.4876745343208313  0.51335114240646362  0.50751227140426636 -0.49099436402320862
1715078030.1605692,0.49451756477355957  1.0897278785705566 0.31636238098144531,-0.48767539858818054  0.51338028907775879   0.5074775218963623 -0.49099892377853394,0.49451756477355957  1.0897278785705566 0.31636238098144531,-0.48767539858818054  0.51338028907775879   0.5074775218963623 -0.49099892377853394
1715078030.1655686,0.49452793598175049  1.0897443294525146 0.31639093160629272,-0.48766630887985229  0.51336830854415894  0.50749218463897705  -0.4910053014755249,0.49452793598175049  1.0897443294525146 0.31639093160629272,-0.48766630887985229  0.51336830854415894  0.50749218463897705  -0.4910053014755249
1715078030.1705682,0.49452811479568481  1.0897172689437866 0.31665870547294617,-0.48772737383842468  0.51321017742156982  0.50759118795394897 -0.49100762605667114,0.49452811479568481  1.0897172689437866 0.31665870547294617,-0.48772737383842468  0.51321017742156982  0.50759118795394897 -0.49100762605667114
1715078030.175595,0.49449256062507629   1.089743971824646 0.31642839312553406,-0.48767468333244324  0.51337641477584839  0.50747150182723999 -0.49100995063781738,0.49449256062507629   1.089743971824646 0.31642839312553406,-0.48767468333244324  0.51337641477584839  0.50747150182723999 -0.49100995063781738
1715078030.180593,0.49453595280647278  1.0896916389465332 0.31663715839385986,-0.48769837617874146  0.51326531171798706  0.50756335258483887 -0.49100762605667114,0.49453595280647278  1.0896916389465332 0.31663715839385986,-0.48769837617874146  0.51326531171798706  0.50756335258483887 -0.49100762605667114
1715078030.1856754,0.49453237652778625  1.0896779298782349 0.31667226552963257,-0.48769831657409668  0.51325333118438721  0.50760287046432495 -0.49097934365272522,0.49453237652778625  1.0896779298782349 0.31667226552963257,-0.48769831657409668  0.51325333118438721  0.50760287046432495 -0.49097934365272522
1715078030.1905689,0.49444723129272461  1.0897525548934937 0.31641009449958801,-0.48768448829650879  0.51333165168762207  0.50749075412750244 -0.49102705717086792,0.49444723129272461  1.0897525548934937 0.31641009449958801,-0.48768448829650879  0.51333165168762207  0.50749075412750244 -0.49102705717086792
1715078030.1955683,0.49450936913490295  1.0896855592727661 0.31667038798332214,-0.48774692416191101  0.51315516233444214  0.50761693716049194 -0.49101909995079041,0.49450936913490295  1.0896855592727661 0.31667038798332214,-0.48774692416191101  0.51315516233444214  0.50761693716049194 -0.49101909995079041
1715078030.2006021,0.49442541599273682  1.0897431373596191 0.31641775369644165,-0.48776665329933167  0.51330506801605225  0.50747579336166382 -0.49098873138427734,0.49442541599273682  1.0897431373596191 0.31641775369644165,-0.48776665329933167  0.51330506801605225  0.50747579336166382 -0.49098873138427734
1715078030.2056494,0.49447765946388245  1.0897213220596313 0.31641533970832825,-0.48773810267448425  0.51327729225158691  0.50750994682312012 -0.49101081490516663,0.49447765946388245  1.0897213220596313 0.31641533970832825,-0.48773810267448425  0.51327729225158691  0.50750994682312012 -0.49101081490516663
1715078030.2106168,0.49447062611579895  1.0897080898284912  0.3164234459400177,-0.48769783973693848  0.51333445310592651  0.50751703977584839 -0.49098372459411621,0.49447062611579895  1.0897080898284912  0.3164234459400177,-0.48769783973693848  0.51333445310592651  0.50751703977584839 -0.49098372459411621
1715078030.2156298,0.49444341659545898  1.0897296667098999 0.31643366813659668,-0.48773777484893799  0.51323992013931274  0.50755882263183594 -0.49099969863891602,0.49444341659545898  1.0897296667098999 0.31643366813659668,-0.48773777484893799  0.51323992013931274  0.50755882263183594 -0.49099969863891602
1715078030.2206345,0.49449419975280762  1.0896772146224976 0.31655165553092957,-0.48772025108337402  0.51329320669174194  0.50757914781570435 -0.49094036221504211,0.49449419975280762  1.0896772146224976 0.31655165553092957,-0.48772025108337402  0.51329320669174194  0.50757914781570435 -0.49094036221504211
1715078030.225641,0.49447876214981079  1.0896930694580078 0.31646838784217834,-0.48771986365318298  0.51331585645675659  0.50754827260971069 -0.49094903469085693,0.49447876214981079  1.0896930694580078 0.31646838784217834,-0.48771986365318298  0.51331585645675659  0.50754827260971069 -0.49094903469085693
1715078030.2306297,0.49448320269584656  1.0896718502044678 0.31646069884300232,-0.48772916197776794  0.51326501369476318    0.507587730884552 -0.49095216393470764,0.49448320269584656  1.0896718502044678 0.31646069884300232,-0.48772916197776794  0.51326501369476318    0.507587730884552 -0.49095216393470764
1715078030.2355809,0.49445271492004395  1.0896902084350586 0.31652617454528809,-0.48775094747543335  0.51315093040466309  0.50762224197387695 -0.49101406335830688,0.49445271492004395  1.0896902084350586 0.31652617454528809,-0.48775094747543335  0.51315093040466309  0.50762224197387695 -0.49101406335830688
1715078030.2405741,0.49445536732673645  1.0897018909454346 0.31640949845314026,-0.48772850632667542  0.51318764686584473   0.5075918436050415 -0.49102938175201416,0.49445536732673645  1.0897018909454346 0.31640949845314026,-0.48772850632667542  0.51318764686584473   0.5075918436050415 -0.49102938175201416
1715078030.2455959,0.4950878918170929 1.0892889499664307  0.316660076379776,-0.48757755756378174  0.51311171054840088  0.50796651840209961 -0.49087119102478027,0.4950878918170929 1.0892889499664307  0.316660076379776,-0.48757755756378174  0.51311171054840088  0.50796651840209961 -0.49087119102478027
1715078030.2505772,0.49441501498222351  1.0896811485290527  0.3164973258972168,-0.48778855800628662  0.51316428184509277  0.50756192207336426 -0.49102506041526794,0.49441501498222351  1.0896811485290527  0.3164973258972168,-0.48778855800628662  0.51316428184509277  0.50756192207336426 -0.49102506041526794
1715078030.2555928, 0.4944615364074707  1.0896575450897217 0.31644880771636963,-0.48773190379142761  0.51325333118438721  0.50757980346679688 -0.49096977710723877, 0.4944615364074707  1.0896575450897217 0.31644880771636963,-0.48773190379142761  0.51325333118438721  0.50757980346679688 -0.49096977710723877
1715078030.2605679,0.49444723129272461  1.0896834135055542 0.31644546985626221,-0.48771822452545166  0.51327270269393921  0.50756335258483887 -0.49098014831542969,0.49444723129272461  1.0896834135055542 0.31644546985626221,-0.48771822452545166  0.51327270269393921  0.50756335258483887 -0.49098014831542969
1715078030.2655673,0.49444526433944702  1.0896831750869751 0.31642970442771912,-0.48777204751968384  0.51326322555541992  0.50755965709686279 -0.49094042181968689,0.49444526433944702  1.0896831750869751 0.31642970442771912,-0.48777204751968384  0.51326322555541992  0.50755965709686279 -0.49094042181968689
1715078030.2705693, 0.4944627583026886  1.0896891355514526 0.31644892692565918, -0.4877210259437561  0.51331621408462524   0.5075264573097229 -0.49096998572349548, 0.4944627583026886  1.0896891355514526 0.31644892692565918, -0.4877210259437561  0.51331621408462524   0.5075264573097229 -0.49096998572349548
1715078030.2755685,0.49442994594573975  1.0897034406661987 0.31649637222290039,  -0.487722247838974  0.51331508159637451  0.50754392147064209 -0.49095192551612854,0.49442994594573975  1.0897034406661987 0.31649637222290039,  -0.487722247838974  0.51331508159637451  0.50754392147064209 -0.49095192551612854
1715078030.2805922, 0.4944765567779541  1.0897183418273926 0.31640565395355225,-0.48768693208694458  0.51331603527069092  0.50755029916763306 -0.49097937345504761, 0.4944765567779541  1.0897183418273926 0.31640565395355225,-0.48768693208694458  0.51331603527069092  0.50755029916763306 -0.49097937345504761
1715078030.2855697,0.49448403716087341  1.0897274017333984  0.3163999617099762, -0.487690269947052 0.51335346698760986 0.50750172138214111 -0.4909871518611908,0.49448403716087341  1.0897274017333984  0.3163999617099762, -0.487690269947052 0.51335346698760986 0.50750172138214111 -0.4909871518611908
1715078030.2905936,0.49447500705718994  1.0897127389907837  0.3164726197719574,-0.48772436380386353  0.51335442066192627  0.50748419761657715 -0.49097046256065369,0.49447500705718994  1.0897127389907837  0.3164726197719574,-0.48772436380386353  0.51335442066192627  0.50748419761657715 -0.49097046256065369
1715078030.2955701,0.49451428651809692  1.0896908044815063 0.31663107872009277,-0.48769745230674744  0.51326149702072144  0.50756704807281494  -0.4910086989402771,0.49451428651809692  1.0896908044815063 0.31663107872009277,-0.48769745230674744  0.51326149702072144  0.50756704807281494  -0.4910086989402771
1715078030.3005698,0.49440816044807434   1.089745044708252 0.31641814112663269,-0.48771828413009644  0.51335418224334717  0.50745689868927002 -0.49100491404533386,0.49440816044807434   1.089745044708252 0.31641814112663269,-0.48771828413009644  0.51335418224334717  0.50745689868927002 -0.49100491404533386
1715078030.3055699,0.49452555179595947  1.0896657705307007  0.3166235089302063,-0.48769745230674744  0.51329004764556885  0.50757569074630737 -0.49096989631652832,0.49452555179595947  1.0896657705307007  0.3166235089302063,-0.48769745230674744  0.51329004764556885  0.50757569074630737 -0.49096989631652832
1715078030.3105674,0.49452820420265198  1.0896725654602051 0.31667158007621765,-0.48768457770347595  0.51325595378875732  0.50759619474411011 -0.49099713563919067,0.49452820420265198  1.0896725654602051 0.31667158007621765,-0.48768457770347595  0.51325595378875732  0.50759619474411011 -0.49099713563919067
1715078030.315567,0.49452590942382812   1.089698314666748 0.31661960482597351,-0.48766598105430603  0.51324373483657837  0.50758582353591919 -0.49103909730911255,0.49452590942382812   1.089698314666748 0.31661960482597351,-0.48766598105430603  0.51324373483657837  0.50758582353591919 -0.49103909730911255
1715078030.320569,0.49455642700195312  1.0896782875061035  0.3165687620639801,-0.48765668272972107  0.51328921318054199  0.50757521390914917 -0.49101176857948303,0.49455642700195312  1.0896782875061035  0.3165687620639801,-0.48765668272972107  0.51328921318054199  0.50757521390914917 -0.49101176857948303
1715078030.3255675,0.49454596638679504  1.0897477865219116 0.31628957390785217,-0.48764887452125549  0.51328998804092407  0.50748533010482788 -0.49111166596412659,0.49454596638679504  1.0897477865219116 0.31628957390785217,-0.48764887452125549  0.51328998804092407  0.50748533010482788 -0.49111166596412659
1715078030.3305693,0.49454256892204285  1.0897297859191895 0.31633272767066956,-0.48760619759559631  0.51333677768707275  0.50750917196273804 -0.49108043313026428,0.49454256892204285  1.0897297859191895 0.31633272767066956,-0.48760619759559631  0.51333677768707275  0.50750917196273804 -0.49108043313026428
1715078030.3355691,0.49459534883499146  1.0896847248077393 0.31656327843666077,-0.48764607310295105   0.5131339430809021  0.50768452882766724 -0.49107158184051514,0.49459534883499146  1.0896847248077393 0.31656327843666077,-0.48764607310295105   0.5131339430809021  0.50768452882766724 -0.49107158184051514
1715078030.3405683, 0.4945586621761322  1.0897281169891357 0.31637212634086609,-0.48764410614967346  0.51325315237045288  0.50754177570343018 -0.49109655618667603, 0.4945586621761322  1.0897281169891357 0.31637212634086609,-0.48764410614967346  0.51325315237045288  0.50754177570343018 -0.49109655618667603
1715078030.3455706,0.49452066421508789  1.0897287130355835 0.31634563207626343,-0.48762637376785278  0.51333892345428467  0.50750541687011719 -0.49106204509735107,0.49452066421508789  1.0897287130355835 0.31634563207626343,-0.48762637376785278  0.51333892345428467  0.50750541687011719 -0.49106204509735107
1715078030.3505976,0.49448609352111816  1.0897378921508789 0.31632578372955322,-0.48762810230255127  0.51334327459335327  0.50750035047531128 -0.49106103181838989,0.49448609352111816  1.0897378921508789 0.31632578372955322,-0.48762810230255127  0.51334327459335327  0.50750035047531128 -0.49106103181838989
1715078030.3555846,0.49442639946937561  1.0897507667541504 0.31633734703063965,-0.48765873908996582  0.51330381631851196  0.50753527879714966 -0.49103569984436035,0.49442639946937561  1.0897507667541504 0.31633734703063965,-0.48765873908996582  0.51330381631851196  0.50753527879714966 -0.49103569984436035
1715078030.3605702,0.49448218941688538  1.0897120237350464  0.3162834644317627,-0.48770445585250854  0.51335901021957397  0.50745701789855957 -0.49101352691650391,0.49448218941688538  1.0897120237350464  0.3162834644317627,-0.48770445585250854  0.51335901021957397  0.50745701789855957 -0.49101352691650391
1715078030.3655686,0.49444893002510071  1.0897035598754883  0.3162977397441864,-0.48770391941070557    0.513286292552948  0.50753873586654663 -0.49100562930107117,0.49444893002510071  1.0897035598754883  0.3162977397441864,-0.48770391941070557    0.513286292552948  0.50753873586654663 -0.49100562930107117
1715078030.3705707,0.49442017078399658  1.0897260904312134 0.31627726554870605,-0.48766514658927917  0.51326411962509155  0.50754749774932861 -0.49105826020240784,0.49442017078399658  1.0897260904312134 0.31627726554870605,-0.48766514658927917  0.51326411962509155  0.50754749774932861 -0.49105826020240784
1715078030.3755672,0.49445420503616333  1.0896803140640259 0.31634977459907532,-0.48768669366836548  0.51326149702072144  0.50757491588592529 -0.49101120233535767,0.49445420503616333  1.0896803140640259 0.31634977459907532,-0.48768669366836548  0.51326149702072144  0.50757491588592529 -0.49101120233535767
1715078030.3805921,0.49445253610610962   1.089688777923584 0.31629288196563721,-0.48761922121047974  0.51325660943984985    0.507587730884552 -0.49107006192207336,0.49445253610610962   1.089688777923584 0.31629288196563721,-0.48761922121047974  0.51325660943984985    0.507587730884552 -0.49107006192207336
1715078030.3855948,0.49445176124572754  1.0896947383880615 0.31629499793052673,-0.48767301440238953  0.51327073574066162  0.50753474235534668 -0.49105668067932129,0.49445176124572754  1.0896947383880615 0.31629499793052673,-0.48767301440238953  0.51327073574066162  0.50753474235534668 -0.49105668067932129
1715078030.3905962,0.49509513378143311  1.0893265008926392 0.31645387411117554,-0.48750960826873779   0.5131831169128418  0.50791007280349731 -0.49092239141464233,0.49509513378143311  1.0893265008926392 0.31645387411117554,-0.48750960826873779   0.5131831169128418  0.50791007280349731 -0.49092239141464233
1715078030.3955686,0.49447298049926758  1.0897231101989746   0.316191166639328,-0.48764258623123169  0.51331353187561035  0.50753659009933472 -0.49104028940200806,0.49447298049926758  1.0897231101989746   0.316191166639328,-0.48764258623123169  0.51331353187561035  0.50753659009933472 -0.49104028940200806
1715078030.400569, 0.4945007860660553  1.0897202491760254 0.31624993681907654,-0.48765695095062256  0.51330947875976562   0.5075421929359436 -0.49102446436882019, 0.4945007860660553  1.0897202491760254 0.31624993681907654,-0.48765695095062256  0.51330947875976562   0.5075421929359436 -0.49102446436882019
1715078030.4055934,0.49452865123748779  1.0897085666656494 0.31628265976905823,-0.48764431476593018  0.51332622766494751  0.50751781463623047 -0.49104461073875427,0.49452865123748779  1.0897085666656494 0.31628265976905823,-0.48764431476593018  0.51332622766494751  0.50751781463623047 -0.49104461073875427
1715078030.4105675,0.49452626705169678  1.0896989107131958  0.3162902295589447,-0.48766687512397766  0.51332980394363403   0.5075257420539856 -0.49101033806800842,0.49452626705169678  1.0896989107131958  0.3162902295589447,-0.48766687512397766  0.51332980394363403   0.5075257420539856 -0.49101033806800842
1715078030.4155498, 0.4945361316204071  1.0897185802459717 0.31623983383178711,-0.48761823773384094  0.51331323385238647  0.50756227970123291 -0.49103814363479614, 0.4945361316204071  1.0897185802459717 0.31623983383178711,-0.48761823773384094  0.51331323385238647  0.50756227970123291 -0.49103814363479614
1715078030.4205718,0.49448889493942261  1.0897594690322876  0.3162485659122467,-0.48762878775596619  0.51331281661987305  0.50750613212585449 -0.49108618497848511,0.49448889493942261  1.0897594690322876  0.3162485659122467,-0.48762878775596619  0.51331281661987305  0.50750613212585449 -0.49108618497848511
1715078030.4255924,0.49453851580619812  1.0897594690322876 0.31618908047676086,-0.48760506510734558  0.51333898305892944  0.50750690698623657 -0.49108156561851501,0.49453851580619812  1.0897594690322876 0.31618908047676086,-0.48760506510734558  0.51333898305892944  0.50750690698623657 -0.49108156561851501
1715078030.4305925,0.49450969696044922   1.089773416519165  0.3162057101726532,-0.48764798045158386  0.51322996616363525  0.50752180814743042 -0.49113753437995911,0.49450969696044922   1.089773416519165  0.3162057101726532,-0.48764798045158386  0.51322996616363525  0.50752180814743042 -0.49113753437995911
1715078030.4355924,0.49461692571640015  1.0896917581558228 0.31645497679710388,-0.48763865232467651  0.51313883066177368   0.5076524019241333 -0.49110704660415649,0.49461692571640015  1.0896917581558228 0.31645497679710388,-0.48763865232467651  0.51313883066177368   0.5076524019241333 -0.49110704660415649
1715078030.4405689,0.49451634287834167   1.089774489402771 0.31622931361198425,-0.48765945434570312  0.51326000690460205  0.50750553607940674 -0.49111154675483704,0.49451634287834167   1.089774489402771 0.31622931361198425,-0.48765945434570312  0.51326000690460205  0.50750553607940674 -0.49111154675483704
1715078030.4456115,0.49453920125961304   1.089748740196228 0.31623744964599609,-0.48765119910240173  0.51325690746307373  0.50753337144851685 -0.49109426140785217,0.49453920125961304   1.089748740196228 0.31623744964599609,-0.48765119910240173  0.51325690746307373  0.50753337144851685 -0.49109426140785217
