DesiredFlux,1.199,HitTime,1715077566.4287577,DesiredPos, 0.5463828444480896 0.31447958946228027  0.2195013165473938
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077566.1080668,-0.46535014950642462   1.0940082532289805  0.13011278973519896  -1.4209301788565585  -1.9415669613954689  -1.7658861458224528 -0.95166298538271987,  0.20902703129401787 -0.079201730038816018    1.0042510051291014  -0.90045385016116641   0.16782975704643877    1.2084893558310394  -0.64704184159672873, -12.125132522583009   61.925552097320555  -10.684229888916015  -9.9200644683837886  -1.3038352394104005   1.9424347686767578 -0.14785199356079101,   37.952674381546643   0.45029900867389272    15.420257017344886     -8.00956335713866    1.8319323584935128  0.014407774925854877 0.0094829656831112441,   0.5470893383026123 0.0090991444885730743   0.21516913175582886,  -0.68861401081085205 -0.0057967286556959152 0.00044476662878878415    0.72510480880737305,-0.021870365366339684   0.58889460563659668 -0.062057215720415115,-0.00023567455355077982      1.7450405359268188  0.00097266561351716518,  0.24875278770923615  0.015874534845352173  0.067086711525917053  0.015874534845352173   0.23837582767009735 -0.011403650976717472  0.067086711525917053 -0.011403650976717472   0.18206267058849335,  -0.55884369245617904    -0.1822510239879449   -0.56833480375750867    0.41112701547962871    0.40541640131142032   0.065283446041952686 2.2473430227876179e-05,0.40684056282043457
IIWA_7,1715077566.1130576,-0.46394122417743827   1.0935593841068818  0.13551378026416702  -1.4260289272283002   -1.940178900517759  -1.7591697667406021 -0.95569256119898538,  0.22357863819466806 -0.081316148915002356    1.0194404252620035  -0.92431301499860252   0.18978624074554817    1.2354466479388613  -0.67881650592800324, -11.270189697265625   60.583990871429442  -9.6321818733215334  -6.7762456703186036 -0.89005903244018558    1.817277889251709 -0.17722214126586913,   37.695625924945077    0.3714124571250258    15.063955674790403   -7.9024030232535649    1.8684796471990237 0.0005520959105735912   0.10860019986451341, 0.54696875810623169 0.012478386051952839  0.21477046608924866,   -0.68811142444610596   -0.006170682143419981 -0.00047291777445934713      0.7255786657333374, -0.02617853507399559   0.60694169998168945 -0.063781134784221649,-0.0002619090664666146     1.7456921339035034  0.0012239328352734447,  0.24889279901981354  0.015128519386053085  0.067113250494003296  0.015128519386053085   0.23864249885082245 -0.010673098266124725  0.067113250494003296 -0.010673098266124725   0.18179051578044891,  -0.53140123603689915    -0.1699226909472884    -0.5351390816601409    0.39547959958063927    0.39943133673947528    0.06551254905939885 2.2626556628324579e-05,0.41924834251403809
IIWA_7,1715077566.118057,-0.46243217050917884   1.0930561665227068  0.14102023198593761  -1.4311247994065177  -1.9386364828955356  -1.7523638654671765 -0.95980368959712892,  0.23922505728611165 -0.085181622499003559    1.0358104090804261  -0.94328529912758197   0.21352569748537464    1.2605933692881139   -0.7074983406681441,-12.406080715179444  61.432212448120119 -11.084800472259522 -9.6418659973144525 -1.6753534507751464  2.0191976547241213 0.18022590637207031,  37.437272131477179  0.40192891567400302   14.651582479837646  -7.8528710692518517   1.8653201794286174 0.030232270507883907  0.22417356303415858,   0.546855628490448 0.015936322510242462  0.21443174779415131,  -0.68757867813110352 -0.0066080722026526928 -0.0014315008884295821    0.72607839107513428,-0.029520165175199509   0.62449723482131958 -0.062724307179450989,-0.00028762203874066472      1.7463304996490479   0.0014711016556248069,   0.24902883172035217   0.014376996085047722   0.067138738930225372   0.014376996085047722    0.23889556527137756 -0.0099256457760930061   0.067138738930225372 -0.0099256457760930061    0.18153174221515656,  -0.50394412875309769   -0.15743702796200409   -0.50158110233944342    0.37974013286046215    0.39348975576647405   0.065875478142629618 2.2795219933868793e-05,0.43110784888267517
IIWA_7,1715077566.1230578,-0.46086013979827045   1.0925646934772346  0.14651787535822261  -1.4364676065487105  -1.9369994377100594  -1.7455535900713961 -0.96394699575802678,  0.25426127426522493 -0.087804219818088697    1.0485540621557412   -0.9683405249897783   0.23630236540734526    1.2808857112617067  -0.73173091897042986, -12.614439422607422   63.225441581726074  -11.579571170806885  -11.298731575012207  -1.3108782386779785   1.8049290771484374 0.084772926330566406,  37.173265339043326  0.53553767910093386   14.184254592979347  -7.8678903261242708   1.8194630432107171 0.084698923207116028  0.35654421806252801, 0.54676717519760132 0.019486155360937119  0.21415863931179047,  -0.68702799081802368 -0.0071027986705303192 -0.0024472004733979702    0.72659212350845337,-0.031409986317157745    0.6421845555305481 -0.059222612529993057,-0.00028629260486923158       1.746942400932312   0.0017555317608639598,   0.24915757775306702   0.013616223819553852   0.067165516316890717   0.013616223819553852    0.23913396894931793 -0.0091582993045449257   0.067165516316890717 -0.0091582993045449257    0.18129128217697144, -0.47633690091064551  -0.14474786922935579  -0.46751575173420434    0.3638594365078518   0.38752854673962389   0.06627870433018046 2.296269041579535e-05,0.44286686182022095
IIWA_7,1715077566.1280367,-0.45924250919724446    1.092122655355662  0.15203619150099901  -1.4419893381917499  -1.9352303744236989  -1.7387028677610317 -0.96811840477420785,  0.26811424345321944 -0.087924900717375715    1.0595758954356489  -0.99554168571339763   0.25980442378029645    1.2987374614239426  -0.75224109582358678, -11.700349609374999   62.025026576995849  -10.331199550628662  -8.7289172172546383  -1.3170408630371093   1.9023845672607422 -0.25932505416870116, 36.897829248782813 0.54913525940840802  13.772915553418731 -7.7519200216377842  1.8309648033468324 0.17367965688032738 0.44704323183934891, 0.54659140110015869 0.023107098415493965  0.21386584639549255,  -0.68643510341644287 -0.0075273513793945312 -0.0033703166991472244    0.72714430093765259,-0.036657437682151794   0.65913581848144531 -0.057176776230335236,-0.00025918311439454556      1.7475234270095825   0.0020927255973219872,   0.24932065606117249   0.012849030084908009   0.067169122397899628   0.012849030084908009    0.23936012387275696 -0.0083798114210367203   0.067169122397899628 -0.0083798114210367203    0.18102659285068512,  -0.44866074850791193   -0.13200466108553854   -0.43318377477863379    0.34776608626785332    0.38161674583836458   0.066884284755985846 2.3146407457375062e-05,0.45435911417007446
IIWA_7,1715077566.1330595,-0.45753212056421044   1.0916578471232525   0.1576749489975478  -1.4474761957565068  -1.9333241156917611  -1.7317623237169595 -0.97232462809114473,  0.28290694008393641 -0.088932249870279131    1.0732110162104709   -1.0159076511609926   0.28409388830175064    1.3166117309020415  -0.77004180933634447, -11.689595611572265   59.901112010955814  -10.205305938720702  -7.6592617034912109 -0.70077842712402338   1.8903695068359374 -0.25965880584716799, 36.631859905101734 0.47356648365105553  13.404204736827491 -7.5583936868207031  1.8699422199262585 0.27068557616355937 0.50649840832862081,0.54635632038116455  0.0267918910831213 0.21355025470256805,  -0.68579930067062378 -0.0078739514574408531 -0.0042358669452369213    0.72773581743240356, -0.04345385730266571   0.67520105838775635 -0.056410543620586395,-0.00022437617008108646       1.748070240020752   0.0024059410206973553,   0.24951501190662384   0.012071697041392326   0.067152343690395355   0.012071697041392326     0.2395714670419693 -0.0075885853730142117   0.067152343690395355 -0.0075885853730142117    0.18074260652065277,   -0.4207875541046846    -0.1191913549032364   -0.39846779543317723    0.33149107913210685    0.37565914659065669   0.067572482359778974 2.3325439357790856e-05,0.46542021632194519
IIWA_7,1715077566.138088,-0.45575707708170093   1.0911357543486324  0.16337680352813164  -1.4530372355958767  -1.9312536249678691  -1.7247997287467851  -0.9765210242226452,  0.29732729136752944 -0.092029510881028107    1.0866429941917302   -1.0351677145035922   0.31009473959707978    1.3317931835286083  -0.78388929272909436, -12.59024292755127  61.371721210479734  -12.14125036239624 -10.586508274078369 -1.6066842079162598  1.7061385803222655 0.01168130874633789, 36.360124212911799 0.49911497683834583  12.973640597342865 -7.4419527896420643  1.8669506378144338 0.37708290719365811 0.58305763994092197, 0.54614460468292236 0.030566085129976273  0.21329167485237122,   -0.6851462721824646 -0.0082637406885623932 -0.0051355720497667789     0.7283405065536499,-0.048162363469600677   0.69158118963241577 -0.053479630500078201,-0.00019259529653936625      1.7485892772674561   0.0026773149147629738,   0.24970264732837677   0.011285522952675819   0.067135430872440338   0.011285522952675819    0.23976567387580872 -0.0067765400744974613   0.067135430872440338 -0.0067765400744974613    0.18047782778739929,  -0.39276038222890719   -0.10617703526527578   -0.36318386803380065    0.31510641384802085    0.36969970791567164   0.068318270499467815 2.3501126378278059e-05,0.47652077674865723
IIWA_7,1715077566.1430564,-0.45394763894103773     1.09064110545842  0.16902137351650495  -1.4588494648574397  -1.9290879317692684  -1.7178042970429808 -0.98068608165842908,  0.31023935872055153 -0.093409564313320315    1.0950971948883168   -1.0606233420653937   0.33470351962169242    1.3452518149750605  -0.79371373161463077, -12.02162529373169  62.336892513275146 -11.679053535461426  -10.05828332901001 -1.3997961044311524  2.1239956817626955 0.17788964462280274, 36.096821215943741 0.58105922433951018  12.517024716364869  -7.342382055376409  1.8375954140211683 0.51663689661819312  0.6562268533872071, 0.54591953754425049 0.034406907856464386  0.21309423446655273,  -0.68445837497711182  -0.008640841580927372 -0.0060305208899080753    0.72897577285766602,-0.052666459232568741   0.70729154348373413 -0.048673424869775772,-0.00011045952851418406        1.74907386302948   0.0029847591649740934,   0.24989591538906097   0.010494232177734375   0.067111171782016754   0.010494232177734375    0.23994150757789612 -0.0059512387961149216   0.067111171782016754 -0.0059512387961149216    0.18022154271602631,   -0.3647015066876591  -0.093089790127010019   -0.32759139296079098    0.29863680414532467    0.36373206685702542   0.069138418886005581 2.3668921933506226e-05,0.48710083961486816
IIWA_7,1715077566.1480353,-0.45207348584612289    1.090167788527741  0.17470980570155939  -1.4647289256198694  -1.9267795783246695  -1.7106554671513048 -0.98481566582258162,  0.32315761077303495 -0.093660328677815444    1.1036150433128311   -1.0836771041495044   0.36009695348130988    1.3621546476470876  -0.80015435185780648,  -11.215075458526611    60.882414310455324   -9.6004883766174309   -6.3827180862426758   -0.8733319091796875    1.8002565536499024 -0.084772926330566406, 35.847873383647119 0.50531299051895306  12.164801429635112 -7.1074022662896361   1.873398743307628 0.65370959034504006 0.68015583796504209, 0.54559987783432007 0.038286264985799789  0.21285301446914673,  -0.68375295400619507 -0.0088869286701083183 -0.0068144830875098705    0.72962760925292969,-0.060274150222539902    0.7213289737701416 -0.046571534126996994,1.4887947145325597e-05     1.7495191097259521   0.003340328810736537,  0.25013047456741333 0.0096987634897232056   0.06705821305513382 0.0096987634897232056   0.24010035395622253 -0.005118930246680975   0.06705821305513382 -0.005118930246680975    0.1799376904964447,  -0.33662773343490215  -0.080029388066726881   -0.29183325334170007    0.28200984491277836    0.35775576950225485   0.069993788085476183 2.3819808347980143e-05,0.49687859416007996
IIWA_7,1715077566.1530583,-0.45012311324102577   1.0896546239849094   0.1805254504633855  -1.4705425330370432  -1.9243153339911447  -1.7034551052135498 -0.98891265290862695, 0.33654099282231265 -0.09545484465551507   1.1155178251233093  -1.0994859800065531  0.38664733612603863   1.3777381956278691 -0.80400296492805856, -12.220574253082276   60.113503467559816  -11.473045806884766  -9.2492187881469725  -1.2606968688964844   1.8032603187561036 -0.15419327545166014, 35.613463193873905  0.4024324161494589  11.838560901139894 -6.8749479464634025  1.9072298403488217 0.75734002131668277  0.6904983025075202, 0.54526972770690918 0.042229689657688141  0.21260438859462738,  -0.68305325508117676 -0.0090588293969631195 -0.0075783450156450272    0.73027306795120239, -0.06699574738740921   0.73505455255508423 -0.045172546058893204,0.00014013951295055449     1.7499223947525024    0.00365269067697227,   0.25038096308708191  0.0088915973901748657   0.066991925239562988  0.0088915973901748657    0.24023941159248352 -0.0042700120247900486   0.066991925239562988 -0.0042700120247900486    0.17965379357337952,  -0.30827366537788947  -0.066845710558816052    -0.2555190338986435    0.26521610447183264    0.35165739274845009   0.070706857956182034 2.3930702752750221e-05,0.50647449493408203
IIWA_7,1715077566.1580851,-0.44814050298656433    1.089131153054679  0.18631694695876408  -1.4765862375723997  -1.9217499429405449  -1.6961378969730323 -0.99296290138630083,  0.34853720443630803 -0.097302712933628799    1.1240741199137907   -1.1213369654195033   0.41193351092482411    1.3948788861229959  -0.80521231104940205,  -11.699005359649659    61.941683094024661   -11.743320903778075    -10.87263011932373   -1.4429344749450683    1.8950420303344726 -0.028035140991210936, 35.378952268290149 0.42873841725993855  11.430199335552341 -6.7339965591203237  1.8854437326077111 0.88440317304198501 0.71987000953207403, 0.54496783018112183 0.046248190104961395  0.21243712306022644,  -0.68232846260070801 -0.0092607596889138222 -0.0083671156316995621    0.73093914985656738,-0.071426786482334137   0.74897217750549316 -0.040782853960990906,0.00028254004428163171     1.7502864599227905  0.0039072525687515736,   0.25062122941017151  0.0080787474289536476   0.066926367580890656  0.0080787474289536476    0.24035727977752686 -0.0034034333657473326   0.066926367580890656 -0.0034034333657473326    0.17939572036266327,  -0.27983739961801035  -0.053524868671495085   -0.21871283174412781    0.24839026768663786    0.34556144759889662   0.071484036229918502 2.4033088408259573e-05,0.51597827672958374
IIWA_7,1715077566.1630549,-0.44609161996241076   1.0886438145851216  0.19211982856410265  -1.4827885533759373  -1.9190521501656914  -1.6886654331870699  -0.9969469371990588,   0.3607850845151892 -0.097335709129198922    1.1313745601445753   -1.1451622044771059   0.43745851973399896    1.4148016603368947  -0.80353128134984042, -9.7081715164184565   60.575925373077389  -10.387543544769287  -7.5034353446960447 -0.99218252182006839   1.7331724662780761  0.15652953720092774, 35.155418464513573 0.33917361047011219    11.1050503945355 -6.4917268384270166  1.9152366468906208 0.99657331299562912  0.7102384181990582, 0.54459071159362793 0.050310079008340836  0.21223984658718109,  -0.68161320686340332 -0.0093339569866657257 -0.0090709924697875977    0.73159688711166382,-0.078210093080997467   0.76176071166992188 -0.038477350026369095,0.00049940258031710982     1.7506051063537598   0.004240511916577816,    0.2508949339389801  0.0072592627257108688   0.066835328936576843  0.0072592627257108688    0.24045576155185699 -0.0025259773246943951   0.066835328936576843 -0.0025259773246943951    0.17911991477012634,  -0.25126832390842679  -0.040174312523788558   -0.18155254347274052    0.23135940274343625    0.33939194900156622   0.072161898960310111 2.4100883067035284e-05,0.52498835325241089
IIWA_7,1715077566.1680372,-0.44392505189570602     1.08810943796506  0.19805897064213829  -1.4888937969117222  -1.9161999046532154  -1.6810709699046453  -1.0008675164399556,  0.37529079028034068 -0.099243632105823792    1.1426653312370858   -1.1603395050130807   0.46405663628623844    1.4356198595664968  -0.79964819471574589,  -10.364165382385254    59.363412120819092   -10.961547985076905   -7.7200075721740724  -0.79761966705322263    1.5883242378234863 -0.023362617492675781, 34.925297057220902  0.1495037701935088  10.834267405824695 -6.1789255663971581  1.9780402059996591   1.079909383085905 0.66816887385062884, 0.54416412115097046 0.054438222199678421  0.21200612187385559,  -0.68090587854385376 -0.0092828888446092606   -0.00969681516289711    0.73224788904190063,-0.085863515734672546    0.7745552659034729 -0.038088221102952957,0.0007438456523232162    1.7508745193481445 0.0046089054085314274,   0.25119832158088684  0.0064295120537281036   0.066721349954605103  0.0064295120537281036    0.24053344130516052 -0.0016321103321388364   0.066721349954605103 -0.0016321103321388364    0.17883102595806122,   -0.2224301272031326  -0.026707723479013623   -0.14380334855168542    0.21409949262007899    0.33311763496790547   0.072728246515829653 2.4133615994514912e-05,0.53417688608169556
IIWA_7,1715077566.1730552,-0.44168250375617574   1.0875458198805441  0.20402022375105205  -1.4951068984137048   -1.913223598344981  -1.6732782276198832  -1.0047106176791967, 0.38993455780548403 -0.10193962906529433   1.1525823893462195  -1.1767956640897694  0.49029756135836766   1.4602055790436823 -0.79344260534223798, -11.150551471710205   62.012928329467776  -12.209919605255127  -10.857663745880126  -1.5670673370361328   1.7278324394226074 -0.22795239639282228,  34.675205317139842 0.098451942589303121   10.471099689566369  -5.9731666073815353   1.9836204162220787   1.1741249916972603  0.65007971470460824, 0.54377865791320801 0.058661840856075287  0.21185021102428436,  -0.68019980192184448 -0.0092627666890621185   -0.01034228503704071    0.73289525508880615,-0.090570896863937378   0.78853392601013184 -0.034664720296859741,0.00097801280207931995     1.7510995864868164  0.0048825452104210854,    0.25148779153823853   0.0055924351327121258    0.066609106957912445   0.0055924351327121258     0.24058756232261658 -0.00071653054328635335    0.066609106957912445 -0.00071653054328635335     0.17857401072978973,  -0.19341364099112468  -0.013047762554840858   -0.10536191200127831     0.1967658739285838    0.32683930783150572   0.073301138599823901 2.4154395816822216e-05,0.54389077425003052
IIWA_7,1715077566.1780231,-0.43939123976839767   1.0870455983721963  0.20995864686251897  -1.5015233723341976  -1.9101320517859617  -1.6653307091007219  -1.0085020069943624, 0.40359820575551003 -0.10156056358614872   1.1596028359356523  -1.1980954880915287  0.51589991144746739   1.4860652040013984 -0.78640965688042086, -9.7471547584533695   60.664645854949953  -11.134101467132568  -8.8600930786132803 -0.82403091430664066   1.7308362045288086 -0.11547808074951171,  34.430135482698979 0.005667783579983654    10.15231229690905  -5.7392458820506391   2.0067520403009711   1.2405566671085801  0.61303859334869304, 0.54336738586425781 0.062949448823928833   0.2116885632276535,  -0.67953169345855713 -0.0091492412611842155  -0.010941875167191029    0.73350751399993896, -0.09562346339225769    0.8021891713142395 -0.032182265073060989,0.0012906079646199942     1.751276969909668 0.0052293618209660053,   0.25179401040077209  0.0047466764226555824   0.066480107605457306  0.0047466764226555824    0.24061872065067291 0.00021551287500187755   0.066480107605457306 0.00021551287500187755    0.17831878364086151,  -0.16415506680189651 0.00072152713315176698  -0.066318273939103278     0.1792373067797115    0.32045596824747946    0.07367032826977038 2.4134730658431636e-05,0.55347585678100586
IIWA_7,1715077566.1830571,-0.43698666496950617   1.0865051098272602  0.21599587993517519  -1.5078792658763538  -1.9068811631239535  -1.6571669952290362  -1.0122506725038518,  0.4190615565600681 -0.10286799266636083   1.1691715916547705  -1.2127121321594692  0.54275547563830107   1.5154007180685463 -0.77907434588391189,  -9.5576155471801751    59.462886600494386   -10.340883674621582   -7.1856200027465817  -0.97369464874267575    1.8736819229125976 -0.056404033660888669, 34.186609218411327 -0.2452372940182731  9.9283999009886053 -5.3848315371618094  2.0904722181439839  1.2757883511761614 0.53422979801728432, 0.54287940263748169 0.067287974059581757   0.2114606648683548,  -0.67887979745864868 -0.0088820960372686386  -0.011438948102295399    0.73410654067993164, -0.10299871861934662   0.81504470109939575 -0.032855987548828125,0.0016772836679592729    1.7513993978500366 0.0056661269627511501,   0.2521405816078186 0.0038935632910579443  0.066320158541202545 0.0038935632910579443   0.24062711000442505 0.0011618906864896417  0.066320158541202545 0.0011618906864896417   0.17804102599620819,  -0.13468381435099985   0.014568152463922956  -0.026713639261544131    0.16147887376227743    0.31397250786113773   0.073905157305986791 2.4081772131978596e-05,0.56283074617385864
IIWA_7,1715077566.1880393,-0.43450299435782513   1.0859417912848774  0.22211508512322831   -1.514253615184519  -1.9034725617983461  -1.6487801948995235  -1.0159348030461688,  0.4345960697152958 -0.10482713582840006    1.180105480845941  -1.2251436780541818  0.57054843353493623   1.5477925876353438 -0.77062469839980863, -11.50543339920044  62.393351001739504  -12.31820571899414 -10.348807048797607 -1.4834317207336425  1.5252451705932617 -0.1602008056640625,  33.940785172072481 -0.40002191027214057   9.6593961265233368  -5.1216915836212076   2.1312425278337344   1.2935856305127205  0.47585903502397997, 0.54242622852325439 0.071711689233779907  0.21127516031265259,  -0.67826563119888306 -0.0086054960265755653  -0.011963453143835068    0.73466897010803223, -0.10776502639055252   0.82864910364151001 -0.031730998307466507,0.0020426113624125719    1.7514697313308716 0.0060011968016624451,  0.25248190760612488 0.0030305790714919567  0.066156111657619476 0.0030305790714919567   0.24060922861099243 0.0021293654572218657  0.066156111657619476 0.0021293654572218657   0.17778964340686798,  -0.10489859168050231   0.028587680547254024   0.013691764886303304    0.14359414624198763    0.30738403115648794   0.073938523741823303 2.3995699649503877e-05,0.57245922088623047
IIWA_7,1715077566.1930563,-0.43200014890448318    1.085462302433631   0.2281815596603386  -1.5208179144565817  -1.8999429679658051  -1.6402220202544253  -1.0195762696694191,  0.4477906739059147 -0.10304126271257966   1.1867433661611644  -1.2426869133258536  0.59762250012959028   1.5805610559122041 -0.76215842364985764,  -10.339968887329102    61.432212448120119   -12.114839115142821   -9.2060804176330571  -0.66028118133544922    1.6997972984313965 -0.046725234985351562,  33.703994858609676 -0.52906411875910386   9.3845861237820873  -4.8868439661686445   2.1565789851033923   1.2919872215081689  0.41585974640946821, 0.54198002815246582 0.076208032667636871  0.21110723912715912,  -0.67768597602844238 -0.0082657625898718834  -0.012483640573918819      0.735198974609375,-0.11156249791383743  0.84234338998794556 -0.03015957772731781,0.0024600508622825146    1.7514870166778564 0.0063737472519278526,  0.25282999873161316 0.0021567377261817455  0.065980620682239532 0.0021567377261817455   0.24056476354598999 0.0031164584215730429  0.065980620682239532 0.0031164584215730429   0.17755308747291565, -0.074746070214182225   0.042756198644688936   0.054907908443091458    0.12553275611804082    0.30064527940698582   0.073734563755145643 2.3870153853522424e-05,0.58208048343658447
IIWA_7,1715077566.1980569,-0.42942419968092299   1.0849611820807183  0.23428752227177527  -1.5273445233434477  -1.8962327477400474  -1.6313862310295941  -1.0231909515973037, 0.46127050806713948 -0.10247782428656811   1.1936331973863985  -1.2552138861353257   0.6265068091339816   1.6178804137230109  -0.7543140160352706,  -9.7068272666931161    59.220921649932862   -10.644613018035889   -7.7015196990966794   -1.1647360038757324    1.7298349494934082 -0.062411563873291012,  33.497208138985201 -0.83241575978215154   9.2393120650623608  -4.5284048737534022   2.2434561907105417    1.247451701038861  0.31232287766853872, 0.54145783185958862 0.080725841224193573  0.21085454523563385,  -0.67713910341262817 -0.0077478112652897835  -0.012913186103105545    0.73570096492767334, -0.11788348853588104    0.8540378212928772 -0.032327264547348022, 0.003008717205375433    1.7514431476593018 0.0069052227772772312,  0.25322180986404419 0.0012780510587617755  0.065770700573921204 0.0012780510587617755   0.24049505591392517 0.0041142483241856098  0.065770700573921204 0.0041142483241856098   0.17729231715202332, -0.044413800140752357   0.056949812750062279   0.096631788789380835    0.10727659363141129    0.29374759208700141    0.07326387594108752 2.3699391782372459e-05,0.59069681167602539
IIWA_7,1715077566.2030592, -0.426773348998015  1.0844104470349931 0.24049133600414346 -1.5338663385744402 -1.8923654862788535 -1.6223932685788023 -1.0267884960281799,  0.4750504337700312 -0.10401166125826353   1.2030591072038468  -1.2650437181479601  0.65589590575494017   1.6540228290100825 -0.74735299006326583,  -9.5562712974548347    61.598899414062501    -11.92203701019287   -10.255487308502197   -1.7255348205566405    1.3813981971740723 -0.082102912902832031, 33.330337588141248 -1.0835627775791741  9.1134127818915829 -4.2499775754441051  2.2933358527405536   1.156811875020944 0.22265258474732974, 0.54096907377243042 0.085289105772972107  0.21060673892498016,  -0.67666071653366089 -0.0071620410308241844  -0.013389654457569122    0.73613840341567993, -0.12182936072349548   0.86511135101318359 -0.033941168338060379,0.0035526000428944826    1.7513381242752075 0.0073861712589859962,  0.25361773371696472 0.0003890993248205632  0.065550617873668671 0.0003890993248205632   0.24039694666862488 0.0051275128498673439  0.065550617873668671 0.0051275128498673439    0.1770508885383606, -0.013694529757302121   0.071234834246425294    0.13910786333504177   0.088893218224583848     0.2865989666940294   0.072324238972854005 2.3466683707340508e-05,0.59869247674942017
IIWA_7,1715077566.2080355,-0.42403357542596409   1.0839210113341733  0.24669101526967982  -1.5405522776960561  -1.8883971739191607  -1.6131395295031528  -1.0303899353794481, 0.48963128989806126 -0.10278675703940399   1.2104344563845317  -1.2794725393830024  0.68344921899166211    1.693367826234047  -0.7419399661013415,  -8.2967093048095695    61.198312995910648   -11.804066772460937   -9.2412954139709473  -0.54231094360351562    2.0135238761901855 0.0080100402832031254, 33.153337629388105 -1.2477727553311326  8.9284656786867629 -4.0166522114550469  2.3159247223644002   1.089599723406792 0.14665113159711174,0.54048460721969604 0.08992062509059906 0.21040746569633484,  -0.67620205879211426 -0.0065591819584369659  -0.013877912424504757     0.7365562915802002, -0.12506334483623505   0.87659424543380737 -0.033340971916913986, 0.004123348742723465    1.7511744499206543 0.0078612659126520157,    0.25401455163955688 -0.00050521956291049719    0.065321013331413269 -0.00050521956291049719     0.24027079343795776   0.0061579756438732147    0.065321013331413269   0.0061579756438732147     0.17683069407939911,  0.01726481692188031  0.085634010051016674   0.18233780095133767  0.070397661781740339   0.27937150637846742  0.071255629735311743 2.321548286943198e-05,0.60686725378036499
IIWA_7,1715077566.2130568,-0.42117653623579782   1.0834011955597287     0.25294306553925  -1.5471785353929832  -1.8842113238960321  -1.6036810998490758  -1.0339942510333235, 0.50598659952510006 -0.10302203660930714   1.2184295758904327  -1.2886283393834881    0.714193376118476   1.7330314471503157 -0.73772459903609011,  -8.0950718460083007    59.058267433166506   -10.080292701721191   -8.1135351562500002   -1.4992784690856933    1.6043443183898927 -0.070421604156494136,  32.942228601147612  -1.5607102348840298   8.8257151398885298  -3.6630985268484904   2.4109569628053054   0.9802597135165767 0.039688781632664094, 0.53993117809295654 0.094622910022735596  0.21012909710407257,  -0.67580431699752808 -0.0058337780646979809  -0.014284000732004642     0.7369195818901062, -0.13074322044849396   0.88847500085830688 -0.036073651164770126,0.0048714298754930496    1.7509441375732422 0.0085526974871754646,   0.25444743037223816 -0.0014056699583306909   0.065058909356594086 -0.0014056699583306909    0.24011753499507904  0.0072092385962605476   0.065058909356594086  0.0072092385962605476    0.17659550905227661,  0.048512207469819657    0.10019406762040717    0.22647952059529075   0.051621201889950896    0.27204504111022487   0.069947635499723049 2.2943480892934076e-05,0.61566787958145142
IIWA_7,1715077566.218056,-0.41820438854538866   1.0828104931286313  0.25929686195922674  -1.5538176162420909  -1.8799072613264027  -1.5940289451930121  -1.0376179809662167, 0.52367518723644624 -0.10604572653134087    1.228895517511416  -1.2964659054710983  0.74351720367995444   1.7725113439628017 -0.73512887654459902, -7.8517626457214353   61.660734901428221  -12.826182041168213  -10.596192398071288 -0.95256565093994139   1.8486505470275878 0.049395248413085936,   32.739551813316211   -1.7910622206578832    8.6978135131457321   -3.3857175557664014    2.4592854559436481   0.86611537132125882 -0.046822240149199557, 0.53940749168395996 0.099391758441925049  0.20988285541534424,  -0.67544835805892944 -0.0050794398412108421   -0.01473323255777359    0.73724257946014404, -0.13436073064804077   0.90052038431167603 -0.037065118551254272,0.0056361253373324871    1.7506487369537354 0.0092598963528871536,   0.25488188862800598 -0.0023117349483072758   0.064787186682224274 -0.0023117349483072758    0.23993392288684845  0.0082759661599993706   0.064787186682224274  0.0082759661599993706    0.17638358473777771,  0.080054625742675967    0.11483049064420214     0.2714185039485173   0.032771436419665179    0.26455254673773965   0.068338702286396824 2.2636574392720377e-05,0.62436419725418091
IIWA_7,1715077566.2230582,-0.41513876385640275   1.0822920555097972   0.2656017027663497  -1.5605872651725403  -1.8754482669262713    -1.58417389764765  -1.0412775438176503, 0.54156513734859346 -0.10557408597843582   1.2353100462940512  -1.3079586815948547  0.77317353894922047    1.812210976984723 -0.73448561529302081, -9.3344700927734383   62.546595470428464  -11.945807132720947  -8.4480776214599604  -0.7553616714477539   1.6884497413635253 -0.10279551696777343,  32.494449868915936  -1.9520892701364689   8.5103714544668918  -3.1249441677693133   2.5081771764928829  0.77663191895350003 -0.11839268485884458,0.53887033462524414 0.10425204783678055 0.20968028903007507,  -0.67513471841812134 -0.0043401671573519707    -0.0151797104626894    0.73752546310424805, -0.13812817633152008   0.91368824243545532 -0.036178875714540482,0.0064264056272804737    1.7502902746200562 0.0099081769585609436,   0.25531741976737976 -0.0032206214964389801   0.064503714442253113 -0.0032206214964389801    0.23972062766551971  0.0093634314835071564   0.064503714442253113  0.0093634314835071564    0.17619399726390839,   0.11181944205063132    0.12961192772831254    0.31729615607378747   0.013790965263105193    0.25706903413347248    0.06664504190290188 2.2334155858061422e-05,0.63381558656692505
