DesiredFlux,1.12,HitTime,1715077942.9296637,DesiredPos,0.53950333595275879 0.31779128313064575 0.21926504373550415
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077942.4655581,-0.46433928011094366   1.1166599962723518 0.019885064893651671  -1.3312204057296149  -1.9599654310377101  -1.8752462128422116 -0.91428089230881449,   0.025704006690850437  -0.0086984671903133411     0.14366498181860649   -0.096131492953398526   0.0012419408212399185     0.14031920566831091 -0.00018032491900985128, -15.805688270568847   59.121447170257568  -11.287286701202392  -10.478222160339355  -1.1136742591857911   1.3033003044128417 -0.17822339630126954,  41.301484604313615   3.0755997348466106   25.948976679471244  -9.6990854391302488   1.2491184599202496   1.8643248427492869 -0.80455449604902329,  0.54565250873565674 -0.038413051515817642   0.21148025989532471,  -0.70194578170776367 -0.0066461623646318913    0.01737244613468647    0.71198743581771851, 0.0029443332459777594   0.062915332615375519 -0.0068324790336191654,-0.0053447997197508812     1.6174635887145996  0.0067638857290148735,  0.24900199472904205  0.028305532410740852  0.064335055649280548  0.028305532410740852   0.23217950761318207 -0.022425543516874313  0.064335055649280548 -0.022425543516874313   0.18506850302219391,   -1.0502105682634877    -0.3729863509924769    -1.1218011187645871    0.65482454132848034    0.52992623413317119   0.076041445833396892 2.1990179455144698e-05,0.043854806572198868
IIWA_7,1715077942.4705598,-0.46421650176130286   1.1165019843066026 0.021565612759799728  -1.3323160635474069  -1.9599582406302578  -1.8735107173206385 -0.91428221057781522,   0.025474339338312606   -0.013279252382217104     0.18215390010080748    -0.12073150707440218   0.0012811689550855307     0.18167518539757471 -0.00019699069523742118, -16.606861106872557   59.949505001068118  -11.893865013122559  -10.707119636535644 -0.91206840515136722   1.2488987808227539 -0.16921210098266601,  41.301484604313615   3.0755997348466106   25.948976679471244  -9.6990854391302488   1.2491184599202496   1.8643248427492869 -0.80455449604902329,  0.54565250873565674 -0.038413051515817642   0.21148025989532471,  -0.70194578170776367 -0.0066461623646318913    0.01737244613468647    0.71198743581771851, 0.0029443332459777594   0.062915332615375519 -0.0068324790336191654,-0.0054077119566500187     1.6177592277526855  0.0067891073413193226,  0.24900199472904205  0.028305532410740852  0.064335055649280548  0.028305532410740852   0.23217950761318207 -0.022425543516874313  0.064335055649280548 -0.022425543516874313   0.18506850302219391,   -1.0502105682634877    -0.3729863509924769    -1.1218011187645871    0.65482454132848034    0.52992623413317119   0.076041445833396892 2.1990179455144698e-05,0.043854806572198868
IIWA_7,1715077942.4755349,-0.46410133337444998     1.11632599588589 0.023459779436164084  -1.3335871703700894  -1.9599579529999971  -1.8714723804484901 -0.91428838238929944,    0.02498620694476536   -0.017662938734279571     0.22148978713522025    -0.14742947856682173   0.0010364403744972329      0.2268736232039951 -0.00040446501555843373, -17.402656944274902   61.332737968444825  -11.716909656524658  -10.530164279937743  -1.1409658813476562   1.5282489356994629 -0.18122716140747069,  40.895430618404937   2.8795837321898836   25.250840454450966  -9.5539160098312248   1.3436562841198794   1.6365555991574834 -0.89216123556978022,  0.54579490423202515 -0.036947958171367645    0.2113230973482132,   -0.7016977071762085 -0.0064574726857244968   0.017343532294034958    0.71223437786102295, 0.0068772267550230026   0.093609906733036041 -0.0099257118999958038,-0.0055292490869760513     1.6179541349411011  0.0069691869430243969,  0.24895341694355011  0.027955358847975731  0.064451083540916443  0.027955358847975731    0.2324298620223999 -0.022099178284406662  0.064451083540916443 -0.022099178284406662   0.18496142327785492,   -1.0349866760117621   -0.36665366670352029    -1.1042142358599349    0.64752323266947798    0.52658262496407815   0.076097649947648449 2.2035482771798343e-05,0.065314054489135742
IIWA_7,1715077942.4805343, -0.4640106127961775   1.1161657069199653 0.025596326967069899  -1.3350116752715608  -1.9599472150363071  -1.8691738060400569 -0.91429701107895511,   0.023617788686711251   -0.020541909624410937      0.2626537309444088    -0.17492377891231303   0.0012586708471977693     0.27344187490052307 -0.00066871959867380402, -17.363673702239989   61.469851440429686  -10.855022621154784  -10.829491748809815 -0.96224977493286135   1.2432250022888183 -0.17755589294433594,  40.673486085911776   2.7340541212271972   24.886088997769779  -9.4562482164678716    1.408755484752112   1.4940736826546539 -0.94791267487449171,  0.54587846994400024 -0.036054860800504684    0.2112080305814743,  -0.70156586170196533 -0.0063096019439399242   0.017317613586783409    0.71236622333526611,0.0086930999532341957   0.11068245768547058 -0.012415014207363129,-0.0056008128449320793     1.6179533004760742  0.0070905666798353195,  0.24892963469028473   0.02773541584610939  0.064518958330154419   0.02773541584610939   0.23258130252361298 -0.021898433566093445  0.064518958330154419 -0.021898433566093445   0.18489319086074829,    -1.025508322554991    -0.3627921806179657    -1.0933783654545337    0.64299948895207848     0.5244462706741615   0.075969449686574819 2.2028680213281859e-05,0.077290602028369904
IIWA_7,1715077942.485534,-0.46392360726030096   1.1160012833781259 0.027997066841262425  -1.3366315828727622  -1.9599447223570694  -1.8666088822795477 -0.91430557977291782,   0.022374452384430549   -0.023010469373106003     0.30615257972322807    -0.20473532717790413   0.0011066438472656836      0.3213504503407868 -0.00087772343744733157, -15.503232082366944   61.410704452514651  -10.328558425903321  -10.770506629943847  -1.0652536392211913    1.287947727203369 -0.17254961776733399,  40.673486085911776   2.7340541212271972   24.886088997769779  -9.4562482164678716    1.408755484752112   1.4940736826546539 -0.94791267487449171,  0.54587846994400024 -0.036054860800504684    0.2112080305814743,  -0.70156586170196533 -0.0063096019439399242   0.017317613586783409    0.71236622333526611,0.0086930999532341957   0.11068245768547058 -0.012415014207363129,-0.0056026722304522991       1.61849045753479  0.0070929201319813728,  0.24892963469028473   0.02773541584610939  0.064518958330154419   0.02773541584610939   0.23258130252361298 -0.021898433566093445  0.064518958330154419 -0.021898433566093445   0.18489319086074829,    -1.025508322554991    -0.3627921806179657    -1.0933783654545337    0.64299948895207848     0.5244462706741615   0.075969449686574819 2.2028680213281859e-05,0.077290602028369904
IIWA_7,1715077942.4905355,-0.46377871798886511   1.1158284109155434 0.030672305337057768  -1.3384070458887907  -1.9599407915265281  -1.8638082288961102 -0.91432505415671161,  0.023695132764978647   -0.02532327400178332    0.35193160361039616   -0.23480678238346286  0.0010425482994640563    0.36910649561012904 -0.0014811541017096192, -13.981541393280029   60.800415077209472   -9.635703372955323  -10.275735931396484 -0.98513952255249027   1.4945400161743163 -0.16720959091186524, 40.228491888773029   2.357488075552638  24.113420277249489 -9.2012187470252123  1.5665071387732961  1.1896182763295187 -1.0860131156594892, 0.54605787992477417 -0.03396075963973999  0.21089422702789307,  -0.70122784376144409 -0.0058949282392859459   0.017255561426281929    0.71270400285720825, 0.011599775403738022   0.14689670503139496 -0.018970854580402374,-0.0058720093220472336     1.6188127994537354  0.0074123302474617958,  0.24889054894447327  0.027202708646655083  0.064672313630580902  0.027202708646655083   0.23293526470661163 -0.021422415971755981  0.064672313630580902 -0.021422415971755981   0.18471881747245789,   -1.0027606254556787   -0.35376329645853133    -1.0675691297361567    0.63235336703026945      0.519255611527214   0.075546424537442647 2.1996318544381666e-05,0.1027405634522438
IIWA_7,1715077942.4956141,-0.46353999229010961   1.1156255779128552 0.033606403213527279  -1.3403232036046471  -1.9599318751629784  -1.8607778378232327   -0.914353037347858,  0.028505134162202642  -0.028371939308954514    0.39890919794709739   -0.26449173454102648  0.0011906931815598774    0.41650083940320337 -0.0023042509272231237, -14.492356288909912    60.41730390548706  -10.528403530120849  -10.177133941650391  -1.1973098754882812   1.4418072509765625 -0.10813554382324218, 40.236711071469003  2.3515707993126664   24.12118278675872 -9.2048943836862946  1.5662733720655155  1.1846638057049885 -1.0860131156594892, 0.54605787992477417 -0.03396075963973999  0.21089422702789307,  -0.70122784376144409 -0.0058949282392859459   0.017255561426281929    0.71270400285720825, 0.011599775403738022   0.14689670503139496 -0.018970854580402374,-0.0060446169227361679     1.6188108921051025  0.0076392996124923229,  0.24889054894447327  0.027202708646655083  0.064672313630580902  0.027202708646655083   0.23293526470661163 -0.021422415971755981  0.064672313630580902 -0.021422415971755981   0.18471881747245789,   -1.0027606254556787   -0.35376329645853133    -1.0675691297361567    0.63235336703026945      0.519255611527214   0.075546424537442647 2.1996318544381666e-05,0.1027405634522438
IIWA_7,1715077942.5005386,-0.46324344263332173   1.1153869121007098 0.036735724020813987  -1.3423910215967725  -1.9599281361441219  -1.8575057249757727 -0.91438203915678917,  0.034666093601277356  -0.032244183932978718    0.44430019064914622   -0.29430610731783757   0.001102115299509104    0.46408518542096211 -0.0030034730990254098, -15.922637996673584   60.832677070617677  -10.960667610168457   -10.00017858505249 -0.82138978958129882   1.4007557945251465 -0.12248686599731445,  39.94202637906961  2.1577191946411043  23.659219090205134 -9.0515022404485208  1.6541518965161659  1.0511750185205913 -1.1603107726786528,  0.54615455865859985 -0.032704412937164307   0.21071819961071014,  -0.70101118087768555 -0.0056837489828467369   0.017249394208192825    0.71291899681091309, 0.012816701084375381   0.16792769730091095 -0.021920133382081985,-0.0060474518686532974      1.619570255279541   0.007642882876098156,  0.24886566400527954  0.026892831549048424  0.064761333167552948  0.026892831549048424   0.23314292728900909 -0.021139197051525116  0.064761333167552948 -0.021139197051525116   0.18461649119853973,  -0.98957448074354915    -0.3484007670646605    -1.0524247575611767    0.62607361348110402    0.51633790941973956   0.075521596235361699 2.2021890977441672e-05,0.11741464585065842
IIWA_7,1715077942.5055516,-0.46294233897618303   1.1151197836772888 0.040024494945153623  -1.3445738883116138   -1.959910783033501  -1.8540537888919841 -0.91442554181564439,  0.039777021166569948  -0.036480484083224005    0.48699098949290243   -0.32275955444792437  0.0015758166644432455    0.50934559168831273 -0.0041428848334291758, -18.331533504486085   60.801759326934814  -11.966936130523681   -9.589923877716064  -1.1885061264038086   1.7798977012634278 -0.17355087280273437, 39.585587237171438   1.986470866250897  23.141656101361704 -8.9005423367030847  1.7386934265073473 0.93556694552225439 -1.2304418258484551,  0.54626506567001343 -0.031286697834730148   0.21054767072200775,  -0.70076870918273926 -0.0055049196816980839   0.017265129834413528    0.71315830945968628, 0.014251274988055229   0.19124343991279602 -0.023985818028450012,-0.0064640766941010952     1.6195657253265381  0.0082552805542945862,  0.24882984161376953  0.026558004319667816  0.064861036837100983  0.026558004319667816   0.23337079584598541 -0.020823046565055847  0.064861036837100983 -0.020823046565055847   0.18451052904129028,   -0.9753480971621542   -0.34239857625451009    -1.0358227263953523    0.61912112475681624    0.51329119880350049   0.075715676101317797 2.2091478868446757e-05,0.13357329368591309
IIWA_7,1715077942.5105367,-0.46270601005082285   1.1148249118273275 0.043425617949431894  -1.3468634744925654  -1.9598971689417366   -1.850403933234601 -0.91448066934906558,  0.041274773947663372  -0.040979261265033345    0.52563771176545282   -0.34979109079640119  0.0018052170021293568     0.5534706996459775 -0.0055194092035907114, -18.763037666320802   61.660734901428221  -11.427266311645507  -9.6541912460327151 -0.56960256576538082   1.4251196670532227 -0.13416817474365234, 39.241597899259261  1.8108907035668005  22.642843305679875 -8.7523947594736615  1.8293813610502632 0.81680630302678736 -1.3026730082621458,  0.54638046026229858 -0.029747555032372475     0.210368812084198,  -0.70052367448806763 -0.0053217788226902485   0.017295410856604576    0.71339970827102661, 0.015496367588639259   0.21479012072086334 -0.025899911299347878,-0.0064658550545573235     1.6200112104415894  0.0082575511187314987,  0.24882984161376953  0.026558004319667816  0.064861036837100983  0.026558004319667816   0.23337079584598541 -0.020823046565055847  0.064861036837100983 -0.020823046565055847   0.18451052904129028,   -0.9753480971621542   -0.34239857625451009    -1.0358227263953523    0.61912112475681624    0.51329119880350049   0.075715676101317797 2.2091478868446757e-05,0.14990636706352234
IIWA_7,1715077942.5155385,-0.46252594704988848   1.1145251863257994 0.046970791376274287  -1.3493017848696518  -1.9598718581769243  -1.8466365124169697 -0.91459278177348124,  0.040222339195505573  -0.044772429073147248    0.56231710648605804   -0.37736528772057765  0.0024566041941942729    0.59347339242203256 -0.0089000243394992424,  -16.563845115661621    62.152730300903322   -11.343630695343018   -11.349793319702147   -1.2932707405090331    1.8296267013549805 -0.052732765197753904, 38.698951576755789  1.5320091143314487  21.733397347074337 -8.4939804728387855  1.9905192132437499 0.59290266655719792 -1.4420906589465843,  0.54662013053894043 -0.026498481631278992   0.21000024676322937,  -0.70003020763397217 -0.0048868046142160892    0.01729574054479599    0.71388703584671021, 0.017387507483363152   0.25501781702041626 -0.028911199420690536,-0.0067029041238129139     1.6204969882965088  0.0086132548749446869,  0.24871478974819183  0.025424689054489136  0.065183341503143311  0.025424689054489136   0.23411357402801514 -0.019747305661439896  0.065183341503143311 -0.019747305661439896   0.18417012691497803,  -0.92781738613112452   -0.32225767618943024    -0.9802161228158468    0.59560289893223484    0.50304580234783458   0.076071671008648423 2.2253626497104051e-05,0.17761155962944031
IIWA_7,1715077942.5205636,-0.46231178893293334   1.1142325315894035 0.050672658499865318  -1.3519468231698182  -1.9598673522603944  -1.8426983163680184  -0.9148201823579698, 0.040744196034609742 -0.047524132714355703   0.59792837013248767  -0.40769376218311737 0.0021455200165512388   0.63230655589567775 -0.016216042851141688, -14.081015872955323   62.414858997344972  -9.8311466026306142  -10.962428359985351 -0.93231702804565431   1.2108510894775391 -0.14618323516845702, 38.698951576755789  1.5320091143314487  21.733397347074337 -8.4939804728387855  1.9905192132437499 0.59290266655719792 -1.4420906589465843,  0.54662013053894043 -0.026498481631278992   0.21000024676322937,  -0.70003020763397217 -0.0048868046142160892    0.01729574054479599    0.71388703584671021, 0.017387507483363152   0.25501781702041626 -0.028911199420690536,-0.0069622695446014404     1.6210134029388428  0.0089759137481451035,  0.24871478974819183  0.025424689054489136  0.065183341503143311  0.025424689054489136   0.23411357402801514 -0.019747305661439896  0.065183341503143311 -0.019747305661439896   0.18417012691497803,  -0.92781738613112452   -0.32225767618943024    -0.9802161228158468    0.59560289893223484    0.50304580234783458   0.076071671008648423 2.2253626497104051e-05,0.17761155962944031
IIWA_7,1715077942.5255346,-0.46200007934626258   1.1139286716210437  0.05458400985775775  -1.3547437615108597  -1.9598481773751002  -1.8386542995884387 -0.91520811178207206, 0.045063740294518227 -0.050173704905876512   0.63479675042168737  -0.43803254338815611 0.0024834114250104908   0.66760591589972873 -0.028490011245003846,  -13.333613025665283    61.697029644012453   -10.024829082489013   -11.263516578674317   -1.2052332496643066    1.8269566879272461 -0.077430389404296876, 38.711725834367648  1.5251655712785479  21.744700258083533 -8.4981521621978597   1.990855148668031 0.58770536368701043 -1.4420906589465843,  0.54662013053894043 -0.026498481631278992   0.21000024676322937,  -0.70003020763397217 -0.0048868046142160892    0.01729574054479599    0.71388703584671021, 0.017387507483363152   0.25501781702041626 -0.028911199420690536,-0.0072420258074998856     1.6220835447311401  0.0093682669103145599,  0.24871478974819183  0.025424689054489136  0.065183341503143311  0.025424689054489136   0.23411357402801514 -0.019747305661439896  0.065183341503143311 -0.019747305661439896   0.18417012691497803,  -0.92781738613112452   -0.32225767618943024    -0.9802161228158468    0.59560289893223484    0.50304580234783458   0.076071671008648423 2.2253626497104051e-05,0.17761155962944031
