RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078167.8634331,0.50595784187316895  1.0605382919311523 0.31660720705986023,  0.5074957013130188 -0.49314436316490173 -0.48764276504516602  0.51133280992507935,0.50595784187316895  1.0605382919311523 0.31660720705986023,  0.5074957013130188 -0.49314436316490173 -0.48764276504516602  0.51133280992507935
1715078167.868432,0.50598078966140747  1.0605412721633911 0.31661015748977661, 0.50750374794006348 -0.49312534928321838 -0.48766782879829407  0.51131927967071533,0.50598078966140747  1.0605412721633911 0.31661015748977661, 0.50750374794006348 -0.49312534928321838 -0.48766782879829407  0.51131927967071533
1715078167.8734345, 0.5059434175491333  1.0605343580245972 0.31665998697280884, 0.50751888751983643 -0.49316257238388062 -0.48767542839050293  0.51126110553741455, 0.5059434175491333  1.0605343580245972 0.31665998697280884, 0.50751888751983643 -0.49316257238388062 -0.48767542839050293  0.51126110553741455
1715078167.8784029,0.50589346885681152  1.0606040954589844 0.31639927625656128, 0.50758981704711914 -0.49328657984733582 -0.48751366138458252  0.51122534275054932,0.50589346885681152  1.0606040954589844 0.31639927625656128, 0.50758981704711914 -0.49328657984733582 -0.48751366138458252  0.51122534275054932
1715078167.8834326,0.50595611333847046  1.0605415105819702 0.31662482023239136,  0.5075262188911438  -0.4932129979133606 -0.48761218786239624  0.51126551628112793,0.50595611333847046  1.0605415105819702 0.31662482023239136,  0.5075262188911438  -0.4932129979133606 -0.48761218786239624  0.51126551628112793
1715078167.8884354,0.50588929653167725  1.0606108903884888 0.31636476516723633, 0.50754702091217041 -0.49332877993583679   -0.487558513879776  0.51118433475494385,0.50588929653167725  1.0606108903884888 0.31636476516723633, 0.50754702091217041 -0.49332877993583679   -0.487558513879776  0.51118433475494385
1715078167.8934357,0.50596994161605835  1.0605272054672241 0.31663569808006287, 0.50746369361877441 -0.49320101737976074 -0.48767518997192383  0.51127904653549194,0.50596994161605835  1.0605272054672241 0.31663569808006287, 0.50746369361877441 -0.49320101737976074 -0.48767518997192383  0.51127904653549194
1715078167.8984382,0.50585627555847168  1.0606042146682739   0.316415935754776, 0.50741606950759888 -0.49329057335853577 -0.48750191926956177  0.51140511035919189,0.50585627555847168  1.0606042146682739   0.316415935754776, 0.50741606950759888 -0.49329057335853577 -0.48750191926956177  0.51140511035919189
1715078167.9034359,0.50585103034973145  1.0606204271316528 0.31640172004699707, 0.50744402408599854 -0.49334320425987244 -0.48754313588142395  0.51128733158111572,0.50585103034973145  1.0606204271316528 0.31640172004699707, 0.50744402408599854 -0.49334320425987244 -0.48754313588142395  0.51128733158111572
1715078167.9084311, 0.5058290958404541  1.0606015920639038 0.31639325618743896,  0.5073896050453186 -0.49338293075561523 -0.48747649788856506  0.51136654615402222, 0.5058290958404541  1.0606015920639038 0.31639325618743896,  0.5073896050453186 -0.49338293075561523 -0.48747649788856506  0.51136654615402222
1715078167.9134309,0.50583934783935547  1.0605593919754028 0.31639042496681213, 0.50740444660186768 -0.49341210722923279 -0.48746192455291748   0.5113375186920166,0.50583934783935547  1.0605593919754028 0.31639042496681213, 0.50740444660186768 -0.49341210722923279 -0.48746192455291748   0.5113375186920166
1715078167.9184349,0.50581604242324829  1.0605719089508057  0.3163972795009613,0.50742983818054199 -0.4934106171131134 -0.4874340295791626 0.51134037971496582,0.50581604242324829  1.0605719089508057  0.3163972795009613,0.50742983818054199 -0.4934106171131134 -0.4874340295791626 0.51134037971496582
1715078167.9234695,0.50585860013961792  1.0605441331863403 0.31639429926872253, 0.50754791498184204 -0.49340656399726868 -0.48747077584266663  0.51119202375411987,0.50585860013961792  1.0605441331863403 0.31639429926872253, 0.50754791498184204 -0.49340656399726868 -0.48747077584266663  0.51119202375411987
1715078167.9284308,0.50584250688552856  1.0605330467224121  0.3163619339466095, 0.50747638940811157 -0.49337819218635559 -0.48746773600578308  0.51129335165023804,0.50584250688552856  1.0605330467224121  0.3163619339466095, 0.50747638940811157 -0.49337819218635559 -0.48746773600578308  0.51129335165023804
1715078167.9334354,0.50585627555847168  1.0604925155639648 0.31643787026405334, 0.50748312473297119 -0.49337571859359741 -0.48750355839729309  0.51125490665435791,0.50585627555847168  1.0604925155639648 0.31643787026405334, 0.50748312473297119 -0.49337571859359741 -0.48750355839729309  0.51125490665435791
1715078167.9384358, 0.5058709979057312  1.0604569911956787 0.31644159555435181, 0.50756704807281494 -0.49342867732048035 -0.48748132586479187  0.51114159822463989, 0.5058709979057312  1.0604569911956787 0.31644159555435181, 0.50756704807281494 -0.49342867732048035 -0.48748132586479187  0.51114159822463989
1715078167.9434357,0.50584441423416138  1.0604705810546875   0.316459059715271,  0.5075954794883728 -0.49339333176612854  -0.4875025749206543   0.5111272931098938,0.50584441423416138  1.0604705810546875   0.316459059715271,  0.5075954794883728 -0.49339333176612854  -0.4875025749206543   0.5111272931098938
1715078167.9484365, 0.5057978630065918  1.0605266094207764 0.31636252999305725, 0.50763332843780518 -0.49340108036994934 -0.48746600747108459  0.51111704111099243, 0.5057978630065918  1.0605266094207764 0.31636252999305725, 0.50763332843780518 -0.49340108036994934 -0.48746600747108459  0.51111704111099243
1715078167.9534352,0.50579500198364258  1.0605043172836304 0.31646892428398132, 0.50757873058319092 -0.49339359998703003 -0.48749390244483948  0.51115190982818604,0.50579500198364258  1.0605043172836304 0.31646892428398132, 0.50757873058319092 -0.49339359998703003 -0.48749390244483948  0.51115190982818604
1715078167.9584434, 0.5058135986328125  1.0604996681213379 0.31643477082252502, 0.50757890939712524 -0.49337533116340637 -0.48750501871109009  0.51115876436233521, 0.5058135986328125  1.0604996681213379 0.31643477082252502, 0.50757890939712524 -0.49337533116340637 -0.48750501871109009  0.51115876436233521
1715078167.9634643,0.50639277696609497  1.0601850748062134 0.31652042269706726, 0.50731354951858521 -0.49323666095733643 -0.48785501718521118  0.51122212409973145,0.50639277696609497  1.0601850748062134 0.31652042269706726, 0.50731354951858521 -0.49323666095733643 -0.48785501718521118  0.51122212409973145
1715078167.9684327,0.50579792261123657  1.0605483055114746 0.31639078259468079, 0.50744837522506714 -0.49336576461791992 -0.48748871684074402  0.51131314039230347,0.50579792261123657  1.0605483055114746 0.31639078259468079, 0.50744837522506714 -0.49336576461791992 -0.48748871684074402  0.51131314039230347
1715078167.9734285,0.50581520795822144  1.0605578422546387 0.31640225648880005, 0.50744873285293579 -0.49338316917419434 -0.48747852444648743  0.51130574941635132,0.50581520795822144  1.0605578422546387 0.31640225648880005, 0.50744873285293579 -0.49338316917419434 -0.48747852444648743  0.51130574941635132
1715078167.9784636,0.50586181879043579  1.0605717897415161 0.31638032197952271, 0.50740379095077515 -0.49333712458610535 -0.48755326867103577  0.51132345199584961,0.50586181879043579  1.0605717897415161 0.31638032197952271, 0.50740379095077515 -0.49333712458610535 -0.48755326867103577  0.51132345199584961
1715078167.9834309,0.50588768720626831  1.0605891942977905 0.31639939546585083, 0.50731539726257324 -0.49336826801300049 -0.48756694793701172  0.51136809587478638,0.50588768720626831  1.0605891942977905 0.31639939546585083, 0.50731539726257324 -0.49336826801300049 -0.48756694793701172  0.51136809587478638
1715078167.9884329,0.50589990615844727  1.0605993270874023 0.31641826033592224, 0.50738424062728882 -0.49340882897377014 -0.48757877945899963   0.5112493634223938,0.50589990615844727  1.0605993270874023 0.31641826033592224, 0.50738424062728882 -0.49340882897377014 -0.48757877945899963   0.5112493634223938
1715078167.9934342, 0.5058937668800354  1.0605999231338501 0.31642609834671021, 0.50748342275619507 -0.49334597587585449  -0.4875464141368866  0.51124244928359985, 0.5058937668800354  1.0605999231338501 0.31642609834671021, 0.50748342275619507 -0.49334597587585449  -0.4875464141368866  0.51124244928359985
1715078167.9984341,0.50589746236801147  1.0605887174606323 0.31646397709846497, 0.50738894939422607 -0.49337419867515564 -0.48757371306419373  0.51128292083740234,0.50589746236801147  1.0605887174606323 0.31646397709846497, 0.50738894939422607 -0.49337419867515564 -0.48757371306419373  0.51128292083740234
1715078168.0034795,0.50586920976638794  1.0606222152709961 0.31645065546035767, 0.50743478536605835 -0.49332350492477417 -0.48751243948936462   0.5113447904586792,0.50586920976638794  1.0606222152709961 0.31645065546035767, 0.50743478536605835 -0.49332350492477417 -0.48751243948936462   0.5113447904586792
1715078168.0084536,0.50591635704040527  1.0605703592300415 0.31669354438781738, 0.50738018751144409 -0.49324548244476318 -0.48762646317481995  0.51136547327041626,0.50591635704040527  1.0605703592300415 0.31669354438781738, 0.50738018751144409 -0.49324548244476318 -0.48762646317481995  0.51136547327041626
1715078168.0134351,0.50587666034698486  1.0605816841125488 0.31666207313537598, 0.50749385356903076 -0.49327382445335388 -0.48761779069900513   0.5112336277961731,0.50587666034698486  1.0605816841125488 0.31666207313537598, 0.50749385356903076 -0.49327382445335388 -0.48761779069900513   0.5112336277961731
1715078168.0184219,0.50582355260848999  1.0606485605239868 0.31641876697540283,0.50749063491821289 -0.4933488667011261 -0.4874662458896637 0.51130890846252441,0.50582355260848999  1.0606485605239868 0.31641876697540283,0.50749063491821289 -0.4933488667011261 -0.4874662458896637 0.51130890846252441
1715078168.0234647,0.50581979751586914  1.0606108903884888 0.31644779443740845, 0.50740528106689453 -0.49337461590766907 -0.48754221200942993  0.51129639148712158,0.50581979751586914  1.0606108903884888 0.31644779443740845, 0.50740528106689453 -0.49337461590766907 -0.48754221200942993  0.51129639148712158
1715078168.0284348,0.50586199760437012  1.0605260133743286 0.31665948033332825, 0.50747030973434448 -0.49328568577766418 -0.48763066530227661  0.51123327016830444,0.50586199760437012  1.0605260133743286 0.31665948033332825, 0.50747030973434448 -0.49328568577766418 -0.48763066530227661  0.51123327016830444
1715078168.0334306,0.50579887628555298  1.0605853796005249 0.31641596555709839, 0.50741797685623169  -0.4933953583240509 -0.48748254776000977  0.51132065057754517,0.50579887628555298  1.0605853796005249 0.31641596555709839, 0.50741797685623169  -0.4933953583240509 -0.48748254776000977  0.51132065057754517
1715078168.0384343,0.50585275888442993  1.0605653524398804 0.31640240550041199, 0.50740790367126465 -0.49339523911476135 -0.48751980066299438  0.51129525899887085,0.50585275888442993  1.0605653524398804 0.31640240550041199, 0.50740790367126465 -0.49339523911476135 -0.48751980066299438  0.51129525899887085
1715078168.0434315,0.50589448213577271  1.0605428218841553 0.31636518239974976,0.50745260715484619 -0.4934292733669281 -0.4875006377696991 0.51123625040054321,0.50589448213577271  1.0605428218841553 0.31636518239974976,0.50745260715484619 -0.4934292733669281 -0.4875006377696991 0.51123625040054321
1715078168.0484304,0.50645118951797485  1.0601825714111328  0.3165593147277832, 0.50736874341964722 -0.49329710006713867 -0.48786085844039917  0.51110345125198364,0.50645118951797485  1.0601825714111328  0.3165593147277832, 0.50736874341964722 -0.49329710006713867 -0.48786085844039917  0.51110345125198364
1715078168.0534303,0.50583958625793457  1.0605624914169312 0.31634190678596497, 0.50741767883300781 -0.49341750144958496 -0.48748710751533508  0.51129519939422607,0.50583958625793457  1.0605624914169312 0.31634190678596497, 0.50741767883300781 -0.49341750144958496 -0.48748710751533508  0.51129519939422607
1715078168.0584338,0.50586628913879395  1.0605171918869019  0.3164551854133606, 0.50744909048080444 -0.49346610903739929 -0.48745995759963989  0.51124298572540283,0.50586628913879395  1.0605171918869019  0.3164551854133606, 0.50744909048080444 -0.49346610903739929 -0.48745995759963989  0.51124298572540283
1715078168.0634565,0.50580471754074097  1.0605363845825195 0.31645888090133667, 0.50748008489608765 -0.49340689182281494 -0.48745977878570557  0.51126956939697266,0.50580471754074097  1.0605363845825195 0.31645888090133667, 0.50748008489608765 -0.49340689182281494 -0.48745977878570557  0.51126956939697266
1715078168.0684292,0.50578957796096802   1.060541033744812 0.31646233797073364, 0.50749468803405762 -0.49340763688087463 -0.48746567964553833  0.51124870777130127,0.50578957796096802   1.060541033744812 0.31646233797073364, 0.50749468803405762 -0.49340763688087463 -0.48746567964553833  0.51124870777130127
1715078168.0734501,0.50581300258636475  1.0605083703994751 0.31639543175697327,   0.507496178150177 -0.49340358376502991 -0.48745653033256531  0.51125985383987427,0.50581300258636475  1.0605083703994751 0.31639543175697327,   0.507496178150177 -0.49340358376502991 -0.48745653033256531  0.51125985383987427
1715078168.0784333, 0.5057981014251709   1.060515284538269 0.31640449166297913, 0.50743377208709717 -0.49347138404846191 -0.48747551441192627  0.51123827695846558, 0.5057981014251709   1.060515284538269 0.31640449166297913, 0.50743377208709717 -0.49347138404846191 -0.48747551441192627  0.51123827695846558
1715078168.0834301,0.50581640005111694  1.0604939460754395 0.31647011637687683, 0.50755035877227783 -0.49339362978935242 -0.48748353123664856  0.51118993759155273,0.50581640005111694  1.0604939460754395 0.31647011637687683, 0.50755035877227783 -0.49339362978935242 -0.48748353123664856  0.51118993759155273
1715078168.0884328,0.50640654563903809  1.0601264238357544 0.31657770276069641,  0.5073472261428833 -0.49325677752494812 -0.48785912990570068  0.51116538047790527,0.50640654563903809  1.0601264238357544 0.31657770276069641,  0.5073472261428833 -0.49325677752494812 -0.48785912990570068  0.51116538047790527
1715078168.0934334,0.50581079721450806  1.0604925155639648 0.31644582748413086, 0.50750505924224854 -0.49338117241859436 -0.48750671744346619  0.51122480630874634,0.50581079721450806  1.0604925155639648 0.31644582748413086, 0.50750505924224854 -0.49338117241859436 -0.48750671744346619  0.51122480630874634
1715078168.0984607,0.50582724809646606  1.0604606866836548 0.31645572185516357, 0.50747036933898926 -0.49347862601280212  -0.4874357283115387  0.51123291254043579,0.50582724809646606  1.0604606866836548 0.31645572185516357, 0.50747036933898926 -0.49347862601280212  -0.4874357283115387  0.51123291254043579
1715078168.1034303,0.50582253932952881  1.0604928731918335 0.31641936302185059,  0.5073549747467041  -0.4934316873550415 -0.48751291632652283  0.51131916046142578,0.50582253932952881  1.0604928731918335 0.31641936302185059,  0.5073549747467041  -0.4934316873550415 -0.48751291632652283  0.51131916046142578
1715078168.1084776,0.50584948062896729  1.0605156421661377 0.31633752584457397, 0.50733053684234619 -0.49351018667221069 -0.48747506737709045  0.51130372285842896,0.50584948062896729  1.0605156421661377 0.31633752584457397, 0.50733053684234619 -0.49351018667221069 -0.48747506737709045  0.51130372285842896
1715078168.113435,0.50578123331069946  1.0605407953262329 0.31640243530273438, 0.50723272562026978 -0.49349170923233032 -0.48745816946029663  0.51143467426300049,0.50578123331069946  1.0605407953262329 0.31640243530273438, 0.50723272562026978 -0.49349170923233032 -0.48745816946029663  0.51143467426300049
1715078168.1184366,0.50584656000137329  1.0605119466781616 0.31643280386924744, 0.50721096992492676 -0.49346050620079041 -0.48750600218772888  0.51144075393676758,0.50584656000137329  1.0605119466781616 0.31643280386924744, 0.50721096992492676 -0.49346050620079041 -0.48750600218772888  0.51144075393676758
1715078168.1234365,0.50583600997924805  1.0605498552322388 0.31640592217445374, 0.50718504190444946 -0.49346750974655151 -0.48752602934837341  0.51144063472747803,0.50583600997924805  1.0605498552322388 0.31640592217445374, 0.50718504190444946 -0.49346750974655151 -0.48752602934837341  0.51144063472747803
1715078168.1284354,0.50578141212463379  1.0605751276016235 0.31639757752418518, 0.50718533992767334 -0.49344775080680847 -0.48745927214622498  0.51152300834655762,0.50578141212463379  1.0605751276016235 0.31639757752418518, 0.50718533992767334 -0.49344775080680847 -0.48745927214622498  0.51152300834655762
1715078168.1334307,0.50587540864944458  1.0605295896530151 0.31658211350440979, 0.50717204809188843 -0.49336972832679749  -0.4875844419002533  0.51149219274520874,0.50587540864944458  1.0605295896530151 0.31658211350440979, 0.50717204809188843 -0.49336972832679749  -0.4875844419002533  0.51149219274520874
1715078168.1384299,0.50582677125930786  1.0605877637863159 0.31634500622749329, 0.50714349746704102 -0.49342000484466553 -0.48751091957092285  0.51154202222824097,0.50582677125930786  1.0605877637863159 0.31634500622749329, 0.50714349746704102 -0.49342000484466553 -0.48751091957092285  0.51154202222824097
1715078168.143435,0.50588870048522949  1.0605164766311646 0.31653872132301331, 0.50720983743667603 -0.49340161681175232 -0.48762372136116028   0.5113864541053772,0.50588870048522949  1.0605164766311646 0.31653872132301331, 0.50720983743667603 -0.49340161681175232 -0.48762372136116028   0.5113864541053772
1715078168.1484458,0.50588643550872803  1.0605149269104004 0.31660342216491699,0.50723844766616821 -0.4933706521987915 -0.4876072108745575 0.51140373945236206,0.50588643550872803  1.0605149269104004 0.31660342216491699,0.50723844766616821 -0.4933706521987915 -0.4876072108745575 0.51140373945236206
1715078168.1534593,0.50591409206390381  1.0604773759841919 0.31662997603416443, 0.50711017847061157 -0.49340406060218811   -0.487650066614151  0.51145780086517334,0.50591409206390381  1.0604773759841919 0.31662997603416443, 0.50711017847061157 -0.49340406060218811   -0.487650066614151  0.51145780086517334
1715078168.1584535,0.50581151247024536  1.0605614185333252 0.31642919778823853, 0.50712037086486816 -0.49347203969955444 -0.48753401637077332  0.51149272918701172,0.50581151247024536  1.0605614185333252 0.31642919778823853, 0.50712037086486816 -0.49347203969955444 -0.48753401637077332  0.51149272918701172
1715078168.1634295,0.50587666034698486  1.0605428218841553 0.31636220216751099,  0.5070604681968689 -0.49350675940513611 -0.48756054043769836  0.51149338483810425,0.50587666034698486  1.0605428218841553 0.31636220216751099,  0.5070604681968689 -0.49350675940513611 -0.48756054043769836  0.51149338483810425
1715078168.1684027,0.50649452209472656  1.0601257085800171 0.31674847006797791, 0.50697547197341919 -0.49329128861427307 -0.48800235986709595  0.51136410236358643,0.50649452209472656  1.0601257085800171 0.31674847006797791, 0.50697547197341919 -0.49329128861427307 -0.48800235986709595  0.51136410236358643
1715078168.1734235,0.5057671070098877 1.0605762004852295 0.3164021372795105, 0.50712347030639648 -0.49333742260932922  -0.4876134991645813  0.51154375076293945,0.5057671070098877 1.0605762004852295 0.3164021372795105, 0.50712347030639648 -0.49333742260932922  -0.4876134991645813  0.51154375076293945
1715078168.1784368,0.50578200817108154  1.0605494976043701  0.3164258599281311, 0.50715726613998413 -0.49333193898200989 -0.48762723803520203  0.51150250434875488,0.50578200817108154  1.0605494976043701  0.3164258599281311, 0.50715726613998413 -0.49333193898200989 -0.48762723803520203  0.51150250434875488
1715078168.1834323,0.50582724809646606  1.0605422258377075 0.31639423966407776,  0.5071149468421936 -0.49334436655044556 -0.48764771223068237  0.51151293516159058,0.50582724809646606  1.0605422258377075 0.31639423966407776,  0.5071149468421936 -0.49334436655044556 -0.48764771223068237  0.51151293516159058
1715078168.1884634,0.50578075647354126  1.0605325698852539 0.31643703579902649, 0.50715219974517822 -0.49331533908843994 -0.48764646053314209  0.51150518655776978,0.50578075647354126  1.0605325698852539 0.31643703579902649, 0.50715219974517822 -0.49331533908843994 -0.48764646053314209  0.51150518655776978
1715078168.1934359,0.50579679012298584  1.0605127811431885 0.31643706560134888,  0.5071403980255127 -0.49334174394607544 -0.48763251304626465  0.51150470972061157,0.50579679012298584  1.0605127811431885 0.31643706560134888,  0.5071403980255127 -0.49334174394607544 -0.48763251304626465  0.51150470972061157
1715078168.1984358,0.50583231449127197  1.0604921579360962 0.31639760732650757, 0.50714021921157837 -0.49338048696517944  -0.4876072108745575  0.51149165630340576,0.50583231449127197  1.0604921579360962 0.31639760732650757, 0.50714021921157837 -0.49338048696517944  -0.4876072108745575  0.51149165630340576
1715078168.2034335,0.50582379102706909  1.0604821443557739 0.31643620133399963, 0.50717687606811523 -0.49334233999252319 -0.48760098218917847  0.51149803400039673,0.50582379102706909  1.0604821443557739 0.31643620133399963, 0.50717687606811523 -0.49334233999252319 -0.48760098218917847  0.51149803400039673
1715078168.2084322,0.50578832626342773  1.0604993104934692 0.31640923023223877, 0.50718122720718384 -0.49335485696792603 -0.48758137226104736  0.51150035858154297,0.50578832626342773  1.0604993104934692 0.31640923023223877, 0.50718122720718384 -0.49335485696792603 -0.48758137226104736  0.51150035858154297
1715078168.2134566,0.50581306219100952  1.0604920387268066 0.31637221574783325, 0.50718533992767334 -0.49333536624908447  -0.4875953197479248   0.5115017294883728,0.50581306219100952  1.0604920387268066 0.31637221574783325, 0.50718533992767334 -0.49333536624908447  -0.4875953197479248   0.5115017294883728
1715078168.2184327,0.50582695007324219  1.0604732036590576 0.31639406085014343, 0.50721085071563721 -0.49339598417282104 -0.48754146695137024  0.51146930456161499,0.50582695007324219  1.0604732036590576 0.31639406085014343, 0.50721085071563721 -0.49339598417282104 -0.48754146695137024  0.51146930456161499
1715078168.2234304,0.50581592321395874  1.0604686737060547 0.31643339991569519, 0.50718396902084351 -0.49337887763977051 -0.48757311701774597   0.5114823579788208,0.50581592321395874  1.0604686737060547 0.31643339991569519, 0.50718396902084351 -0.49337887763977051 -0.48757311701774597   0.5114823579788208
1715078168.2284687,0.50579124689102173  1.0605061054229736 0.31640562415122986, 0.50719153881072998 -0.49333128333091736 -0.48757833242416382  0.51151573657989502,0.50579124689102173  1.0605061054229736 0.31640562415122986, 0.50719153881072998 -0.49333128333091736 -0.48757833242416382  0.51151573657989502
1715078168.2334595,0.50581759214401245  1.0605030059814453 0.31641292572021484, 0.50725084543228149 -0.49334651231765747 -0.48760879039764404  0.51141321659088135,0.50581759214401245  1.0605030059814453 0.31641292572021484, 0.50725084543228149 -0.49334651231765747 -0.48760879039764404  0.51141321659088135
1715078168.2384994,0.50581145286560059  1.0604976415634155 0.31646385788917542, 0.50717359781265259 -0.49335893988609314 -0.48759451508522034  0.51149141788482666,0.50581145286560059  1.0604976415634155 0.31646385788917542, 0.50717359781265259 -0.49335893988609314 -0.48759451508522034  0.51149141788482666
1715078168.2434337,0.50579595565795898   1.060519814491272 0.31643602252006531, 0.50716638565063477 -0.49338653683662415 -0.48753580451011658   0.5115278959274292,0.50579595565795898   1.060519814491272 0.31643602252006531, 0.50716638565063477 -0.49338653683662415 -0.48753580451011658   0.5115278959274292
1715078168.2484336,0.50577563047409058  1.0605512857437134 0.31639006733894348, 0.50714623928070068  -0.4933515191078186 -0.48756885528564453  0.51155024766921997,0.50577563047409058  1.0605512857437134 0.31639006733894348, 0.50714623928070068  -0.4933515191078186 -0.48756885528564453  0.51155024766921997
1715078168.2534785,0.50640010833740234  1.0601658821105957 0.31657013297080994, 0.50709491968154907 -0.49323135614395142 -0.48794272541999817  0.51136040687561035,0.50640010833740234  1.0601658821105957 0.31657013297080994, 0.50709491968154907 -0.49323135614395142 -0.48794272541999817  0.51136040687561035
1715078168.2584336,0.50580072402954102  1.0605559349060059 0.31639590859413147, 0.50712227821350098 -0.49329268932342529 -0.48762479424476624  0.51157736778259277,0.50580072402954102  1.0605559349060059 0.31639590859413147, 0.50712227821350098 -0.49329268932342529 -0.48762479424476624  0.51157736778259277
1715078168.2634301,0.50583136081695557  1.0605288743972778 0.31644704937934875, 0.50717908143997192 -0.49328523874282837 -0.48763778805732727  0.51151579618453979,0.50583136081695557  1.0605288743972778 0.31644704937934875, 0.50717908143997192 -0.49328523874282837 -0.48763778805732727  0.51151579618453979
1715078168.2684331,0.50582420825958252  1.0605641603469849 0.31637659668922424, 0.50719505548477173  -0.4933115541934967 -0.48760819435119629  0.51150286197662354,0.50582420825958252  1.0605641603469849 0.31637659668922424, 0.50719505548477173  -0.4933115541934967 -0.48760819435119629  0.51150286197662354
1715078168.2734566,0.5058368444442749 1.0605435371398926 0.3164154589176178, 0.50713372230529785 -0.49329450726509094 -0.48760533332824707  0.51158279180526733,0.5058368444442749 1.0605435371398926 0.3164154589176178, 0.50713372230529785 -0.49329450726509094 -0.48760533332824707  0.51158279180526733
1715078168.2784302,0.50578874349594116  1.0605626106262207 0.31649190187454224, 0.50722777843475342  -0.4932551383972168 -0.48761507868766785  0.51151823997497559,0.50578874349594116  1.0605626106262207 0.31649190187454224, 0.50722777843475342  -0.4932551383972168 -0.48761507868766785  0.51151823997497559
