RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079971.7167287, 0.5128406286239624  1.0528466701507568 0.31581196188926697,-0.47825458645820618  0.52205824851989746  0.51572674512863159 -0.48244547843933105, 0.5128406286239624  1.0528466701507568 0.31581196188926697,-0.47825458645820618  0.52205824851989746  0.51572674512863159 -0.48244547843933105
1715079971.7217255,0.51285409927368164  1.0528087615966797  0.3160165548324585,-0.47829896211624146  0.52201217412948608  0.51577508449554443 -0.48239970207214355,0.51285409927368164  1.0528087615966797  0.3160165548324585,-0.47829896211624146  0.52201217412948608  0.51577508449554443 -0.48239970207214355
1715079971.7267261,0.51280075311660767  1.0528534650802612 0.31582736968994141,-0.47830632328987122  0.52212756872177124  0.51566612720489502 -0.48238396644592285,0.51280075311660767  1.0528534650802612 0.31582736968994141,-0.47830632328987122  0.52212756872177124  0.51566612720489502 -0.48238396644592285
1715079971.7317276,0.51284319162368774  1.0528417825698853  0.3158021867275238,-0.47828173637390137  0.52209913730621338  0.51570463180541992 -0.48239797353744507,0.51284319162368774  1.0528417825698853  0.3158021867275238,-0.47828173637390137  0.52209913730621338  0.51570463180541992 -0.48239797353744507
1715079971.7367275,0.51278829574584961    1.05286705493927 0.31580707430839539,-0.47827571630477905  0.52211606502532959  0.51568037271499634 -0.48241159319877625,0.51278829574584961    1.05286705493927 0.31580707430839539,-0.47827571630477905  0.52211606502532959  0.51568037271499634 -0.48241159319877625
1715079971.741708,0.51280504465103149  1.0528720617294312 0.31579607725143433,-0.47828403115272522  0.52205705642700195  0.51570945978164673 -0.48243606090545654,0.51280504465103149  1.0528720617294312 0.31579607725143433,-0.47828403115272522  0.52205705642700195  0.51570945978164673 -0.48243606090545654
1715079971.7467217,0.51281523704528809  1.0528488159179688 0.31587019562721252,-0.47824621200561523  0.52206462621688843  0.51572751998901367 -0.48244607448577881,0.51281523704528809  1.0528488159179688 0.31587019562721252,-0.47824621200561523  0.52206462621688843  0.51572751998901367 -0.48244607448577881
1715079971.7517486,0.51279366016387939  1.0528800487518311 0.31579974293708801, -0.4783443808555603  0.52202755212783813  0.51568400859832764 -0.48243537545204163,0.51279366016387939  1.0528800487518311 0.31579974293708801, -0.4783443808555603  0.52202755212783813  0.51568400859832764 -0.48243537545204163
1715079971.7567239,0.51280683279037476  1.0528633594512939 0.31582203507423401,-0.47834435105323792  0.52203232049942017  0.51569795608520508 -0.48241531848907471,0.51280683279037476  1.0528633594512939 0.31582203507423401,-0.47834435105323792  0.52203232049942017  0.51569795608520508 -0.48241531848907471
1715079971.7617531,0.51280242204666138  1.0528551340103149 0.31583231687545776,-0.47828385233879089  0.52200138568878174  0.51574784517288208 -0.48245546221733093,0.51280242204666138  1.0528551340103149 0.31583231687545776,-0.47828385233879089  0.52200138568878174  0.51574784517288208 -0.48245546221733093
1715079971.7667215,0.51281547546386719  1.0528373718261719 0.31585955619812012,-0.47829553484916687  0.52191895246505737  0.51580703258514404 -0.48246979713439941,0.51281547546386719  1.0528373718261719 0.31585955619812012,-0.47829553484916687  0.52191895246505737  0.51580703258514404 -0.48246979713439941
1715079971.7717247,0.5128171443939209 1.0528279542922974 0.3158266544342041,-0.47835129499435425   0.5219268798828125  0.51581406593322754  -0.4823983907699585,0.5128171443939209 1.0528279542922974 0.3158266544342041,-0.47835129499435425   0.5219268798828125  0.51581406593322754  -0.4823983907699585
1715079971.7767451,0.51282203197479248  1.0528067350387573 0.31585791707038879,-0.47836625576019287  0.52188807725906372  0.51581805944442749 -0.48242133855819702,0.51282203197479248  1.0528067350387573 0.31585791707038879,-0.47836625576019287  0.52188807725906372  0.51581805944442749 -0.48242133855819702
1715079971.7817504,0.51383662223815918  1.0521725416183472 0.31584495306015015,-0.47810861468315125   0.5219307541847229  0.51622825860977173 -0.48219168186187744,0.51383662223815918  1.0521725416183472 0.31584495306015015,-0.47810861468315125   0.5219307541847229  0.51622825860977173 -0.48219168186187744
1715079971.7867236, 0.5138123631477356  1.0521721839904785 0.31579077243804932,-0.47813105583190918  0.52197545766830444  0.51619726419448853  -0.4821542501449585, 0.5138123631477356  1.0521721839904785 0.31579077243804932,-0.47813105583190918  0.52197545766830444  0.51619726419448853  -0.4821542501449585
1715079971.7917237,0.51280909776687622  1.0527101755142212 0.31585595011711121,-0.47851195931434631  0.52196347713470459  0.51579982042312622 -0.48221465945243835,0.51280909776687622  1.0527101755142212 0.31585595011711121,-0.47851195931434631  0.52196347713470459  0.51579982042312622 -0.48221465945243835
1715079971.7967246, 0.5127754807472229  1.0527254343032837 0.31585952639579773,-0.47851422429084778  0.52195113897323608  0.51579970121383667  -0.4822259247303009, 0.5127754807472229  1.0527254343032837 0.31585952639579773,-0.47851422429084778  0.52195113897323608  0.51579970121383667  -0.4822259247303009
1715079971.8017271,0.51272523403167725  1.0527752637863159 0.31581982970237732,-0.47846546769142151  0.52192133665084839   0.5157744288444519 -0.48233360052108765,0.51272523403167725  1.0527752637863159 0.31581982970237732,-0.47846546769142151  0.52192133665084839   0.5157744288444519 -0.48233360052108765
1715079971.8067265,0.51271593570709229  1.0527528524398804  0.3158717155456543,-0.47850239276885986  0.52194029092788696  0.51578915119171143 -0.48226070404052734,0.51271593570709229  1.0527528524398804  0.3158717155456543,-0.47850239276885986  0.52194029092788696  0.51578915119171143 -0.48226070404052734
1715079971.811727,0.51270186901092529  1.0528002977371216 0.31585171818733215,-0.47841906547546387  0.52194654941558838   0.5157504677772522 -0.48237791657447815,0.51270186901092529  1.0528002977371216 0.31585171818733215,-0.47841906547546387  0.52194654941558838   0.5157504677772522 -0.48237791657447815
1715079971.8167276,0.51269853115081787  1.0528244972229004 0.31579136848449707, -0.4783843457698822  0.52195900678634644  0.51575267314910889 -0.48239651322364807,0.51269853115081787  1.0528244972229004 0.31579136848449707, -0.4783843457698822  0.52195900678634644  0.51575267314910889 -0.48239651322364807
1715079971.8217273,0.51374322175979614  1.0522457361221313 0.31576943397521973,-0.47807112336158752  0.52187931537628174  0.51623713970184326 -0.48227506875991821,0.51374322175979614  1.0522457361221313 0.31576943397521973,-0.47807112336158752  0.52187931537628174  0.51623713970184326 -0.48227506875991821
1715079971.8267274,0.51276099681854248  1.0528531074523926 0.31577923893928528,-0.47833603620529175  0.52194547653198242  0.51577615737915039  -0.4824339747428894,0.51276099681854248  1.0528531074523926 0.31577923893928528,-0.47833603620529175  0.52194547653198242  0.51577615737915039  -0.4824339747428894
1715079971.8317258,0.51283061504364014  1.0528246164321899 0.31580007076263428,-0.47832745313644409  0.52197563648223877  0.51575922966003418 -0.48242789506912231,0.51283061504364014  1.0528246164321899 0.31580007076263428,-0.47832745313644409  0.52197563648223877  0.51575922966003418 -0.48242789506912231
1715079971.8367298,0.51283794641494751  1.0528427362442017 0.31580054759979248,-0.47838413715362549  0.52202916145324707  0.51571893692016602 -0.48235687613487244,0.51283794641494751  1.0528427362442017 0.31580054759979248,-0.47838413715362549  0.52202916145324707  0.51571893692016602 -0.48235687613487244
1715079971.8417277,0.51284897327423096  1.0528581142425537  0.3157314658164978,-0.47836169600486755  0.52205002307891846  0.51570981740951538 -0.48236629366874695,0.51284897327423096  1.0528581142425537  0.3157314658164978,-0.47836169600486755  0.52205002307891846  0.51570981740951538 -0.48236629366874695
1715079971.8467281,0.51288163661956787   1.052855372428894 0.31578907370567322,-0.47822457551956177  0.52210122346878052  0.51573872566223145 -0.48241588473320007,0.51288163661956787   1.052855372428894 0.31578907370567322,-0.47822457551956177  0.52210122346878052  0.51573872566223145 -0.48241588473320007
1715079971.8517275,0.51284635066986084  1.0528720617294312 0.31578394770622253,-0.47822964191436768  0.52208453416824341  0.51572781801223755 -0.48244068026542664,0.51284635066986084  1.0528720617294312 0.31578394770622253,-0.47822964191436768  0.52208453416824341  0.51572781801223755 -0.48244068026542664
1715079971.8567576,0.51277929544448853  1.0528957843780518 0.31579390168190002,-0.47826886177062988  0.52211368083953857  0.51568764448165894 -0.48241314291954041,0.51277929544448853  1.0528957843780518 0.31579390168190002,-0.47826886177062988  0.52211368083953857  0.51568764448165894 -0.48241314291954041
1715079971.8617225,0.51380866765975952  1.0522840023040771 0.31578698754310608,-0.47795438766479492  0.52212923765182495  0.51611590385437012 -0.48224994540214539,0.51380866765975952  1.0522840023040771 0.31578698754310608,-0.47795438766479492  0.52212923765182495  0.51611590385437012 -0.48224994540214539
1715079971.8667262,0.51278519630432129  1.0528690814971924 0.31580764055252075,-0.47823700308799744   0.5220600962638855  0.51573139429092407 -0.48245596885681152,0.51278519630432129  1.0528690814971924 0.31580764055252075,-0.47823700308799744   0.5220600962638855  0.51573139429092407 -0.48245596885681152
1715079971.8717265,0.51274538040161133   1.052875280380249 0.31581670045852661,-0.47825419902801514  0.52204328775405884  0.51573389768600464 -0.48245435953140259,0.51274538040161133   1.052875280380249 0.31581670045852661,-0.47825419902801514  0.52204328775405884  0.51573389768600464 -0.48245435953140259
1715079971.8767221,0.51274865865707397  1.0528500080108643 0.31581482291221619,-0.47839272022247314   0.5219956636428833  0.51571387052536011 -0.48239004611968994,0.51274865865707397  1.0528500080108643 0.31581482291221619,-0.47839272022247314   0.5219956636428833  0.51571387052536011 -0.48239004611968994
1715079971.8817286,0.51276808977127075  1.0528507232666016 0.31582775712013245,-0.47827610373497009  0.52206224203109741  0.51572573184967041 -0.48242086172103882,0.51276808977127075  1.0528507232666016 0.31582775712013245,-0.47827610373497009  0.52206224203109741  0.51572573184967041 -0.48242086172103882
1715079971.8867269,0.51278042793273926  1.0528312921524048  0.3158126175403595,-0.47840395569801331   0.5220184326171875  0.51570981740951538 -0.48235860466957092,0.51278042793273926  1.0528312921524048  0.3158126175403595,-0.47840395569801331   0.5220184326171875  0.51570981740951538 -0.48235860466957092
1715079971.8917305,0.51276469230651855  1.0528284311294556 0.31582975387573242,-0.47835859656333923  0.52203100919723511  0.51570498943328857 -0.48239511251449585,0.51276469230651855  1.0528284311294556 0.31582975387573242,-0.47835859656333923  0.52203100919723511  0.51570498943328857 -0.48239511251449585
1715079971.8967242,0.51278495788574219  1.0528335571289062 0.31581944227218628,-0.47842460870742798  0.52197593450546265  0.51574814319610596 -0.48234310746192932,0.51278495788574219  1.0528335571289062 0.31581944227218628,-0.47842460870742798  0.52197593450546265  0.51574814319610596 -0.48234310746192932
1715079971.901751,0.51282733678817749  1.0527983903884888 0.31583279371261597,-0.47836479544639587  0.52200555801391602  0.51576036214828491 -0.48235729336738586,0.51282733678817749  1.0527983903884888 0.31583279371261597,-0.47836479544639587  0.52200555801391602  0.51576036214828491 -0.48235729336738586
1715079971.9067557,0.51379764080047607  1.0522273778915405 0.31581634283065796,-0.47808295488357544  0.52200049161911011  0.51618415117263794 -0.48218882083892822,0.51379764080047607  1.0522273778915405 0.31581634283065796,-0.47808295488357544  0.52200049161911011  0.51618415117263794 -0.48218882083892822
1715079971.9117515,0.51276296377182007   1.052824854850769 0.31583946943283081,-0.47839066386222839  0.52197033166885376  0.51576197147369385 -0.48236808180809021,0.51276296377182007   1.052824854850769 0.31583946943283081,-0.47839066386222839  0.52197033166885376  0.51576197147369385 -0.48236808180809021
1715079971.9167249,0.51278173923492432  1.0527801513671875  0.3159024715423584,-0.47841265797615051  0.52192926406860352  0.51579773426055908 -0.48235246539115906,0.51278173923492432  1.0527801513671875  0.3159024715423584,-0.47841265797615051  0.52192926406860352  0.51579773426055908 -0.48235246539115906
1715079971.9217227,0.51378720998764038  1.0522012710571289  0.3158058226108551,-0.47810670733451843  0.52193498611450195   0.5162312388420105 -0.48218584060668945,0.51378720998764038  1.0522012710571289  0.3158058226108551,-0.47810670733451843  0.52193498611450195   0.5162312388420105 -0.48218584060668945
1715079971.9267454,0.51278996467590332   1.052767276763916 0.31587228178977966,-0.47846850752830505  0.52182614803314209  0.51583439111709595 -0.48236939311027527,0.51278996467590332   1.052767276763916 0.31587228178977966,-0.47846850752830505  0.52182614803314209  0.51583439111709595 -0.48236939311027527
1715079971.9317513,0.51276791095733643  1.0527526140213013 0.31589478254318237,-0.47846615314483643  0.52184414863586426  0.51583194732666016 -0.48235490918159485,0.51276791095733643  1.0527526140213013 0.31589478254318237,-0.47846615314483643  0.52184414863586426  0.51583194732666016 -0.48235490918159485
1715079971.9367239, 0.5137750506401062   1.052166223526001 0.31587490439414978,-0.47821173071861267  0.52184808254241943  0.51622408628463745 -0.48218333721160889, 0.5137750506401062   1.052166223526001 0.31587490439414978,-0.47821173071861267  0.52184808254241943  0.51622408628463745 -0.48218333721160889
1715079971.9417257,0.51277309656143188  1.0527644157409668 0.31587198376655579,-0.47849839925765991   0.5218890905380249  0.51584416627883911 -0.48226118087768555,0.51277309656143188  1.0527644157409668 0.31587198376655579,-0.47849839925765991   0.5218890905380249  0.51584416627883911 -0.48226118087768555
1715079971.9467237,0.51381456851959229  1.0521749258041382 0.31584566831588745,-0.47809335589408875  0.52190810441970825  0.51626867055892944 -0.48218807578086853,0.51381456851959229  1.0521749258041382 0.31584566831588745,-0.47809335589408875  0.52190810441970825  0.51626867055892944 -0.48218807578086853
1715079971.9517205,0.51286149024963379  1.0527513027191162 0.31591746211051941,-0.47852489352226257  0.52197647094726562  0.51584231853485107 -0.48214232921600342,0.51286149024963379  1.0527513027191162 0.31591746211051941,-0.47852489352226257  0.52197647094726562  0.51584231853485107 -0.48214232921600342
1715079971.9567208,0.51281410455703735  1.0527957677841187 0.31588789820671082,-0.4785400927066803 0.52201896905899048 0.51579689979553223 -0.4821297824382782,0.51281410455703735  1.0527957677841187 0.31588789820671082,-0.4785400927066803 0.52201896905899048 0.51579689979553223 -0.4821297824382782
1715079971.9617465,0.51282477378845215  1.0528160333633423 0.31587398052215576, -0.4785742461681366  0.52204406261444092  0.51575231552124023 -0.48211640119552612,0.51282477378845215  1.0528160333633423 0.31587398052215576, -0.4785742461681366  0.52204406261444092  0.51575231552124023 -0.48211640119552612
1715079971.9667215,0.51279568672180176  1.0528403520584106 0.31585875153541565,-0.47856506705284119  0.52205163240432739  0.51573538780212402 -0.48213547468185425,0.51279568672180176  1.0528403520584106 0.31585875153541565,-0.47856506705284119  0.52205163240432739  0.51573538780212402 -0.48213547468185425
1715079971.9717238,0.51278918981552124  1.0528526306152344 0.31586116552352905, -0.4785517156124115  0.52211475372314453  0.51569807529449463 -0.48212024569511414,0.51278918981552124  1.0528526306152344 0.31586116552352905, -0.4785517156124115  0.52211475372314453  0.51569807529449463 -0.48212024569511414
1715079971.9767213,0.51282119750976562  1.0528436899185181  0.3158423900604248,-0.47853636741638184   0.5221218466758728  0.51571190357208252 -0.48211303353309631,0.51282119750976562  1.0528436899185181  0.3158423900604248,-0.47853636741638184   0.5221218466758728  0.51571190357208252 -0.48211303353309631
1715079971.9817476,0.51278793811798096  1.0528589487075806 0.31585061550140381,-0.47855240106582642  0.52207726240158081  0.51572543382644653 -0.48213082551956177,0.51278793811798096  1.0528589487075806 0.31585061550140381,-0.47855240106582642  0.52207726240158081  0.51572543382644653 -0.48213082551956177
1715079971.9867451,0.51275980472564697  1.0528688430786133 0.31585940718650818, -0.4785541296005249  0.52210402488708496  0.51568496227264404 -0.48214349150657654,0.51275980472564697  1.0528688430786133 0.31585940718650818, -0.4785541296005249  0.52210402488708496  0.51568496227264404 -0.48214349150657654
1715079971.9917231,0.51277995109558105   1.052851676940918 0.31587019562721252,-0.47857245802879333  0.52204513549804688   0.5157429575920105 -0.48212704062461853,0.51277995109558105   1.052851676940918 0.31587019562721252,-0.47857245802879333  0.52204513549804688   0.5157429575920105 -0.48212704062461853
1715079971.9967659,0.51281160116195679  1.0528498888015747 0.31580436229705811,-0.47854989767074585  0.52203166484832764  0.51576089859008789 -0.48214483261108398,0.51281160116195679  1.0528498888015747 0.31580436229705811,-0.47854989767074585  0.52203166484832764  0.51576089859008789 -0.48214483261108398
1715079972.001745,0.51281404495239258  1.0528733730316162 0.31584388017654419,-0.47846385836601257  0.52198618650436401  0.51579850912094116 -0.48223921656608582,0.51281404495239258  1.0528733730316162 0.31584388017654419,-0.47846385836601257  0.52198618650436401  0.51579850912094116 -0.48223921656608582
1715079972.0067468,0.51281309127807617  1.0528721809387207 0.31578341126441956,-0.47853374481201172  0.52208679914474487  0.51571863889694214 -0.48214635252952576,0.51281309127807617  1.0528721809387207 0.31578341126441956,-0.47853374481201172  0.52208679914474487  0.51571863889694214 -0.48214635252952576
1715079972.0117218,0.51384454965591431  1.0522661209106445 0.31582626700401306,-0.47823804616928101  0.52210664749145508  0.51614165306091309 -0.48196560144424438,0.51384454965591431  1.0522661209106445 0.31582626700401306,-0.47823804616928101  0.52210664749145508  0.51614165306091309 -0.48196560144424438
1715079972.0167203,0.51285642385482788  1.0528386831283569 0.31587427854537964,-0.47853162884712219  0.52207684516906738  0.51575583219528198 -0.48211947083473206,0.51285642385482788  1.0528386831283569 0.31587427854537964,-0.47853162884712219  0.52207684516906738  0.51575583219528198 -0.48211947083473206
1715079972.0217233,0.51282870769500732  1.0528491735458374 0.31588882207870483,-0.47850334644317627  0.52205461263656616  0.51575887203216553 -0.48216834664344788,0.51282870769500732  1.0528491735458374 0.31588882207870483,-0.47850334644317627  0.52205461263656616  0.51575887203216553 -0.48216834664344788
1715079972.0267205,0.51278603076934814   1.052873969078064 0.31590354442596436,-0.47856831550598145  0.52205842733383179  0.51573455333709717 -0.48212578892707825,0.51278603076934814   1.052873969078064 0.31590354442596436,-0.47856831550598145  0.52205842733383179  0.51573455333709717 -0.48212578892707825
1715079972.0317478,0.51284945011138916  1.0528160333633423 0.31594306230545044,-0.47855183482170105  0.52198696136474609  0.51584643125534058 -0.48209983110427856,0.51284945011138916  1.0528160333633423 0.31594306230545044,-0.47855183482170105  0.52198696136474609  0.51584643125534058 -0.48209983110427856
1715079972.036721,0.51284551620483398  1.0528292655944824 0.31589242815971375,-0.47854021191596985  0.52190953493118286  0.51584237813949585 -0.48219943046569824,0.51284551620483398  1.0528292655944824 0.31589242815971375,-0.47854021191596985  0.52190953493118286  0.51584237813949585 -0.48219943046569824
1715079972.0417223,0.51280868053436279  1.0528377294540405 0.31590715050697327, -0.4785841703414917  0.52184885740280151    0.515891432762146 -0.48216903209686279,0.51280868053436279  1.0528377294540405 0.31590715050697327, -0.4785841703414917  0.52184885740280151    0.515891432762146 -0.48216903209686279
1715079972.0467231,0.51277601718902588  1.0528206825256348 0.31591549515724182,-0.47858592867851257  0.52187192440032959  0.51590877771377563 -0.48212379217147827,0.51277601718902588  1.0528206825256348 0.31591549515724182,-0.47858592867851257  0.52187192440032959  0.51590877771377563 -0.48212379217147827
1715079972.0517242,0.51278913021087646  1.0527607202529907 0.31595024466514587,-0.47858995199203491  0.52191585302352905   0.5158657431602478 -0.48211827874183655,0.51278913021087646  1.0527607202529907 0.31595024466514587,-0.47858995199203491  0.52191585302352905   0.5158657431602478 -0.48211827874183655
1715079972.0567508,0.51279264688491821   1.052770733833313 0.31591185927391052,-0.47857099771499634  0.52198362350463867  0.51582092046737671 -0.48211172223091125,0.51279264688491821   1.052770733833313 0.31591185927391052,-0.47857099771499634  0.52198362350463867  0.51582092046737671 -0.48211172223091125
1715079972.0617492,0.51273053884506226   1.052794337272644 0.31595832109451294,-0.47862881422042847  0.52191001176834106   0.5158354640007019 -0.48211842775344849,0.51273053884506226   1.052794337272644 0.31595832109451294,-0.47862881422042847  0.52191001176834106   0.5158354640007019 -0.48211842775344849
1715079972.0667226,0.51276946067810059  1.0527575016021729 0.31596243381500244,-0.47861602902412415  0.52193117141723633  0.51583033800125122 -0.48211365938186646,0.51276946067810059  1.0527575016021729 0.31596243381500244,-0.47861602902412415  0.52193117141723633  0.51583033800125122 -0.48211365938186646
1715079972.0717232,0.51276779174804688  1.0527733564376831 0.31591847538948059,-0.47857701778411865  0.52195793390274048  0.51582139730453491 -0.48213303089141846,0.51276779174804688  1.0527733564376831 0.31591847538948059,-0.47857701778411865  0.52195793390274048  0.51582139730453491 -0.48213303089141846
1715079972.0767262,0.51279151439666748  1.0527763366699219 0.31594511866569519,-0.47858032584190369  0.52194225788116455  0.51584964990615845 -0.48211643099784851,0.51279151439666748  1.0527763366699219 0.31594511866569519,-0.47858032584190369  0.52194225788116455  0.51584964990615845 -0.48211643099784851
1715079972.0817261,0.51280462741851807  1.0527684688568115 0.31596684455871582,-0.47859090566635132  0.52192795276641846  0.51585739850997925 -0.48211321234703064,0.51280462741851807  1.0527684688568115 0.31596684455871582,-0.47859090566635132  0.52192795276641846  0.51585739850997925 -0.48211321234703064
1715079972.0867267,0.51278382539749146  1.0527833700180054 0.31594082713127136,-0.47857552766799927  0.52197426557540894  0.51582390069961548 -0.48211416602134705,0.51278382539749146  1.0527833700180054 0.31594082713127136,-0.47857552766799927  0.52197426557540894  0.51582390069961548 -0.48211416602134705
1715079972.0917251,0.51279973983764648  1.0528018474578857 0.31591939926147461,-0.47854769229888916  0.52199083566665649  0.51580888032913208 -0.48213985562324524,0.51279973983764648  1.0528018474578857 0.31591939926147461,-0.47854769229888916  0.52199083566665649  0.51580888032913208 -0.48213985562324524
1715079972.0967257,0.51281023025512695  1.0528088808059692 0.31592422723770142,-0.4785398542881012 0.52196884155273438 0.51583200693130493 -0.4821467399597168,0.51281023025512695  1.0528088808059692 0.31592422723770142,-0.4785398542881012 0.52196884155273438 0.51583200693130493 -0.4821467399597168
1715079972.1017263,0.51383280754089355  1.0522253513336182 0.31585192680358887, -0.4782661497592926  0.52198827266693115  0.51622909307479858 -0.48197224736213684,0.51383280754089355  1.0522253513336182 0.31585192680358887, -0.4782661497592926  0.52198827266693115  0.51622909307479858 -0.48197224736213684
1715079972.1067264,0.51279914379119873  1.0528184175491333 0.31591665744781494,-0.47852644324302673  0.52192765474319458  0.51587629318237305 -0.48215726017951965,0.51279914379119873  1.0528184175491333 0.31591665744781494,-0.47852644324302673  0.52192765474319458  0.51587629318237305 -0.48215726017951965
1715079972.1117265,0.51279807090759277  1.0528460741043091  0.3158709704875946,-0.47852593660354614  0.52192014455795288   0.5158659815788269 -0.48217692971229553,0.51279807090759277  1.0528460741043091  0.3158709704875946,-0.47852593660354614  0.52192014455795288   0.5158659815788269 -0.48217692971229553
1715079972.1167274,0.51280134916305542   1.052822470664978 0.31592324376106262,-0.47857549786567688  0.52203863859176636  0.51576751470565796 -0.48210477828979492,0.51280134916305542   1.052822470664978 0.31592324376106262,-0.47857549786567688  0.52203863859176636  0.51576751470565796 -0.48210477828979492
1715079972.1217268,0.51278430223464966  1.0528460741043091 0.31586030125617981, -0.4785771369934082  0.52206730842590332  0.51571017503738403 -0.48213344812393188,0.51278430223464966  1.0528460741043091 0.31586030125617981, -0.4785771369934082  0.52206730842590332  0.51571017503738403 -0.48213344812393188
1715079972.1267259,0.51273852586746216  1.0528662204742432 0.31595587730407715,-0.47860673069953918  0.52198117971420288  0.51576900482177734 -0.48213440179824829,0.51273852586746216  1.0528662204742432 0.31595587730407715,-0.47860673069953918  0.52198117971420288  0.51576900482177734 -0.48213440179824829
1715079972.1317255,0.51277053356170654  1.0528770685195923 0.31585422158241272,-0.47856602072715759  0.52202498912811279   0.5157400369644165 -0.48215830326080322,0.51277053356170654  1.0528770685195923 0.31585422158241272,-0.47856602072715759  0.52202498912811279   0.5157400369644165 -0.48215830326080322
1715079972.1367273,  0.513785719871521  1.0522662401199341 0.31582832336425781,-0.47824710607528687  0.52212190628051758  0.51611435413360596 -0.48196932673454285,  0.513785719871521  1.0522662401199341 0.31582832336425781,-0.47824710607528687  0.52212190628051758  0.51611435413360596 -0.48196932673454285
