RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077757.721417,0.48927327990531921    1.04920494556427 0.31669825315475464, -0.4952852725982666  0.50612401962280273  0.50023108720779419 -0.49829691648483276,0.48927327990531921    1.04920494556427 0.31669825315475464, -0.4952852725982666  0.50612401962280273  0.50023108720779419 -0.49829691648483276
1715077757.7263956,0.48925277590751648  1.0492212772369385 0.31664302945137024, -0.4952675998210907   0.5061030387878418  0.50021106004714966 -0.49835595488548279,0.48925277590751648  1.0492212772369385 0.31664302945137024, -0.4952675998210907   0.5061030387878418  0.50021106004714966 -0.49835595488548279
1715077757.731431,0.48924359679222107  1.0492285490036011 0.31666859984397888,-0.49526375532150269  0.50609946250915527  0.50020205974578857 -0.49837237596511841,0.48924359679222107  1.0492285490036011 0.31666859984397888,-0.49526375532150269  0.50609946250915527  0.50020205974578857 -0.49837237596511841
1715077757.7363689,0.48916998505592346  1.0492887496948242 0.31644809246063232,-0.49521911144256592  0.50618243217468262  0.50009804964065552 -0.49843689799308777,0.48916998505592346  1.0492887496948242 0.31644809246063232,-0.49521911144256592  0.50618243217468262  0.50009804964065552 -0.49843689799308777
1715077757.7414105,0.48922863602638245  1.0492285490036011 0.31661540269851685,-0.49524784088134766  0.50610440969467163  0.50015294551849365 -0.49843242764472961,0.48922863602638245  1.0492285490036011 0.31661540269851685,-0.49524784088134766  0.50610440969467163  0.50015294551849365 -0.49843242764472961
1715077757.7463691,0.48920047283172607  1.0492333173751831 0.31663051247596741,-0.49526709318161011  0.50606316328048706   0.5001986026763916 -0.49840939044952393,0.48920047283172607  1.0492333173751831 0.31663051247596741,-0.49526709318161011  0.50606316328048706   0.5001986026763916 -0.49840939044952393
1715077757.7513959,0.48913431167602539  1.0492558479309082 0.31645801663398743,-0.49531573057174683  0.50612467527389526  0.50009775161743164 -0.49839979410171509,0.48913431167602539  1.0492558479309082 0.31645801663398743,-0.49531573057174683  0.50612467527389526  0.50009775161743164 -0.49839979410171509
1715077757.7564819,0.48924899101257324  1.0491628646850586 0.31661337614059448,-0.49534207582473755  0.50608420372009277  0.50017082691192627 -0.49834138154983521,0.48924899101257324  1.0491628646850586 0.31661337614059448,-0.49534207582473755  0.50608420372009277  0.50017082691192627 -0.49834138154983521
1715077757.7614815,0.48919826745986938  1.0491749048233032 0.31647461652755737,-0.49536538124084473  0.50610709190368652  0.50013488531112671 -0.49833109974861145,0.48919826745986938  1.0491749048233032 0.31647461652755737,-0.49536538124084473  0.50610709190368652  0.50013488531112671 -0.49833109974861145
1715077757.7663684,0.48921933770179749   1.049150824546814 0.31647619605064392,-0.49539420008659363  0.50608289241790771  0.50016254186630249 -0.49829918146133423,0.48921933770179749   1.049150824546814 0.31647619605064392,-0.49539420008659363  0.50608289241790771  0.50016254186630249 -0.49829918146133423
1715077757.7714839,0.48917859792709351  1.0491682291030884  0.3164139986038208,-0.49540719389915466   0.5060916543006897  0.50013291835784912 -0.49830713868141174,0.48917859792709351  1.0491682291030884  0.3164139986038208,-0.49540719389915466   0.5060916543006897  0.50013291835784912 -0.49830713868141174
1715077757.7763672,0.49024489521980286  1.0485885143280029 0.31631845235824585,-0.49507147073745728   0.5061194896697998   0.5005609393119812 -0.49818277359008789,0.49024489521980286  1.0485885143280029 0.31631845235824585,-0.49507147073745728   0.5061194896697998   0.5005609393119812 -0.49818277359008789
1715077757.7813668,0.48913919925689697  1.0492045879364014 0.31640437245368958,-0.49537938833236694  0.50610244274139404  0.50011509656906128 -0.49834164977073669,0.48913919925689697  1.0492045879364014 0.31640437245368958,-0.49537938833236694  0.50610244274139404  0.50011509656906128 -0.49834164977073669
1715077757.7863882,0.49014440178871155  1.0486615896224976 0.31629008054733276, -0.4950357973575592  0.50611674785614014  0.50052189826965332 -0.49826017022132874,0.49014440178871155  1.0486615896224976 0.31629008054733276, -0.4950357973575592  0.50611674785614014  0.50052189826965332 -0.49826017022132874
1715077757.7913692,0.48911389708518982  1.0492432117462158 0.31638586521148682,-0.49532970786094666  0.50608986616134644  0.50012922286987305 -0.49838966131210327,0.48911389708518982  1.0492432117462158 0.31638586521148682,-0.49532970786094666  0.50608986616134644  0.50012922286987305 -0.49838966131210327
1715077757.7963715,0.48915138840675354   1.049243688583374 0.31637334823608398,-0.49532431364059448  0.50613492727279663  0.50009375810623169 -0.49838489294052124,0.48915138840675354   1.049243688583374 0.31637334823608398,-0.49532431364059448  0.50613492727279663  0.50009375810623169 -0.49838489294052124
1715077757.8013985,0.48915550112724304  1.0492501258850098 0.31641188263893127,-0.49530485272407532  0.50608539581298828  0.50015091896057129 -0.49839714169502258,0.48915550112724304  1.0492501258850098 0.31641188263893127,-0.49530485272407532  0.50608539581298828  0.50015091896057129 -0.49839714169502258
1715077757.8063715, 0.4891589879989624   1.049243688583374 0.31642815470695496,-0.49529466032981873  0.50609374046325684  0.50014358758926392 -0.49840614199638367, 0.4891589879989624   1.049243688583374 0.31642815470695496,-0.49529466032981873  0.50609374046325684  0.50014358758926392 -0.49840614199638367
1715077757.8113708,0.48917931318283081  1.0492597818374634 0.31639578938484192,-0.49528142809867859   0.5061492919921875  0.50011640787124634 -0.49839019775390625,0.48917931318283081  1.0492597818374634 0.31639578938484192,-0.49528142809867859   0.5061492919921875  0.50011640787124634 -0.49839019775390625
1715077757.8163698,0.48917219042778015  1.0492799282073975 0.31640151143074036,-0.49528548121452332  0.50616347789764404  0.50011163949966431  -0.4983765184879303,0.48917219042778015  1.0492799282073975 0.31640151143074036,-0.49528548121452332  0.50616347789764404  0.50011163949966431  -0.4983765184879303
1715077757.8213708,0.48927733302116394  1.0492039918899536 0.31663894653320312,-0.49531599879264832  0.50606197118759155   0.5002363920211792 -0.49832409620285034,0.48927733302116394  1.0492039918899536 0.31663894653320312,-0.49531599879264832  0.50606197118759155   0.5002363920211792 -0.49832409620285034
1715077757.8263693,0.48925429582595825  1.0492086410522461 0.31666934490203857,-0.49531406164169312  0.50609719753265381  0.50021570920944214 -0.49831101298332214,0.48925429582595825  1.0492086410522461 0.31666934490203857,-0.49531406164169312  0.50609719753265381  0.50021570920944214 -0.49831101298332214
1715077757.8313742,0.48919707536697388  1.0492714643478394  0.3164026141166687,-0.49528691172599792  0.50615614652633667  0.50012749433517456 -0.49836668372154236,0.48919707536697388  1.0492714643478394  0.3164026141166687,-0.49528691172599792  0.50615614652633667  0.50012749433517456 -0.49836668372154236
1715077757.8363702,0.48920604586601257  1.0492749214172363 0.31639885902404785,-0.49526098370552063  0.50621634721755981  0.50007504224777222 -0.49838390946388245,0.48920604586601257  1.0492749214172363 0.31639885902404785,-0.49526098370552063  0.50621634721755981  0.50007504224777222 -0.49838390946388245
1715077757.8413734,0.48923781514167786  1.0492280721664429 0.31658899784088135,-0.49526453018188477  0.50614237785339355  0.50017690658569336 -0.49835330247879028,0.48923781514167786  1.0492280721664429 0.31658899784088135,-0.49526453018188477  0.50614237785339355  0.50017690658569336 -0.49835330247879028
1715077757.8464494,0.4892314076423645 1.0492172241210938 0.3166758120059967,-0.49528104066848755  0.50613617897033691  0.50018692016601562 -0.49833309650421143,0.4892314076423645 1.0492172241210938 0.3166758120059967,-0.49528104066848755  0.50613617897033691  0.50018692016601562 -0.49833309650421143
1715077757.8513291,0.48912033438682556  1.0492926836013794  0.3164324164390564,-0.49527192115783691  0.50617927312850952   0.5000755786895752 -0.49841016530990601,0.48912033438682556  1.0492926836013794  0.3164324164390564,-0.49527192115783691  0.50617927312850952   0.5000755786895752 -0.49841016530990601
1715077757.8563738,0.48918920755386353  1.0492286682128906 0.31663510203361511,-0.49530157446861267  0.50606691837310791  0.50019854307174683   -0.498371422290802,0.48918920755386353  1.0492286682128906 0.31663510203361511,-0.49530157446861267  0.50606691837310791  0.50019854307174683   -0.498371422290802
1715077757.861371,0.48921191692352295  1.0492284297943115 0.31659182906150818,-0.49529194831848145  0.50610148906707764   0.5001797080039978 -0.49836477637290955,0.48921191692352295  1.0492284297943115 0.31659182906150818,-0.49529194831848145  0.50610148906707764   0.5001797080039978 -0.49836477637290955
1715077757.8663235,0.48921871185302734  1.0492349863052368 0.31659868359565735,-0.49527132511138916  0.50608974695205688   0.5001983642578125 -0.49837848544120789,0.48921871185302734  1.0492349863052368 0.31659868359565735,-0.49527132511138916  0.50608974695205688   0.5001983642578125 -0.49837848544120789
1715077757.8713439,0.48913705348968506  1.0492817163467407 0.31645408272743225,-0.49529913067817688  0.50611639022827148  0.50011324882507324 -0.49840918183326721,0.48913705348968506  1.0492817163467407 0.31645408272743225,-0.49529913067817688  0.50611639022827148  0.50011324882507324 -0.49840918183326721
1715077757.8763704,0.48920825123786926  1.0492489337921143  0.3164200484752655,-0.49525576829910278  0.50615054368972778   0.5001300573348999 -0.49840065836906433,0.48920825123786926  1.0492489337921143  0.3164200484752655,-0.49525576829910278  0.50615054368972778   0.5001300573348999 -0.49840065836906433
1715077757.8813729, 0.4891892671585083  1.0492684841156006 0.31640598177909851,-0.49527576565742493  0.50615012645721436  0.50013041496276855 -0.49838092923164368, 0.4891892671585083  1.0492684841156006 0.31640598177909851,-0.49527576565742493  0.50615012645721436  0.50013041496276855 -0.49838092923164368
1715077757.8863707, 0.4891846776008606  1.0492500066757202 0.31643345952033997,-0.49532392621040344  0.50613212585449219  0.50011271238327026 -0.49836912751197815, 0.4891846776008606  1.0492500066757202 0.31643345952033997,-0.49532392621040344  0.50613212585449219  0.50011271238327026 -0.49836912751197815
1715077757.8913693,0.48918208479881287  1.0492300987243652 0.31642535328865051,-0.49532824754714966  0.50612366199493408  0.50010693073272705 -0.49837923049926758,0.48918208479881287  1.0492300987243652 0.31642535328865051,-0.49532824754714966  0.50612366199493408  0.50010693073272705 -0.49837923049926758
1715077757.8963938,0.48918074369430542  1.0492150783538818 0.31645074486732483,-0.49536237120628357  0.50613528490066528  0.50009703636169434 -0.49834334850311279,0.48918074369430542  1.0492150783538818 0.31645074486732483,-0.49536237120628357  0.50613528490066528  0.50009703636169434 -0.49834334850311279
1715077757.9013937,0.48917138576507568  1.0492312908172607 0.31635832786560059, -0.4953305721282959  0.50613689422607422  0.50009596347808838 -0.49837443232536316,0.48917138576507568  1.0492312908172607 0.31635832786560059, -0.4953305721282959  0.50613689422607422  0.50009596347808838 -0.49837443232536316
1715077757.9064851,0.48912253975868225  1.0492326021194458 0.31642636656761169,-0.49536696076393127  0.50610250234603882  0.50009500980377197 -0.49837413430213928,0.48912253975868225  1.0492326021194458 0.31642636656761169,-0.49536696076393127  0.50610250234603882  0.50009500980377197 -0.49837413430213928
1715077757.9113662,0.48911839723587036  1.0492150783538818 0.31646424531936646,-0.49538284540176392  0.50618904829025269  0.50001555681228638 -0.49835026264190674,0.48911839723587036  1.0492150783538818 0.31646424531936646,-0.49538284540176392  0.50618904829025269  0.50001555681228638 -0.49835026264190674
1715077757.9163668,0.48911893367767334  1.0492274761199951 0.31639423966407776,-0.49538969993591309  0.50625836849212646  0.49994143843650818 -0.49834734201431274,0.48911893367767334  1.0492274761199951 0.31639423966407776,-0.49538969993591309  0.50625836849212646  0.49994143843650818 -0.49834734201431274
1715077757.9213684,0.48916113376617432  1.0492076873779297 0.31637319922447205,-0.49536550045013428  0.50613594055175781  0.50007987022399902 -0.49835690855979919,0.48916113376617432  1.0492076873779297 0.31637319922447205,-0.49536550045013428  0.50613594055175781  0.50007987022399902 -0.49835690855979919
1715077757.9264948,0.48915550112724304  1.0491962432861328 0.31642234325408936,-0.49535351991653442   0.5061185359954834    0.500099778175354 -0.49836644530296326,0.48915550112724304  1.0491962432861328 0.31642234325408936,-0.49535351991653442   0.5061185359954834    0.500099778175354 -0.49836644530296326
1715077757.9313679,0.48914623260498047  1.0492148399353027 0.31642717123031616, -0.4953671395778656  0.50612503290176392  0.50008279085159302 -0.49836340546607971,0.48914623260498047  1.0492148399353027 0.31642717123031616, -0.4953671395778656  0.50612503290176392  0.50008279085159302 -0.49836340546607971
1715077757.9363682,0.48915967345237732  1.0492113828659058  0.3164120614528656,-0.49534738063812256  0.50613003969192505  0.50010716915130615 -0.49835348129272461,0.48915967345237732  1.0492113828659058  0.3164120614528656,-0.49534738063812256  0.50613003969192505  0.50010716915130615 -0.49835348129272461
1715077757.9413707,0.48916018009185791  1.0492384433746338 0.31641203165054321,-0.49529674649238586  0.50619047880172729  0.50006657838821411 -0.49838313460350037,0.48916018009185791  1.0492384433746338 0.31641203165054321,-0.49529674649238586  0.50619047880172729  0.50006657838821411 -0.49838313460350037
1715077757.9463708, 0.4891217052936554  1.0492560863494873 0.31642714142799377,-0.49532321095466614  0.50616312026977539  0.50006759166717529 -0.49838361144065857, 0.4891217052936554  1.0492560863494873 0.31642714142799377,-0.49532321095466614  0.50616312026977539  0.50006759166717529 -0.49838361144065857
1715077757.9513662,0.48916122317314148   1.049264669418335 0.31638547778129578,-0.49529653787612915  0.50614708662033081  0.50008964538574219 -0.49840429425239563,0.48916122317314148   1.049264669418335 0.31638547778129578,-0.49529653787612915  0.50614708662033081  0.50008964538574219 -0.49840429425239563
1715077757.956394,0.48927649855613708  1.0491824150085449 0.31658676266670227, -0.4952818751335144  0.50610780715942383  0.50018405914306641 -0.49836400151252747,0.48927649855613708  1.0491824150085449 0.31658676266670227, -0.4952818751335144  0.50610780715942383  0.50018405914306641 -0.49836400151252747
1715077757.9613662,0.48916545510292053  1.0492691993713379 0.31642851233482361,-0.49526938796043396  0.50616151094436646  0.50011670589447021 -0.49838939309120178,0.48916545510292053  1.0492691993713379 0.31642851233482361,-0.49526938796043396  0.50616151094436646  0.50011670589447021 -0.49838939309120178
1715077757.9663706, 0.489146888256073 1.0492757558822632 0.3164023756980896,-0.49524196982383728  0.50613218545913696  0.50012117624282837 -0.49844196438789368, 0.489146888256073 1.0492757558822632 0.3164023756980896,-0.49524196982383728  0.50613218545913696  0.50012117624282837 -0.49844196438789368
1715077757.9714823,0.48919925093650818  1.0492235422134399 0.31660005450248718,-0.49525019526481628  0.50611311197280884  0.50014197826385498 -0.49843230843544006,0.48919925093650818  1.0492235422134399 0.31660005450248718,-0.49525019526481628  0.50611311197280884  0.50014197826385498 -0.49843230843544006
1715077757.97648,0.48922917246818542  1.0492130517959595 0.31658810377120972,-0.49522510170936584  0.50609076023101807  0.50020676851272583 -0.49841493368148804,0.48922917246818542  1.0492130517959595 0.31658810377120972,-0.49522510170936584  0.50609076023101807  0.50020676851272583 -0.49841493368148804
1715077757.9813867,0.48920866847038269  1.0492135286331177 0.31666183471679688,-0.49522438645362854  0.50606679916381836  0.50022220611572266 -0.49842444062232971,0.48920866847038269  1.0492135286331177 0.31666183471679688,-0.49522438645362854  0.50606679916381836  0.50022220611572266 -0.49842444062232971
1715077757.9863696,0.48915079236030579   1.049277663230896 0.31638970971107483, -0.4952113926410675  0.50619345903396606  0.50008529424667358 -0.49844613671302795,0.48915079236030579   1.049277663230896 0.31638970971107483, -0.4952113926410675  0.50619345903396606  0.50008529424667358 -0.49844613671302795
1715077757.9913692,0.49017345905303955  1.0487074851989746 0.31631484627723694,-0.49489793181419373  0.50620919466018677  0.50050175189971924 -0.49832352995872498,0.49017345905303955  1.0487074851989746 0.31631484627723694,-0.49489793181419373  0.50620919466018677  0.50050175189971924 -0.49832352995872498
1715077757.9963672,0.48919689655303955  1.0492578744888306  0.3163607120513916,-0.49519157409667969  0.50615358352661133  0.50012093782424927 -0.49847054481506348,0.48919689655303955  1.0492578744888306  0.3163607120513916,-0.49519157409667969  0.50615358352661133  0.50012093782424927 -0.49847054481506348
1715077758.0013695,0.48925957083702087  1.0492087602615356  0.3166164755821228, -0.4952157735824585  0.50606423616409302  0.50023126602172852 -0.49842649698257446,0.48925957083702087  1.0492087602615356  0.3166164755821228, -0.4952157735824585  0.50606423616409302  0.50023126602172852 -0.49842649698257446
1715077758.0064003,0.48919561505317688  1.0492383241653442 0.31639394164085388,-0.49523705244064331   0.5061601996421814  0.50011026859283447 -0.49842932820320129,0.48919561505317688  1.0492383241653442 0.31639394164085388,-0.49523705244064331   0.5061601996421814  0.50011026859283447 -0.49842932820320129
1715077758.0113916,0.48915180563926697   1.049243688583374 0.31643444299697876,-0.49527007341384888    0.506122887134552  0.50011110305786133 -0.49843361973762512,0.48915180563926697   1.049243688583374 0.31643444299697876,-0.49527007341384888    0.506122887134552  0.50011110305786133 -0.49843361973762512
1715077758.0163679,0.48917210102081299  1.0492547750473022 0.31637957692146301,-0.49523249268531799   0.5061754584312439  0.50008457899093628 -0.49844419956207275,0.48917210102081299  1.0492547750473022 0.31637957692146301,-0.49523249268531799   0.5061754584312439  0.50008457899093628 -0.49844419956207275
1715077758.0213687,0.48919579386711121  1.0492397546768188 0.31634491682052612,-0.49524220824241638  0.50619292259216309  0.50006192922592163 -0.49843952059745789,0.48919579386711121  1.0492397546768188 0.31634491682052612,-0.49524220824241638  0.50619292259216309  0.50006192922592163 -0.49843952059745789
1715077758.0263989,0.48913827538490295  1.0492513179779053 0.31636625528335571,-0.49525964260101318  0.50620377063751221  0.50003021955490112 -0.49844294786453247,0.48913827538490295  1.0492513179779053 0.31636625528335571,-0.49525964260101318  0.50620377063751221  0.50003021955490112 -0.49844294786453247
1715077758.0314891, 0.4891325831413269  1.0492345094680786 0.31635254621505737,-0.49527192115783691  0.50613158941268921  0.50011163949966431 -0.49842241406440735, 0.4891325831413269  1.0492345094680786 0.31635254621505737,-0.49527192115783691  0.50613158941268921  0.50011163949966431 -0.49842241406440735
1715077758.0363674,0.48910391330718994  1.0492430925369263 0.31638580560684204, -0.4953102171421051  0.50614488124847412  0.50009310245513916 -0.49838945269584656,0.48910391330718994  1.0492430925369263 0.31638580560684204, -0.4953102171421051  0.50614488124847412  0.50009310245513916 -0.49838945269584656
1715077758.0413678,0.48915088176727295   1.049186110496521  0.3164612352848053,-0.49532926082611084   0.5061226487159729  0.50010782480239868 -0.49837830662727356,0.48915088176727295   1.049186110496521  0.3164612352848053,-0.49532926082611084   0.5061226487159729  0.50010782480239868 -0.49837830662727356
1715077758.0463684,0.48919090628623962  1.0491701364517212 0.31639152765274048,-0.49532368779182434  0.50613951683044434  0.50010222196578979 -0.49837234616279602,0.48919090628623962  1.0491701364517212 0.31639152765274048,-0.49532368779182434  0.50613951683044434  0.50010222196578979 -0.49837234616279602
1715077758.0513923,0.48914703726768494  1.0492109060287476  0.3163394033908844,-0.49530160427093506   0.5060926079750061  0.50015366077423096 -0.49839028716087341,0.48914703726768494  1.0492109060287476  0.3163394033908844,-0.49530160427093506   0.5060926079750061  0.50015366077423096 -0.49839028716087341
1715077758.0563681, 0.4891873300075531  1.0492039918899536 0.31634148955345154,-0.49527639150619507  0.50614714622497559  0.50011104345321655 -0.49840274453163147, 0.4891873300075531  1.0492039918899536 0.31634148955345154,-0.49527639150619507  0.50614714622497559  0.50011104345321655 -0.49840274453163147
1715077758.0613687,0.48916277289390564  1.0492173433303833  0.3163985013961792,-0.49528452754020691  0.50613504648208618  0.50012081861495972 -0.49839717149734497,0.48916277289390564  1.0492173433303833  0.3163985013961792,-0.49528452754020691  0.50613504648208618  0.50012081861495972 -0.49839717149734497
1715077758.0663974,0.48915433883666992  1.0492163896560669 0.31641703844070435,-0.49529528617858887  0.50616276264190674  0.50007182359695435 -0.49840745329856873,0.48915433883666992  1.0492163896560669 0.31641703844070435,-0.49529528617858887  0.50616276264190674  0.50007182359695435 -0.49840745329856873
1715077758.0713995,0.48915559053421021  1.0492355823516846 0.31640055775642395,-0.49526900053024292  0.50618249177932739  0.50007516145706177 -0.49841022491455078,0.48915559053421021  1.0492355823516846 0.31640055775642395,-0.49526900053024292  0.50618249177932739  0.50007516145706177 -0.49841022491455078
1715077758.0764294,0.48914486169815063  1.0492247343063354 0.31649243831634521,-0.49528086185455322  0.50615328550338745  0.50007891654968262 -0.49842429161071777,0.48914486169815063  1.0492247343063354 0.31649243831634521,-0.49528086185455322  0.50615328550338745  0.50007891654968262 -0.49842429161071777
1715077758.0813675,0.48924335837364197  1.0491726398468018 0.31663814187049866, -0.4952450692653656  0.50609403848648071  0.50022035837173462 -0.49837809801101685,0.48924335837364197  1.0491726398468018 0.31663814187049866, -0.4952450692653656  0.50609403848648071  0.50022035837173462 -0.49837809801101685
1715077758.0863686,0.48918700218200684  1.0492331981658936 0.31641659140586853,-0.49522882699966431  0.50619930028915405  0.50008940696716309 -0.49841877818107605,0.48918700218200684  1.0492331981658936 0.31641659140586853,-0.49522882699966431  0.50619930028915405  0.50008940696716309 -0.49841877818107605
1715077758.0913596,0.48916986584663391  1.0492569208145142 0.31635391712188721,-0.49521785974502563  0.50625264644622803  0.50004565715789795  -0.4984193742275238,0.48916986584663391  1.0492569208145142 0.31635391712188721,-0.49521785974502563  0.50625264644622803  0.50004565715789795  -0.4984193742275238
1715077758.09637,0.48915711045265198  1.0492486953735352 0.31639853119850159,-0.49525189399719238  0.50618809461593628  0.50007516145706177 -0.49842154979705811,0.48915711045265198  1.0492486953735352 0.31639853119850159,-0.49525189399719238  0.50618809461593628  0.50007516145706177 -0.49842154979705811
1715077758.1014845,0.48913618922233582  1.0492637157440186 0.31642052531242371,-0.49524015188217163  0.50619697570800781  0.50008350610733032 -0.49841579794883728,0.48913618922233582  1.0492637157440186 0.31642052531242371,-0.49524015188217163  0.50619697570800781  0.50008350610733032 -0.49841579794883728
1715077758.1063657,0.48918360471725464  1.0491876602172852 0.31666991114616394,-0.49529871344566345  0.50606346130371094  0.50022292137145996 -0.49835324287414551,0.48918360471725464  1.0491876602172852 0.31666991114616394,-0.49529871344566345  0.50606346130371094  0.50022292137145996 -0.49835324287414551
1715077758.1113672,0.48916631937026978  1.0492390394210815 0.31643301248550415,-0.49530142545700073  0.50617581605911255  0.50009113550186157 -0.49836874008178711,0.48916631937026978  1.0492390394210815 0.31643301248550415,-0.49530142545700073  0.50617581605911255  0.50009113550186157 -0.49836874008178711
1715077758.1163683,0.48917943239212036  1.0492246150970459 0.31638109683990479,-0.49527093768119812  0.50618523359298706  0.50011634826660156 -0.49836421012878418,0.48917943239212036  1.0492246150970459 0.31638109683990479,-0.49527093768119812  0.50618523359298706  0.50011634826660156 -0.49836421012878418
