RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080430.0146794,0.55048328638076782 0.42746251821517944 0.31902369856834412,-0.49148949980735779  0.50882059335708618  0.50492054224014282 -0.49456542730331421,0.55048328638076782 0.42746251821517944 0.31902369856834412,-0.49148949980735779  0.50882059335708618  0.50492054224014282 -0.49456542730331421
1715080430.0196834,0.55048471689224243  0.4274650514125824 0.31904619932174683,-0.49151358008384705  0.50871074199676514  0.50499218702316284 -0.49458128213882446,0.55048471689224243  0.4274650514125824 0.31904619932174683,-0.49151358008384705  0.50871074199676514  0.50499218702316284 -0.49458128213882446
1715080430.0247025,0.54956746101379395 0.42849117517471313 0.31975343823432922,-0.49201062321662903  0.50899863243103027   0.5040624737739563 -0.49473926424980164,0.54956746101379395 0.42849117517471313 0.31975343823432922,-0.49201062321662903  0.50899863243103027   0.5040624737739563 -0.49473926424980164
1715080430.0296767,0.54953569173812866  0.4285108745098114 0.31975230574607849,-0.49199104309082031  0.50896501541137695  0.50406539440155029 -0.49479037523269653,0.54953569173812866  0.4285108745098114 0.31975230574607849,-0.49199104309082031  0.50896501541137695  0.50406539440155029 -0.49479037523269653
1715080430.0346992,0.54949033260345459  0.4285217821598053 0.31976857781410217,-0.49200785160064697  0.50897598266601562  0.50401747226715088 -0.49481117725372314,0.54949033260345459  0.4285217821598053 0.31976857781410217,-0.49200785160064697  0.50897598266601562  0.50401747226715088 -0.49481117725372314
1715080430.0396996,0.55039364099502563 0.42750662565231323 0.31901589035987854,-0.49147933721542358  0.50832748413085938  0.50528162717819214 -0.49471372365951538,0.55039364099502563 0.42750662565231323 0.31901589035987854,-0.49147933721542358  0.50832748413085938  0.50528162717819214 -0.49471372365951538
1715080430.044698,0.54946416616439819 0.42854288220405579 0.31974762678146362,-0.49203088879585266  0.50879824161529541  0.50418239831924438  -0.4948030412197113,0.54946416616439819 0.42854288220405579 0.31974762678146362,-0.49203088879585266  0.50879824161529541  0.50418239831924438  -0.4948030412197113
1715080430.0496743, 0.5494733452796936 0.42855975031852722 0.31974512338638306,-0.49203199148178101  0.50892716646194458  0.50405895709991455 -0.49479517340660095, 0.5494733452796936 0.42855975031852722 0.31974512338638306,-0.49203199148178101  0.50892716646194458  0.50405895709991455 -0.49479517340660095
1715080430.0546737,0.54947191476821899 0.42855951189994812 0.31977385282516479,-0.49203291535377502  0.50894904136657715    0.504047691822052 -0.49478316307067871,0.54947191476821899 0.42855951189994812 0.31977385282516479,-0.49203291535377502  0.50894904136657715    0.504047691822052 -0.49478316307067871
1715080430.0597086,0.55044680833816528 0.42754584550857544 0.31899508833885193,-0.49139022827148438  0.50866693258285522  0.50508666038513184 -0.49465247988700867,0.55044680833816528 0.42754584550857544 0.31899508833885193,-0.49139022827148438  0.50866693258285522  0.50508666038513184 -0.49465247988700867
1715080430.0647039,0.54951268434524536 0.42858618497848511 0.31967595219612122,-0.49168020486831665  0.50909048318862915  0.50406217575073242 -0.49497351050376892,0.54951268434524536 0.42858618497848511 0.31967595219612122,-0.49168020486831665  0.50909048318862915  0.50406217575073242 -0.49497351050376892
1715080430.069674,0.54951578378677368 0.42862311005592346 0.31971338391304016,-0.49185636639595032  0.50915473699569702  0.50396925210952759 -0.49482700228691101,0.54951578378677368 0.42862311005592346 0.31971338391304016,-0.49185636639595032  0.50915473699569702  0.50396925210952759 -0.49482700228691101
1715080430.0746763,0.54997503757476807 0.42840084433555603 0.31911686062812805,-0.49192404747009277  0.50809240341186523  0.50484144687652588 -0.49496260285377502,0.54997503757476807 0.42840084433555603 0.31911686062812805,-0.49192404747009277  0.50809240341186523  0.50484144687652588 -0.49496260285377502
1715080430.079736,0.55021750926971436 0.42816770076751709 0.31884086132049561,-0.49176007509231567  0.50786066055297852  0.50517070293426514 -0.49502739310264587,0.55021750926971436 0.42816770076751709 0.31884086132049561,-0.49176007509231567  0.50786066055297852  0.50517070293426514 -0.49502739310264587
1715080430.084681,0.55025798082351685 0.42813587188720703 0.31874793767929077,-0.49145466089248657  0.50818383693695068   0.5050167441368103 -0.49515616893768311,0.55025798082351685 0.42813587188720703 0.31874793767929077,-0.49145466089248657  0.50818383693695068   0.5050167441368103 -0.49515616893768311
1715080430.08971,0.55029231309890747 0.42808729410171509 0.31867828965187073,-0.49158951640129089  0.50835990905761719  0.50488775968551636 -0.49497303366661072,0.55029231309890747 0.42808729410171509 0.31867828965187073,-0.49158951640129089  0.50835990905761719  0.50488775968551636 -0.49497303366661072
1715080430.0946805,  0.550304114818573 0.42807215452194214 0.31861239671707153,-0.49146518111228943  0.50836271047592163  0.50494265556335449 -0.49503761529922485,  0.550304114818573 0.42807215452194214 0.31861239671707153,-0.49146518111228943  0.50836271047592163  0.50494265556335449 -0.49503761529922485
1715080430.0996823,  0.549826979637146 0.42829671502113342 0.31928354501724243,-0.49174323678016663   0.5085938572883606  0.50451040267944336 -0.49496480822563171,  0.549826979637146 0.42829671502113342 0.31928354501724243,-0.49174323678016663   0.5085938572883606  0.50451040267944336 -0.49496480822563171
1715080430.1046805, 0.5500834584236145 0.42788660526275635 0.31919634342193604,-0.49165511131286621  0.50848805904388428  0.50487792491912842 -0.49478623270988464, 0.5500834584236145 0.42788660526275635 0.31919634342193604,-0.49165511131286621  0.50848805904388428  0.50487792491912842 -0.49478623270988464
1715080430.109678,0.55004298686981201   0.427878737449646 0.31926819682121277, -0.4918360710144043  0.50857245922088623  0.50478202104568481 -0.49461740255355835,0.55004298686981201   0.427878737449646 0.31926819682121277, -0.4918360710144043  0.50857245922088623  0.50478202104568481 -0.49461740255355835
1715080430.1146812,0.54973357915878296 0.42826232314109802 0.31947490572929382, -0.4921737015247345  0.50857794284820557  0.50443977117538452 -0.49462515115737915,0.54973357915878296 0.42826232314109802 0.31947490572929382, -0.4921737015247345  0.50857794284820557  0.50443977117538452 -0.49462515115737915
1715080430.1196775,0.54974108934402466 0.42828777432441711 0.31949648261070251,  -0.492169588804245  0.50859802961349487  0.50441521406173706 -0.49463364481925964,0.54974108934402466 0.42828777432441711 0.31949648261070251,  -0.492169588804245  0.50859802961349487  0.50441521406173706 -0.49463364481925964
1715080430.1246822,0.55004692077636719 0.42794099450111389 0.31934875249862671,-0.49193349480628967  0.50856190919876099  0.50475114583969116 -0.49456292390823364,0.55004692077636719 0.42794099450111389 0.31934875249862671,-0.49193349480628967  0.50856190919876099  0.50475114583969116 -0.49456292390823364
1715080430.1296787, 0.5500519871711731 0.42792749404907227 0.31939613819122314,-0.49192172288894653  0.50842386484146118  0.50487625598907471 -0.49458891153335571, 0.5500519871711731 0.42792749404907227 0.31939613819122314,-0.49192172288894653  0.50842386484146118  0.50487625598907471 -0.49458891153335571
1715080430.1346798,0.55005645751953125  0.4279477596282959   0.319405198097229, -0.4919111430644989  0.50833010673522949  0.50494277477264404 -0.49462786316871643,0.55005645751953125  0.4279477596282959   0.319405198097229, -0.4919111430644989  0.50833010673522949  0.50494277477264404 -0.49462786316871643
1715080430.1396787,0.55004596710205078 0.42792794108390808 0.31943973898887634,-0.49195402860641479  0.50832068920135498  0.50494891405105591 -0.49458861351013184,0.55004596710205078 0.42792794108390808 0.31943973898887634,-0.49195402860641479  0.50832068920135498  0.50494891405105591 -0.49458861351013184
1715080430.1446745,0.55005252361297607 0.42794975638389587 0.31938248872756958,-0.49192216992378235  0.50832074880599976  0.50494915246963501 -0.49461999535560608,0.55005252361297607 0.42794975638389587 0.31938248872756958,-0.49192216992378235  0.50832074880599976  0.50494915246963501 -0.49461999535560608
1715080430.149708,0.55000829696655273 0.42789912223815918 0.31946560740470886,-0.49202543497085571  0.50819337368011475  0.50501108169555664 -0.49458491802215576,0.55000829696655273 0.42789912223815918 0.31946560740470886,-0.49202543497085571  0.50819337368011475  0.50501108169555664 -0.49458491802215576
1715080430.154705,0.54972153902053833 0.42823255062103271 0.31959649920463562,-0.49219435453414917  0.50829488039016724    0.504688560962677 -0.49464172124862671,0.54972153902053833 0.42823255062103271 0.31959649920463562,-0.49219435453414917  0.50829488039016724    0.504688560962677 -0.49464172124862671
1715080430.1597066,0.54969507455825806    0.42821004986763 0.31961372494697571,-0.49218451976776123  0.50838673114776611  0.50467520952224731 -0.49457079172134399,0.54969507455825806    0.42821004986763 0.31961372494697571,-0.49218451976776123  0.50838673114776611  0.50467520952224731 -0.49457079172134399
1715080430.1647019, 0.5496641993522644 0.42819607257843018 0.31963270902633667,-0.49225038290023804   0.5083160400390625  0.50468319654464722 -0.49456977844238281, 0.5496641993522644 0.42819607257843018 0.31963270902633667,-0.49225038290023804   0.5083160400390625  0.50468319654464722 -0.49456977844238281
1715080430.1696978,0.54996490478515625 0.42781713604927063 0.31946846842765808,-0.49207910895347595  0.50824803113937378   0.5050092339515686 -0.49447727203369141,0.54996490478515625 0.42781713604927063 0.31946846842765808,-0.49207910895347595  0.50824803113937378   0.5050092339515686 -0.49447727203369141
1715080430.1746757,0.54996401071548462 0.42783838510513306 0.31944164633750916,-0.49204927682876587  0.50825154781341553  0.50502175092697144 -0.49449056386947632,0.54996401071548462 0.42783838510513306 0.31944164633750916,-0.49204927682876587  0.50825154781341553  0.50502175092697144 -0.49449056386947632
1715080430.1796739,0.54999089241027832 0.42785125970840454 0.31941795349121094,-0.49204209446907043  0.50823515653610229  0.50501173734664917 -0.49452471733093262,0.54999089241027832 0.42785125970840454 0.31941795349121094,-0.49204209446907043  0.50823515653610229  0.50501173734664917 -0.49452471733093262
1715080430.1846762,0.55003458261489868 0.42785784602165222 0.31939524412155151,-0.49198517203330994  0.50824648141860962  0.50503301620483398 -0.49454802274703979,0.55003458261489868 0.42785784602165222 0.31939524412155151,-0.49198517203330994  0.50824648141860962  0.50503301620483398 -0.49454802274703979
1715080430.1896975,0.55007201433181763 0.42785409092903137 0.31942695379257202,-0.49193957448005676  0.50834619998931885  0.50499182939529419 -0.49453297257423401,0.55007201433181763 0.42785409092903137 0.31942695379257202,-0.49193957448005676  0.50834619998931885  0.50499182939529419 -0.49453297257423401
1715080430.1947002,0.55006062984466553   0.427845299243927 0.31940925121307373,-0.49200791120529175  0.50847905874252319  0.50477695465087891 -0.49454772472381592,0.55006062984466553   0.427845299243927 0.31940925121307373,-0.49200791120529175  0.50847905874252319  0.50477695465087891 -0.49454772472381592
1715080430.1997011,0.55006378889083862 0.42787915468215942 0.31937211751937866,-0.49199369549751282  0.50853675603866577  0.50469309091567993 -0.49458813667297363,0.55006378889083862 0.42787915468215942 0.31937211751937866,-0.49199369549751282  0.50853675603866577  0.50469309091567993 -0.49458813667297363
1715080430.2047069,0.54976403713226318 0.42826870083808899 0.31955105066299438, -0.4921552836894989  0.50865906476974487  0.50432229042053223 -0.49467983841896057,0.54976403713226318 0.42826870083808899 0.31955105066299438, -0.4921552836894989  0.50865906476974487  0.50432229042053223 -0.49467983841896057
1715080430.2096837,0.55000889301300049 0.42794179916381836 0.31935596466064453,-0.49200025200843811  0.50849401950836182  0.50469750165939331 -0.49462109804153442,0.55000889301300049 0.42794179916381836 0.31935596466064453,-0.49200025200843811  0.50849401950836182  0.50469750165939331 -0.49462109804153442
1715080430.2146752,0.55001336336135864 0.42792332172393799 0.31932491064071655,-0.49197131395339966  0.50861430168151855  0.50462943315505981 -0.49459564685821533,0.55001336336135864 0.42792332172393799 0.31932491064071655,-0.49197131395339966  0.50861430168151855  0.50462943315505981 -0.49459564685821533
1715080430.2197013,0.54976373910903931 0.42827239632606506    0.31934854388237,-0.49210512638092041  0.50869476795196533  0.50427192449569702 -0.49474439024925232,0.54976373910903931 0.42827239632606506    0.31934854388237,-0.49210512638092041  0.50869476795196533  0.50427192449569702 -0.49474439024925232
1715080430.2246835,0.54980266094207764 0.42834800481796265 0.31920298933982849,-0.49204415082931519  0.50870084762573242   0.5042644739151001 -0.49480631947517395,0.54980266094207764 0.42834800481796265 0.31920298933982849,-0.49204415082931519  0.50870084762573242   0.5042644739151001 -0.49480631947517395
1715080430.2296827, 0.5501176118850708 0.42796650528907776 0.31902617216110229,-0.49185788631439209  0.50866121053695679  0.50459283590316772 -0.49469754099845886, 0.5501176118850708 0.42796650528907776 0.31902617216110229,-0.49185788631439209  0.50866121053695679  0.50459283590316772 -0.49469754099845886
1715080430.2346747,0.55014169216156006 0.42798623442649841 0.31901130080223083,-0.49173945188522339  0.50869637727737427  0.50462490320205688 -0.49474641680717468,0.55014169216156006 0.42798623442649841 0.31901130080223083,-0.49173945188522339  0.50869637727737427  0.50462490320205688 -0.49474641680717468
1715080430.2396801,0.54987281560897827 0.42833393812179565  0.3192104697227478, -0.4919339120388031  0.50874674320220947  0.50429630279541016 -0.49483636021614075,0.54987281560897827 0.42833393812179565  0.3192104697227478, -0.4919339120388031  0.50874674320220947  0.50429630279541016 -0.49483636021614075
1715080430.2446814,0.55018830299377441 0.42796033620834351 0.31903114914894104,-0.49168059229850769  0.50867867469787598  0.50470632314682007  -0.4947400689125061,0.55018830299377441 0.42796033620834351 0.31903114914894104,-0.49168059229850769  0.50867867469787598  0.50470632314682007  -0.4947400689125061
1715080430.249666,0.55021363496780396 0.42794039845466614 0.31904488801956177,-0.49166712164878845  0.50868070125579834  0.50471562147140503 -0.49474191665649414,0.55021363496780396 0.42794039845466614 0.31904488801956177,-0.49166712164878845  0.50868070125579834  0.50471562147140503 -0.49474191665649414
1715080430.2546751, 0.5501784086227417 0.42798030376434326 0.31904658675193787,-0.49170133471488953  0.50866156816482544  0.50467175245285034  -0.4947722852230072, 0.5501784086227417 0.42798030376434326 0.31904658675193787,-0.49170133471488953  0.50866156816482544  0.50467175245285034  -0.4947722852230072
1715080430.2596822,0.54986703395843506 0.42836719751358032 0.31920519471168518,-0.49189987778663635   0.5087352991104126  0.50431811809539795 -0.49485978484153748,0.54986703395843506 0.42836719751358032 0.31920519471168518,-0.49189987778663635   0.5087352991104126  0.50431811809539795 -0.49485978484153748
1715080430.2646844,0.54985249042510986  0.4283735454082489 0.31919950246810913,-0.49188947677612305  0.50882387161254883  0.50426149368286133 -0.49483668804168701,0.54985249042510986  0.4283735454082489 0.31919950246810913,-0.49188947677612305  0.50882387161254883  0.50426149368286133 -0.49483668804168701
1715080430.2696862, 0.5501522421836853 0.42798531055450439 0.31901666522026062,-0.49171096086502075  0.50870263576507568  0.50465834140777588 -0.49473416805267334, 0.5501522421836853 0.42798531055450439 0.31901666522026062,-0.49171096086502075  0.50870263576507568  0.50465834140777588 -0.49473416805267334
1715080430.274684,0.55015850067138672  0.4279741644859314 0.31890681385993958,-0.49170374870300293  0.50869399309158325  0.50461912155151367 -0.49479028582572937,0.55015850067138672  0.4279741644859314 0.31890681385993958,-0.49170374870300293  0.50869399309158325  0.50461912155151367 -0.49479028582572937
1715080430.2796795,0.55030381679534912 0.42786258459091187 0.31854444742202759,-0.49146538972854614  0.50876355171203613  0.50467842817306519 -0.49489507079124451,0.55030381679534912 0.42786258459091187 0.31854444742202759,-0.49146538972854614  0.50876355171203613  0.50467842817306519 -0.49489507079124451
1715080430.2846842,0.55003589391708374 0.42794755101203918 0.31925830245018005,-0.49189266562461853  0.50865012407302856  0.50464117527008057 -0.49462509155273438,0.55003589391708374 0.42794755101203918 0.31925830245018005,-0.49189266562461853  0.50865012407302856  0.50464117527008057 -0.49462509155273438
1715080430.2896943, 0.5500367283821106 0.42793342471122742 0.31926199793815613,-0.49189183115959167  0.50861161947250366  0.50469815731048584 -0.49460732936859131, 0.5500367283821106 0.42793342471122742 0.31926199793815613,-0.49189183115959167  0.50861161947250366  0.50469815731048584 -0.49460732936859131
1715080430.2946849,0.54974031448364258  0.4282916784286499 0.31945392489433289,-0.49209144711494446  0.50865751504898071  0.50437670946121216 -0.49468952417373657,0.54974031448364258  0.4282916784286499 0.31945392489433289,-0.49209144711494446  0.50865751504898071  0.50437670946121216 -0.49468952417373657
1715080430.2996826,0.55004870891571045 0.42794325947761536 0.31922990083694458,-0.49191349744796753  0.50862634181976318  0.50464677810668945  -0.4946230947971344,0.55004870891571045 0.42794325947761536 0.31922990083694458,-0.49191349744796753  0.50862634181976318  0.50464677810668945  -0.4946230947971344
1715080430.3046834,0.54979825019836426 0.42822730541229248 0.31939169764518738,-0.49195829033851624  0.50885498523712158   0.5043378472328186 -0.49465847015380859,0.54979825019836426 0.42822730541229248 0.31939169764518738,-0.49195829033851624  0.50885498523712158   0.5043378472328186 -0.49465847015380859
1715080430.3096824,0.54982525110244751 0.42820125818252563  0.3193860650062561,-0.49194929003715515  0.50889128446578979  0.50430136919021606 -0.49466723203659058,0.54982525110244751 0.42820125818252563  0.3193860650062561,-0.49194929003715515  0.50889128446578979  0.50430136919021606 -0.49466723203659058
1715080430.3146825,0.54985016584396362 0.42814391851425171 0.31940320134162903,-0.49191999435424805  0.50889295339584351  0.50435054302215576 -0.49464452266693115,0.54985016584396362 0.42814391851425171 0.31940320134162903,-0.49191999435424805  0.50889295339584351  0.50435054302215576 -0.49464452266693115
1715080430.3196847,0.54983067512512207 0.42815735936164856 0.31940275430679321,-0.49194657802581787  0.50888693332672119  0.50433057546615601 -0.49464467167854309,0.54983067512512207 0.42815735936164856 0.31940275430679321,-0.49194657802581787  0.50888693332672119  0.50433057546615601 -0.49464467167854309
1715080430.324676,0.54986047744750977 0.42819112539291382 0.31948590278625488, -0.4919409453868866  0.50888627767562866  0.50440263748168945 -0.49457746744155884,0.54986047744750977 0.42819112539291382 0.31948590278625488, -0.4919409453868866  0.50888627767562866  0.50440263748168945 -0.49457746744155884
1715080430.3296773,0.54984807968139648 0.42814931273460388 0.31949266791343689,-0.49197959899902344   0.5088004469871521  0.50443816184997559 -0.49459108710289001,0.54984807968139648 0.42814931273460388 0.31949266791343689,-0.49197959899902344   0.5088004469871521  0.50443816184997559 -0.49459108710289001
1715080430.3346798,0.54981541633605957 0.42814049124717712 0.31954628229141235,-0.49202153086662292  0.50877612829208374  0.50442045927047729 -0.49459242820739746,0.54981541633605957 0.42814049124717712 0.31954628229141235,-0.49202153086662292  0.50877612829208374  0.50442045927047729 -0.49459242820739746
1715080430.3397031,0.54956346750259399 0.42851242423057556 0.31962347030639648,-0.49218809604644775  0.50885140895843506  0.50409018993377686 -0.49468594789505005,0.54956346750259399 0.42851242423057556 0.31962347030639648,-0.49218809604644775  0.50885140895843506  0.50409018993377686 -0.49468594789505005
1715080430.3446839,0.54980736970901489  0.4281730055809021 0.31951591372489929,  -0.491975337266922  0.50888973474502563  0.50437206029891968 -0.49457091093063354,0.54980736970901489  0.4281730055809021 0.31951591372489929,  -0.491975337266922  0.50888973474502563  0.50437206029891968 -0.49457091093063354
1715080430.3497138,0.54978495836257935 0.42816904187202454  0.3195774257183075,-0.49201503396034241  0.50887042284011841  0.50437617301940918   -0.494547039270401,0.54978495836257935 0.42816904187202454  0.3195774257183075,-0.49201503396034241  0.50887042284011841  0.50437617301940918   -0.494547039270401
1715080430.3546765,0.54978692531585693 0.42815223336219788 0.31960040330886841, -0.4920404851436615  0.50881105661392212  0.50439721345901489 -0.49456131458282471,0.54978692531585693 0.42815223336219788 0.31960040330886841, -0.4920404851436615  0.50881105661392212  0.50439721345901489 -0.49456131458282471
1715080430.3596985,0.54957282543182373 0.42850068211555481 0.31964844465255737,-0.49216359853744507  0.50882750749588013  0.50415074825286865 -0.49467325210571289,0.54957282543182373 0.42850068211555481 0.31964844465255737,-0.49216359853744507  0.50882750749588013  0.50415074825286865 -0.49467325210571289
1715080430.3646793,0.54960769414901733 0.42851710319519043 0.31958755850791931,-0.49214324355125427  0.50889343023300171  0.50408673286437988 -0.49469086527824402,0.54960769414901733 0.42851710319519043 0.31958755850791931,-0.49214324355125427  0.50889343023300171  0.50408673286437988 -0.49469086527824402
1715080430.3696752,0.54987192153930664 0.42817533016204834 0.31942424178123474,-0.49194395542144775  0.50885087251663208  0.50440466403961182 -0.49460884928703308,0.54987192153930664 0.42817533016204834 0.31942424178123474,-0.49194395542144775  0.50885087251663208  0.50440466403961182 -0.49460884928703308
1715080430.3746762,0.54966801404953003 0.42854589223861694 0.31938537955284119,-0.49202167987823486  0.50887954235076904  0.50413137674331665 -0.49478060007095337,0.54966801404953003 0.42854589223861694 0.31938537955284119,-0.49202167987823486  0.50887954235076904  0.50413137674331665 -0.49478060007095337
1715080430.379679,0.54973340034484863 0.42855027318000793  0.3192601203918457,-0.49191758036613464  0.50891083478927612  0.50413072109222412 -0.49485254287719727,0.54973340034484863 0.42855027318000793  0.3192601203918457,-0.49191758036613464  0.50891083478927612  0.50413072109222412 -0.49485254287719727
1715080430.3847046,0.54979747533798218 0.42856955528259277 0.31910297274589539,-0.49182391166687012  0.50896084308624268  0.50410139560699463 -0.49492406845092773,0.54979747533798218 0.42856955528259277 0.31910297274589539,-0.49182391166687012  0.50896084308624268  0.50410139560699463 -0.49492406845092773
1715080430.3896897,0.55007028579711914  0.4282221794128418 0.31909757852554321,-0.49167776107788086  0.50899338722229004  0.50436210632324219 -0.49477025866508484,0.55007028579711914  0.4282221794128418 0.31909757852554321,-0.49167776107788086  0.50899338722229004  0.50436210632324219 -0.49477025866508484
1715080430.3946733,0.54985487461090088 0.42856824398040771 0.31906107068061829,  -0.491790771484375  0.50897657871246338   0.5041155219078064 -0.49492648243904114,0.54985487461090088 0.42856824398040771 0.31906107068061829,  -0.491790771484375  0.50897657871246338   0.5041155219078064 -0.49492648243904114
1715080430.3996956,0.54983186721801758 0.42864438891410828 0.31891140341758728,-0.49176475405693054  0.50902634859085083  0.50401812791824341 -0.49500027298927307,0.54983186721801758 0.42864438891410828 0.31891140341758728,-0.49176475405693054  0.50902634859085083  0.50401812791824341 -0.49500027298927307
1715080430.4046834,0.54984015226364136 0.42862001061439514 0.31889891624450684,-0.49175173044204712  0.50902915000915527  0.50403028726577759 -0.49499800801277161,0.54984015226364136 0.42862001061439514 0.31889891624450684,-0.49175173044204712  0.50902915000915527  0.50403028726577759 -0.49499800801277161
1715080430.4096837,0.55007320642471313 0.42824938893318176  0.3187926709651947,-0.49161142110824585  0.50899004936218262  0.50431191921234131  -0.4948907196521759,0.55007320642471313 0.42824938893318176  0.3187926709651947,-0.49161142110824585  0.50899004936218262  0.50431191921234131  -0.4948907196521759
1715080430.4146791,0.55012065172195435 0.42820930480957031 0.31874799728393555,-0.49154868721961975  0.50901424884796143  0.50436729192733765 -0.49487176537513733,0.55012065172195435 0.42820930480957031 0.31874799728393555,-0.49154868721961975  0.50901424884796143  0.50436729192733765 -0.49487176537513733
1715080430.4197106,0.55012130737304688 0.42821991443634033 0.31873291730880737,-0.49153292179107666  0.50902277231216431  0.50435590744018555 -0.49489018321037292,0.55012130737304688 0.42821991443634033 0.31873291730880737,-0.49153292179107666  0.50902277231216431  0.50435590744018555 -0.49489018321037292
1715080430.4246776,0.54980957508087158 0.42853161692619324 0.31910285353660583,-0.49182847142219543  0.50897908210754395    0.504111647605896 -0.49489039182662964,0.54980957508087158 0.42853161692619324 0.31910285353660583,-0.49182847142219543  0.50897908210754395    0.504111647605896 -0.49489039182662964
1715080430.4296832,0.55003976821899414 0.42818558216094971 0.31902304291725159,-0.49168512225151062  0.50899398326873779  0.50434857606887817 -0.49477607011795044,0.55003976821899414 0.42818558216094971 0.31902304291725159,-0.49168512225151062  0.50899398326873779  0.50434857606887817 -0.49477607011795044
1715080430.4346824,0.54979413747787476 0.42852136492729187 0.31912675499916077,-0.49188542366027832  0.50896614789962769  0.50407695770263672 -0.49488246440887451,0.54979413747787476 0.42852136492729187 0.31912675499916077,-0.49188542366027832  0.50896614789962769  0.50407695770263672 -0.49488246440887451
1715080430.4396822,0.55000239610671997 0.42818689346313477 0.31903648376464844,-0.49176722764968872  0.50893598794937134  0.50434064865112305 -0.49476218223571777,0.55000239610671997 0.42818689346313477 0.31903648376464844,-0.49176722764968872  0.50893598794937134  0.50434064865112305 -0.49476218223571777
1715080430.4446855,0.55001223087310791 0.42818999290466309 0.31902796030044556,-0.49169754981994629  0.50898683071136475  0.50435662269592285 -0.49476286768913269,0.55001223087310791 0.42818999290466309 0.31902796030044556,-0.49169754981994629  0.50898683071136475  0.50435662269592285 -0.49476286768913269
