DesiredFlux,1.113,HitTime,1715077999.0346177,DesiredPos,0.54187744855880737 0.31767094135284424 0.21871691942214966
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077998.5833223,-0.46231957877371732   1.1201919271225778 0.023262519051611336  -1.3298808091327576  -1.9591791699835306  -1.8787399738871118 -0.91358263145365215,   0.022344494291202326   -0.017685582800470008      0.2205654020141308     -0.1394296558548816  0.00092500713959046206     0.24998287673598568 -0.00056246707924896338, -16.087980712890626   61.516900180816648  -11.449275684356689  -10.216750812530517  -1.1409658813476562   1.0613303375244141 -0.20225351715087891,  40.612419755748284   2.8328508042098179   25.017919548433397  -9.3336023454123467   1.2617129927827511   2.3430677480530515 -0.86351807878623943,  0.54537439346313477 -0.037142816931009293    0.2115001380443573,  -0.69941627979278564 -0.0083034401759505272   0.019720183685421944    0.71439415216445923,0.0070210355333983898   0.07512180507183075 -0.008092585951089859,-0.0022896172013133764     1.6078083515167236  0.0048000086098909378,  0.24893200397491455  0.028542622923851013  0.064391188323497772  0.028542622923851013   0.23235151171684265 -0.022370604798197746  0.064391188323497772 -0.022370604798197746   0.18482030928134918,   -1.0574309027795437   -0.37010279026894466    -1.1206767233948867    0.65705254610293196    0.53787638769975388   0.093508741327852363 2.5714927964770595e-05,0.052515164017677307
IIWA_7,1715077998.5883214,-0.46219524239046983   1.1200290016186518 0.025402422196170265  -1.3312183084983524  -1.9591683363757977  -1.8760205735434194 -0.91358874337852647,   0.022849050762861541   -0.020665486397413488     0.26204844739366184    -0.16504369930769713   0.0011733500209886666       0.308762315136482 -0.00069445065837193498, -16.285585422515869   61.250738735198972  -10.697435512542725  -11.055748100280761 -0.95960865020751951   1.4521535530090333  -0.2446399803161621,  40.427969594993044   2.7166534374664475   24.688106195842963  -9.2878425557471314   1.3093140027336281   2.1577376846663459 -0.90649400734544039,  0.54549384117126465 -0.036374323070049286   0.21138802170753479,  -0.69935178756713867 -0.0081623578444123268   0.019627422094345093    0.71446150541305542, 0.010290971957147121  0.090886823832988739 -0.010868271812796593,-0.002327457070350647     1.607991099357605 0.0048939934931695461, 0.24890384078025818 0.028343001380562782 0.064457163214683533 0.028343001380562782  0.23248086869716644 -0.02219107374548912 0.064457163214683533 -0.02219107374548912  0.18477246165275574,   -1.0488683798319798   -0.36668257706296004    -1.1109808071863014    0.65311389620958948    0.53581579516492894   0.092993341924696438 2.5621774035755607e-05,0.063735790550708771
IIWA_7,1715077998.5933208,-0.46205826273303785   1.1198520544667645 0.027814487184629751   -1.332737488785098  -1.9591679527524279  -1.8729260669278054 -0.91359821091705395,   0.023758426907568405   -0.023610275193423548     0.30612135745330893    -0.19280217091598092  0.00095402495158042962     0.37079011673374784 -0.00093426206779697229,  -15.91188399887085    61.90001135253906  -10.251085433959961  -11.086561222076416  -1.0353208923339843   1.0997117805480956 -0.24864500045776367,  40.237618111348603   2.5318753729666059   24.383451162512756  -9.2255561714225252   1.3795519175050237   1.9118962236767298 -0.96041955514766753,  0.54563987255096436 -0.035495597869157791   0.21121229231357574,  -0.69932854175567627 -0.0079527124762535095   0.019505808129906654    0.71448993682861328, 0.013933507725596428    0.1079273596405983 -0.015598214231431484,-0.0023885159753262997     1.6082231998443604  0.0050008040852844715,  0.24887873232364655  0.028106015175580978  0.064529269933700562  0.028106015175580978   0.23262669146060944 -0.021983608603477478  0.064529269933700562 -0.021983608603477478   0.18471479415893555,  -1.0387964821321205  -0.36274407223046978   -1.0997255500342362   0.64850635253055344   0.53331156842695293  0.092095736889952207 2.544974098128705e-05,0.076054498553276062
IIWA_7,1715077998.5983233, -0.4618928204643305   1.1196759462728321 0.030499912294604359  -1.3344406268840869  -1.9591625839451159  -1.8695309359660983 -0.91360743880005846,  0.025624432274348716  -0.025932547912036193    0.35231409036163142   -0.22236726069234158 0.00097797225374658897    0.43243733185528116 -0.0011165249744177134, -15.772082027435303    60.78293983078003  -9.7571951103210441  -11.180761337280273  -1.0229956436157226   1.1634583511352539 -0.20859479904174805, 40.031856472373114  2.3375079174336135  24.052459109069027 -9.1624941279972365   1.451239594461863  1.6493157995361001 -1.0175548925843501,  0.54581499099731445 -0.034497339278459549   0.21100547909736633,  -0.69930696487426758 -0.0077109569683670998   0.019358739256858826    0.71451771259307861, 0.017961502075195312   0.12636373937129974 -0.020580077543854713,-0.0024973668623715639     1.6084983348846436  0.0051539130508899689,  0.24885009229183197  0.027835013344883919  0.064611412584781647  0.027835013344883919   0.23279017210006714 -0.021746469661593437  0.064611412584781647 -0.021746469661593437   0.18465067446231842,   -1.0273378212461992   -0.35826541348704666    -1.0869069361971739    0.64328995469864481    0.53044778911992552   0.091025862906768396 2.5245861401401726e-05,0.089419730007648468
IIWA_7,1715077998.6033225,-0.46169903557573388   1.1194610091936152 0.033435807751120344  -1.3363138811344371  -1.9591575025935317  -1.8658782041151911 -0.91362637387711332,  0.028250941363343589  -0.029343521498301994    0.39928709054994455   -0.25282397856787808 0.00098563186636401357    0.49205913952051289 -0.0016506230617285786, -15.747885532379151   61.101527015686038  -10.950983486175536  -10.601474647521972  -1.1259995079040528   1.5192376403808594 -0.17688838958740236, 39.550184643605881  1.8891677529731781  23.307538544135635 -8.9765285875501721  1.6316257207977305  1.1050737767596919 -1.1557017813803181,0.54620909690856934 -0.0321054607629776 0.21049177646636963,  -0.69925308227539062 -0.0071188164874911308   0.019044272601604462    0.71458500623703003, 0.025190582498908043    0.1677825003862381 -0.031298886984586716,-0.0026377302128821611     1.6088082790374756  0.0053455634042620659,  0.24879032373428345  0.027186237275600433  0.064799554646015167  0.027186237275600433   0.23317621648311615 -0.021178139373660088  0.064799554646015167 -0.021178139373660088   0.18449164927005768,   -1.0000775876992662   -0.34760319088622538    -1.0563636467244564    0.63080664292414212    0.52367821085841371   0.088560251641389698 2.4777776275186625e-05,0.11926853656768799
IIWA_7,1715077998.6083221,-0.46148212114755749   1.1192209652258591 0.036549309330399286  -1.3383189018528263  -1.9591534759444145  -1.8619437831043288 -0.91364974307221603,  0.031277330217730701  -0.033076575908886421    0.44396973561111336   -0.28246001158987288 0.00094957145778122121    0.55102415205090138 -0.0022552662534911462, -15.832573265075684    60.60549886703491  -10.967710609436034  -10.243162059783936  -0.8654085350036621   1.2318774452209473 -0.17722214126586913, 39.558310452764999  1.8857936354506846  23.314258247436033 -8.9792205609866329  1.6317046279182756  1.1023019836928134 -1.1557017813803181,0.54620909690856934 -0.0321054607629776 0.21049177646636963,  -0.69925308227539062 -0.0071188164874911308   0.019044272601604462    0.71458500623703003, 0.025190582498908043    0.1677825003862381 -0.031298886984586716,-0.0028276410885155201      1.609155535697937  0.0056400853209197521,  0.24879032373428345  0.027186237275600433  0.064799554646015167  0.027186237275600433   0.23317621648311615 -0.021178139373660088  0.064799554646015167 -0.021178139373660088   0.18449164927005768,   -1.0000775876992662   -0.34760319088622538    -1.0563636467244564    0.63080664292414212    0.52367821085841371   0.088560251641389698 2.4777776275186625e-05,0.11926853656768799
IIWA_7,1715077998.6133218,-0.46124711049119799   1.1189189028375457 0.039829871098602171  -1.3404497569923768  -1.9591342052405445  -1.8578630945573371 -0.91369258665111242,   0.03442229042856465  -0.038543756259646289    0.48639825921700608   -0.31120221485391708   0.001530485321024096    0.60404686352039028 -0.0035179561586485128, -16.450928138732909   61.451031944274902  -11.879779014587402  -10.053881454467774  -1.2219603729248047   1.7041360702514647 -0.23028865814208985, 39.289891985229424  1.6776540624497038  22.894601287065296 -8.8709176698465164  1.7257418301864937 0.85852291942474179 -1.2287315039186746,  0.54641711711883545 -0.030713971704244614   0.21021948754787445,  -0.69919753074645996 -0.0068043796345591545   0.018891915678977966    0.71464651823043823, 0.028065476566553116    0.1900748610496521 -0.035565469413995743,-0.0030641653575003147     1.6099767684936523  0.0060009835287928581,  0.24875585734844208  0.026817269623279572  0.064904920756816864  0.026817269623279572   0.23339638113975525 -0.020849782973527908  0.064904920756816864 -0.020849782973527908    0.1844002902507782,  -0.98464698018485564     -0.341475222341181    -1.0389341926995144    0.62362265349502621    0.51991918125615655   0.087373789510181155 2.4556653599461242e-05,0.13504207134246826
IIWA_7,1715077998.6183214,-0.46100916364562122   1.1186098895664032  0.04323393029209769  -1.3427093825241394  -1.9591283569912867  -1.8535382274666743 -0.91373764734357421,  0.037055706165922284  -0.043195535853417913    0.52528097511342564   -0.33934679315363853  0.0014583182271295195      0.656232174442825 -0.0046167926253906418, -16.800433067321777   62.691774440765379  -11.193086585998534   -9.990494461059571 -0.68933355331420898   1.4801886940002442 -0.23429367828369141, 39.051181157733446  1.4746471429412589  22.504107639502717 -8.7717519519406473  1.8214337806513279 0.60923319448757551 -1.3025085020862637,   0.5466386079788208 -0.029227899387478828   0.20992612838745117,  -0.69915640354156494 -0.0064624911174178123   0.018726792186498642    0.71469426155090332, 0.030820118263363838   0.21172609925270081 -0.039753612130880356,-0.0036490592174232006     1.6099717617034912  0.0069290096871554852,  0.24872033298015594  0.026422599330544472  0.065014861524105072  0.026422599330544472   0.23362737894058228 -0.020497903227806091  0.065014861524105072 -0.020497903227806091   0.18430496752262115,  -0.96824122541594448   -0.33494564955383055     -1.020386997396372    0.61593482839850111    0.51590795552680646   0.086044719949995851 2.4307189150363229e-05,0.15035226941108704
IIWA_7,1715077998.6233017,-0.46076786129547442    1.118306988329218 0.046797020069127192  -1.3450862138964903   -1.959099211389042  -1.8490976526824199 -0.91381242892061909,  0.039296658938609799  -0.046672478170139413    0.56274837117192056   -0.36655068941694668  0.0023324786714941058    0.70260873092443654 -0.0066846971821077177, -16.367584655761718   62.265647277832031  -11.006447105407714  -10.560097026824952  -1.1700182533264161   1.8626681175231934 -0.15652953720092774,  38.80062482525819  1.3201767539401885  22.090313814218707 -8.6839100310773194  1.9010337066469134 0.39490268361967584 -1.3680728507562563,  0.54686212539672852 -0.027657439932227135   0.20965684950351715,  -0.69909775257110596 -0.0061328024603426456   0.018552219495177269    0.71475905179977417, 0.033021867275238037   0.23245649039745331 -0.042073804885149002,-0.0036501225549727678     1.6104409694671631  0.0069310287944972515,   0.2486797571182251  0.026011426001787186  0.065129764378070831  0.026011426001787186   0.23386706411838531 -0.020126748830080032  0.065129764378070831 -0.020126748830080032   0.18420986831188202, -0.95122392551427737  -0.32809858534843528   -1.0010412757566201   0.60785804161067603   0.51177653159317771  0.084780094021574826 2.407361421319365e-05,0.16474726796150208
IIWA_7,1715077998.6283271,-0.46050181148553126   1.1179974957470296 0.050524473501386301  -1.3476221957346783  -1.9590915413651111  -1.8445083537020306 -0.91401184642304423, 0.042079319548614179 -0.049717685823650985   0.59929683422790081  -0.39467982506107896 0.0021727838944301829   0.74565894395512078 -0.013324457842691637, -15.048875675201415   62.667577945709226  -9.9306289672851555  -10.324156551361083 -0.74479717254638667   1.4107683448791504 -0.20625853729248048, 38.600537811555817  1.1553625971668293  21.731419072769427  -8.585172594354356  1.9949215147330246 0.18008224530867456 -1.4412657062541059,  0.54708492755889893 -0.026021199300885201   0.20935359597206116,  -0.69905871152877808 -0.0057571367360651493    0.01837652362883091    0.71480488777160645, 0.034668542444705963    0.2517036497592926 -0.045226439833641052,-0.0039831730537116528     1.6109300851821899  0.0074557727202773094,  0.24864472448825836  0.025578062981367111  0.065244026482105255  0.025578062981367111   0.23411315679550171 -0.019738027825951576  0.065244026482105255 -0.019738027825951576   0.18410758674144745,  -0.93341360328924594   -0.32098148445669494    -0.9808488404354776    0.59938331688780266     0.5074258143578092   0.083346180470122988 2.3805724502778958e-05,0.1781875342130661
IIWA_7,1715077998.6333234,-0.46018782478960207   1.1176772772439232 0.054448228587023424  -1.3503048645334317  -1.9590649844352128  -1.8398883751058834 -0.91437796446748432, 0.046222923476059004 -0.052582888783175713   0.63638767080780556   -0.4230506119989968 0.0028005043114753625   0.78132629900998285 -0.025304288051756874, -14.633502510070802   61.953781341552734  -10.237879810333252  -11.216856708526612  -1.2404482460021973   1.7945827751159669 -0.08043415451049804,    38.410621477208998    0.98721239855162635     21.372603240741135     -8.476558042207472     2.0847401470973392 -0.0091598775378327613    -1.5135589976321602,  0.54729914665222168 -0.024308325722813606   0.20904769003391266,  -0.69898444414138794 -0.0053761918097734451   0.018205903470516205    0.71488487720489502, 0.035553593188524246   0.27020049095153809 -0.047781508415937424,-0.0043569467961788177      1.611437201499939  0.0080444710329174995,  0.24861332774162292  0.025126855820417404  0.065359130501747131  0.025126855820417404   0.23436649143695831 -0.019332053139805794  0.065359130501747131 -0.019332053139805794   0.18399736285209656,  -0.91496983003569454   -0.31360064099850149   -0.95988199296037635    0.59057719803856656    0.50295967949764986   0.082011839380946583 2.3564365569939127e-05,0.19097480177879333
IIWA_7,1715077998.6383221,-0.45981211932433158   1.1173216453557953  0.05852184647796612  -1.3531594469545096  -1.9590479187803196  -1.8352194408968827 -0.91494296081669368, 0.052006557391666916 -0.056291586551657669   0.67205485228395234  -0.45262378644231527 0.0029230296449096311   0.81181840756801504 -0.042843284409780219,  -14.091769870758057    61.705095142364499    -11.13674259185791   -11.028456478118896  -0.98425914764404299    1.9818174667358399 -0.068752845764160159,  38.207606150390482  0.81376929768831396   21.004967936606601  -8.3494330721757049   2.1881048592589414 -0.17343401728895969  -1.5769782453595647,  0.54749095439910889 -0.022499661892652512    0.2087291032075882,  -0.69888752698898315 -0.0050248685292899609   0.018033964559435844    0.71498656272888184,0.035259153693914413  0.28886818885803223 -0.05025787279009819,-0.0047408887185156345     1.6119576692581177  0.0086169634014368057,   0.2485862523317337  0.024656752124428749  0.065473191440105438  0.024656752124428749   0.23462994396686554 -0.018905533477663994  0.065473191440105438 -0.018905533477663994   0.18387661874294281,    -0.895839685656874   -0.30588619344662504   -0.93802601292036769    0.58132824435741526    0.49841223977598048   0.080832156248433762 2.3363142531707126e-05,0.20376504957675934
IIWA_7,1715077998.6433229,-0.45936636616036303   1.1169374310831719 0.062673960879266494  -1.3561573607224999  -1.9590306614882746  -1.8304616436853487 -0.91577448617780899, 0.059435372472075698 -0.060401840146260627   0.70372845787917693  -0.48201557987346427 0.0030287153977251661   0.83976661451577295 -0.067535641972436333,  -14.456061546325683    62.144664802551269   -11.353314819335937    -10.95010311126709    -1.226362247467041    1.5796466941833496 -0.026366382598876952,  37.668772351139324  0.60481864898595805   20.088154567015032  -8.0647219965543826   2.3784449559861383 -0.30167129352769217  -1.6449047645089592,  0.54778593778610229 -0.018537223339080811   0.20816165208816528,  -0.69850486516952515 -0.0045813736505806446   0.017686793580651283    0.71537202596664429, 0.031141586601734161   0.32873544096946716 -0.051000889390707016,-0.0051583051681518555     1.6124927997589111  0.0092749055474996567,  0.24853356182575226  0.023676564916968346  0.065702661871910095  0.023676564916968346    0.2351883202791214 -0.017989028245210648  0.065702661871910095 -0.017989028245210648   0.18360930681228638,  -0.85615389216986415   -0.28940074584227204   -0.89193326391256988    0.56159454422566313    0.48944824455698921   0.079710992723747154 2.3249834057992302e-05,0.23036806285381317
