RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083568.9906025,0.51024454832077026   1.085530161857605  0.3157954216003418,-0.48307749629020691  0.51776820421218872  0.51221662759780884 -0.48599013686180115,0.51024454832077026   1.085530161857605  0.3157954216003418,-0.48307749629020691  0.51776820421218872  0.51221662759780884 -0.48599013686180115
1715083568.9956031,0.51122850179672241   1.084990382194519 0.31575533747673035,-0.48277735710144043  0.51777786016464233  0.51261407136917114 -0.48585891723632812,0.51122850179672241   1.084990382194519 0.31575533747673035,-0.48277735710144043  0.51777786016464233  0.51261407136917114 -0.48585891723632812
1715083569.0005708,0.51122283935546875  1.0849692821502686 0.31581178307533264,-0.48267269134521484  0.51785188913345337  0.51265370845794678 -0.48584219813346863,0.51122283935546875  1.0849692821502686 0.31581178307533264,-0.48267269134521484  0.51785188913345337  0.51265370845794678 -0.48584219813346863
1715083569.0055726,0.51122331619262695  1.0849424600601196 0.31580764055252075,-0.48281311988830566  0.51785373687744141  0.51259541511535645 -0.48576220870018005,0.51122331619262695  1.0849424600601196 0.31580764055252075,-0.48281311988830566  0.51785373687744141  0.51259541511535645 -0.48576220870018005
1715083569.0106015,0.51124268770217896  1.0849145650863647 0.31577107310295105,-0.48278197646141052  0.51779282093048096  0.51264280080795288 -0.48580807447433472,0.51124268770217896  1.0849145650863647 0.31577107310295105,-0.48278197646141052  0.51779282093048096  0.51264280080795288 -0.48580807447433472
1715083569.0156009,0.51122933626174927  1.0848889350891113 0.31574058532714844,-0.48281669616699219  0.51776731014251709  0.51267498731613159 -0.48576679825782776,0.51122933626174927  1.0848889350891113 0.31574058532714844,-0.48281669616699219  0.51776731014251709  0.51267498731613159 -0.48576679825782776
1715083569.0205994,0.51023304462432861  1.0854274034500122 0.31580069661140442,-0.48311638832092285  0.51781415939331055  0.51224690675735474 -0.48587054014205933,0.51023304462432861  1.0854274034500122 0.31580069661140442,-0.48311638832092285  0.51781415939331055  0.51224690675735474 -0.48587054014205933
1715083569.0255711,0.51127105951309204  1.0848484039306641 0.31576830148696899,-0.48283365368843079  0.51779860258102417  0.51268059015274048 -0.48571071028709412,0.51127105951309204  1.0848484039306641 0.31576830148696899,-0.48283365368843079  0.51779860258102417  0.51268059015274048 -0.48571071028709412
1715083569.0305693,0.51121920347213745  1.0848592519760132 0.31581056118011475,-0.48287332057952881  0.51797664165496826  0.51249021291732788 -0.48568236827850342,0.51121920347213745  1.0848592519760132 0.31581056118011475,-0.48287332057952881  0.51797664165496826  0.51249021291732788 -0.48568236827850342
1715083569.0355957,0.51123875379562378  1.0848543643951416 0.31577348709106445,-0.48282721638679504  0.51785802841186523  0.51263022422790527 -0.48570689558982849,0.51123875379562378  1.0848543643951416 0.31577348709106445,-0.48282721638679504  0.51785802841186523  0.51263022422790527 -0.48570689558982849
1715083569.0405731,0.51119136810302734  1.0848852396011353 0.31574141979217529,-0.48281958699226379  0.51781803369522095  0.51264524459838867  -0.4857412576675415,0.51119136810302734  1.0848852396011353 0.31574141979217529,-0.48281958699226379  0.51781803369522095  0.51264524459838867  -0.4857412576675415
1715083569.0455968,0.51116561889648438  1.0849119424819946 0.31574797630310059,-0.48286029696464539  0.51789844036102295  0.51251751184463501 -0.48574987053871155,0.51116561889648438  1.0849119424819946 0.31574797630310059,-0.48286029696464539  0.51789844036102295  0.51251751184463501 -0.48574987053871155
1715083569.0505693,0.51119083166122437   1.084895133972168 0.31572738289833069,-0.48279556632041931  0.51774138212203979  0.51267558336257935 -0.48581486940383911,0.51119083166122437   1.084895133972168 0.31572738289833069,-0.48279556632041931  0.51774138212203979  0.51267558336257935 -0.48581486940383911
1715083569.0555937,0.51121664047241211  1.0848875045776367 0.31574401259422302,-0.48270800709724426  0.51785105466842651  0.51264017820358276 -0.48582229018211365,0.51121664047241211  1.0848875045776367 0.31574401259422302,-0.48270800709724426  0.51785105466842651  0.51264017820358276 -0.48582229018211365
1715083569.0605991,0.51120704412460327  1.0849012136459351 0.31576851010322571,-0.48277264833450317  0.51777428388595581   0.5126757025718689 -0.48580241203308105,0.51120704412460327  1.0849012136459351 0.31576851010322571,-0.48277264833450317  0.51777428388595581   0.5126757025718689 -0.48580241203308105
1715083569.0656016,0.51122397184371948  1.0849254131317139  0.3157610297203064,-0.48269060254096985  0.51778805255889893  0.51268655061721802 -0.48585778474807739,0.51122397184371948  1.0849254131317139  0.3157610297203064,-0.48269060254096985  0.51778805255889893  0.51268655061721802 -0.48585778474807739
1715083569.0705714,0.51124751567840576  1.0849019289016724 0.31578195095062256,-0.48283675312995911  0.51776629686355591  0.51266145706176758 -0.48576226830482483,0.51124751567840576  1.0849019289016724 0.31578195095062256,-0.48283675312995911  0.51776629686355591  0.51266145706176758 -0.48576226830482483
1715083569.0756037,0.51126956939697266  1.0849311351776123 0.31574192643165588,-0.48280119895935059  0.51783114671707153  0.51265788078308105 -0.48573219776153564,0.51126956939697266  1.0849311351776123 0.31574192643165588,-0.48280119895935059  0.51783114671707153  0.51265788078308105 -0.48573219776153564
1715083569.0806038,0.51127088069915771  1.0849299430847168 0.31573584675788879,-0.48273521661758423  0.51782459020614624  0.51263910531997681 -0.48582461476325989,0.51127088069915771  1.0849299430847168 0.31573584675788879,-0.48273521661758423  0.51782459020614624  0.51263910531997681 -0.48582461476325989
1715083569.0856035, 0.5112539529800415   1.084931492805481 0.31576758623123169,-0.48274528980255127  0.51778930425643921  0.51269245147705078 -0.48579594492912292, 0.5112539529800415   1.084931492805481 0.31576758623123169,-0.48274528980255127  0.51778930425643921  0.51269245147705078 -0.48579594492912292
1715083569.0905988,0.51126676797866821  1.0849400758743286 0.31576287746429443,-0.48279646039009094  0.51780116558074951  0.51267480850219727 -0.48575106263160706,0.51126676797866821  1.0849400758743286 0.31576287746429443,-0.48279646039009094  0.51780116558074951  0.51267480850219727 -0.48575106263160706
1715083569.0956011,0.51124149560928345  1.0849562883377075 0.31579446792602539,-0.48284107446670532   0.5177987813949585  0.51265782117843628 -0.48572716116905212,0.51124149560928345  1.0849562883377075 0.31579446792602539,-0.48284107446670532   0.5177987813949585  0.51265782117843628 -0.48572716116905212
1715083569.1005988,0.51123768091201782  1.0849463939666748 0.31575468182563782,-0.48281225562095642  0.51781159639358521  0.51265406608581543  -0.4857461154460907,0.51123768091201782  1.0849463939666748 0.31575468182563782,-0.48281225562095642  0.51781159639358521  0.51265406608581543  -0.4857461154460907
1715083569.1055725,0.51023691892623901   1.085513710975647 0.31581416726112366,-0.48312443494796753  0.51779073476791382  0.51223355531692505  -0.4859015941619873,0.51023691892623901   1.085513710975647 0.31581416726112366,-0.48312443494796753  0.51779073476791382  0.51223355531692505  -0.4859015941619873
1715083569.1105726,0.51120424270629883  1.0849577188491821 0.31581148505210876,-0.48283538222312927  0.51781576871871948  0.51262181997299194 -0.48575273156166077,0.51120424270629883  1.0849577188491821 0.31581148505210876,-0.48283538222312927  0.51781576871871948  0.51262181997299194 -0.48575273156166077
1715083569.1156061,0.51122188568115234   1.084959864616394 0.31576606631278992,-0.48281815648078918   0.5178149938583374  0.51260292530059814 -0.48579064011573792,0.51122188568115234   1.084959864616394 0.31576606631278992,-0.48281815648078918   0.5178149938583374  0.51260292530059814 -0.48579064011573792
1715083569.1206019, 0.5112069845199585  1.0849555730819702 0.31576269865036011,-0.48284599184989929  0.51778149604797363  0.51262384653091431 -0.48577654361724854, 0.5112069845199585  1.0849555730819702 0.31576269865036011,-0.48284599184989929  0.51778149604797363  0.51262384653091431 -0.48577654361724854
1715083569.1255729,0.51027011871337891  1.0855038166046143 0.31570279598236084,-0.48309040069580078  0.51779073476791382  0.51225394010543823 -0.48591390252113342,0.51027011871337891  1.0855038166046143 0.31570279598236084,-0.48309040069580078  0.51779073476791382  0.51225394010543823 -0.48591390252113342
1715083569.1305935,0.51031160354614258  1.0854701995849609 0.31575950980186462,-0.48309376835823059  0.51775765419006348  0.51229012012481689 -0.48590767383575439,0.51031160354614258  1.0854701995849609 0.31575950980186462,-0.48309376835823059  0.51775765419006348  0.51229012012481689 -0.48590767383575439
1715083569.1355705,0.51127141714096069  1.0849109888076782 0.31569206714630127, -0.4827495813369751  0.51785266399383545  0.51261574029922485 -0.48580506443977356,0.51127141714096069  1.0849109888076782 0.31569206714630127, -0.4827495813369751  0.51785266399383545  0.51261574029922485 -0.48580506443977356
1715083569.1406043,0.51125407218933105  1.0849357843399048 0.31572386622428894,-0.48267889022827148   0.5178031325340271  0.51269328594207764 -0.48584625124931335,0.51125407218933105  1.0849357843399048 0.31572386622428894,-0.48267889022827148   0.5178031325340271  0.51269328594207764 -0.48584625124931335
1715083569.1456015,0.51128524541854858   1.084908127784729  0.3157552182674408,-0.48269352316856384  0.51780027151107788  0.51270323991775513 -0.48582428693771362,0.51128524541854858   1.084908127784729  0.3157552182674408,-0.48269352316856384  0.51780027151107788  0.51270323991775513 -0.48582428693771362
1715083569.1505926, 0.5112418532371521  1.0849101543426514 0.31571897864341736,-0.48271858692169189  0.51781564950942993  0.51266872882843018 -0.48581936955451965, 0.5112418532371521  1.0849101543426514 0.31571897864341736,-0.48271858692169189  0.51781564950942993  0.51266872882843018 -0.48581936955451965
1715083569.1555705,0.51123064756393433   1.084900975227356 0.31572845578193665,-0.48269864916801453   0.5178978443145752   0.5126081109046936 -0.48581555485725403,0.51123064756393433   1.084900975227356 0.31572845578193665,-0.48269864916801453   0.5178978443145752   0.5126081109046936 -0.48581555485725403
1715083569.1605926,0.51121562719345093  1.0849140882492065 0.31571444869041443,-0.48275956511497498  0.51783674955368042  0.51263785362243652 -0.48578876256942749,0.51121562719345093  1.0849140882492065 0.31571444869041443,-0.48275956511497498  0.51783674955368042  0.51263785362243652 -0.48578876256942749
1715083569.1655717,0.51121759414672852  1.0848920345306396 0.31573757529258728,-0.48269933462142944  0.51788687705993652  0.51263958215713501 -0.48579341173171997,0.51121759414672852  1.0848920345306396 0.31573757529258728,-0.48269933462142944  0.51788687705993652  0.51263958215713501 -0.48579341173171997
1715083569.1705995,0.51022219657897949  1.0854541063308716 0.31572690606117249,-0.48300051689147949  0.51779758930206299  0.51225376129150391 -0.48599612712860107,0.51022219657897949  1.0854541063308716 0.31572690606117249,-0.48300051689147949  0.51779758930206299  0.51225376129150391 -0.48599612712860107
1715083569.1755989,0.51118320226669312  1.0848854780197144 0.31574860215187073,-0.48272740840911865  0.51788675785064697  0.51260077953338623 -0.48580652475357056,0.51118320226669312  1.0848854780197144 0.31574860215187073,-0.48272740840911865  0.51788675785064697  0.51260077953338623 -0.48580652475357056
1715083569.1805992,0.51119780540466309  1.0848876237869263   0.315743088722229,-0.48279619216918945  0.51783090829849243  0.51262712478637695 -0.48576992750167847,0.51119780540466309  1.0848876237869263   0.315743088722229,-0.48279619216918945  0.51783090829849243  0.51262712478637695 -0.48576992750167847
1715083569.1855724,0.51122409105300903  1.0848696231842041 0.31575644016265869,-0.48279875516891479  0.51782792806625366   0.5126272439956665 -0.48577043414115906,0.51122409105300903  1.0848696231842041 0.31575644016265869,-0.48279875516891479  0.51782792806625366   0.5126272439956665 -0.48577043414115906
1715083569.190599,0.51023232936859131  1.0854207277297974 0.31582105159759521,-0.48309949040412903  0.51781606674194336  0.51223313808441162 -0.48589980602264404,0.51023232936859131  1.0854207277297974 0.31582105159759521,-0.48309949040412903  0.51781606674194336  0.51223313808441162 -0.48589980602264404
1715083569.1955986,0.51122474670410156  1.0848698616027832 0.31580770015716553,-0.48281016945838928  0.51781165599822998  0.51264673471450806 -0.48575586080551147,0.51122474670410156  1.0848698616027832 0.31580770015716553,-0.48281016945838928  0.51781165599822998  0.51264673471450806 -0.48575586080551147
1715083569.2005961,0.51121264696121216  1.0848742723464966 0.31578406691551208,-0.48281353712081909  0.51788210868835449  0.51257920265197754 -0.48574864864349365,0.51121264696121216  1.0848742723464966 0.31578406691551208,-0.48281353712081909  0.51788210868835449  0.51257920265197754 -0.48574864864349365
1715083569.2055719,0.51122105121612549  1.0848706960678101 0.31581181287765503,-0.48279169201850891  0.51785856485366821  0.51261365413665771 -0.48575916886329651,0.51122105121612549  1.0848706960678101 0.31581181287765503,-0.48279169201850891  0.51785856485366821  0.51261365413665771 -0.48575916886329651
1715083569.2105742,0.51121664047241211  1.0849095582962036 0.31578823924064636,-0.48275396227836609  0.51786524057388306  0.51261991262435913  -0.4857829213142395,0.51121664047241211  1.0849095582962036 0.31578823924064636,-0.48275396227836609  0.51786524057388306  0.51261991262435913  -0.4857829213142395
1715083569.2155735,0.51118707656860352  1.0849102735519409 0.31578660011291504,-0.48281103372573853  0.51780176162719727  0.51263302564620972  -0.4857800304889679,0.51118707656860352  1.0849102735519409 0.31578660011291504,-0.48281103372573853  0.51780176162719727  0.51263302564620972  -0.4857800304889679
1715083569.2206051,0.51020288467407227  1.0854918956756592 0.31574943661689758,-0.48300027847290039  0.51785987615585327  0.51218521595001221 -0.48600226640701294,0.51020288467407227  1.0854918956756592 0.31574943661689758,-0.48300027847290039  0.51785987615585327  0.51218521595001221 -0.48600226640701294
1715083569.2255747,0.51120781898498535  1.0849268436431885  0.3157515823841095,-0.48276445269584656  0.51785939931869507  0.51257932186126709 -0.48582148551940918,0.51120781898498535  1.0849268436431885  0.3157515823841095,-0.48276445269584656  0.51785939931869507  0.51257932186126709 -0.48582148551940918
1715083569.2305822,0.51119703054428101  1.0849291086196899 0.31576806306838989,-0.48276519775390625  0.51785010099411011  0.51259529590606689 -0.48581382632255554,0.51119703054428101  1.0849291086196899 0.31576806306838989,-0.48276519775390625  0.51785010099411011  0.51259529590606689 -0.48581382632255554
1715083569.2355781,0.51121950149536133    1.08492112159729 0.31571546196937561,-0.48266184329986572  0.51792752742767334  0.51254665851593018 -0.48588529229164124,0.51121950149536133    1.08492112159729 0.31571546196937561,-0.48266184329986572  0.51792752742767334  0.51254665851593018 -0.48588529229164124
1715083569.2405758,0.51121890544891357  1.0849254131317139 0.31572216749191284,-0.48265093564987183  0.51782804727554321  0.51265490055084229 -0.48588797450065613,0.51121890544891357  1.0849254131317139 0.31572216749191284,-0.48265093564987183  0.51782804727554321  0.51265490055084229 -0.48588797450065613
1715083569.245575,0.51125729084014893  1.0849040746688843 0.31576117873191833,-0.48273560404777527  0.51781362295150757  0.51264482736587524  -0.4858299195766449,0.51125729084014893  1.0849040746688843 0.31576117873191833,-0.48273560404777527  0.51781362295150757  0.51264482736587524  -0.4858299195766449
1715083569.250576,0.51124930381774902  1.0848939418792725 0.31574267148971558,-0.48265957832336426  0.51784569025039673  0.51265782117843628 -0.48585754632949829,0.51124930381774902  1.0848939418792725 0.31574267148971558,-0.48265957832336426  0.51784569025039673  0.51265782117843628 -0.48585754632949829
1715083569.2555757,0.51123416423797607  1.0849196910858154 0.31570759415626526,-0.48270323872566223   0.5178452730178833  0.51261711120605469 -0.48585760593414307,0.51123416423797607  1.0849196910858154 0.31570759415626526,-0.48270323872566223   0.5178452730178833  0.51261711120605469 -0.48585760593414307
1715083569.2605739,0.51120936870574951   1.084949254989624 0.31575497984886169,-0.48263677954673767   0.5179094672203064  0.51256918907165527 -0.48590570688247681,0.51120936870574951   1.084949254989624 0.31575497984886169,-0.48263677954673767   0.5179094672203064  0.51256918907165527 -0.48590570688247681
1715083569.265573,0.51121872663497925  1.0849335193634033 0.31577283143997192,-0.48270285129547119  0.51788419485092163  0.51256543397903442 -0.48587098717689514,0.51121872663497925  1.0849335193634033 0.31577283143997192,-0.48270285129547119  0.51788419485092163  0.51256543397903442 -0.48587098717689514
1715083569.270587,0.51121670007705688  1.0849393606185913  0.3157389760017395,-0.48262864351272583   0.5179181694984436  0.51255369186401367 -0.48592081665992737,0.51121670007705688  1.0849393606185913  0.3157389760017395,-0.48262864351272583   0.5179181694984436  0.51255369186401367 -0.48592081665992737
1715083569.2755947,0.51125341653823853  1.0849405527114868 0.31570601463317871,-0.4827292263507843 0.51789748668670654 0.51252913475036621  -0.485868901014328,0.51125341653823853  1.0849405527114868 0.31570601463317871,-0.4827292263507843 0.51789748668670654 0.51252913475036621  -0.485868901014328
1715083569.2805958,0.51121413707733154  1.0849393606185913  0.3156987726688385,-0.48261147737503052  0.51791369915008545  0.51255369186401367 -0.48594266176223755,0.51121413707733154  1.0849393606185913  0.3156987726688385,-0.48261147737503052  0.51791369915008545  0.51255369186401367 -0.48594266176223755
1715083569.2855692,0.51124221086502075  1.0849120616912842   0.315726637840271,-0.48267975449562073  0.51785808801651001  0.51256656646728516 -0.48592057824134827,0.51124221086502075  1.0849120616912842   0.315726637840271,-0.48267975449562073  0.51785808801651001  0.51256656646728516 -0.48592057824134827
1715083569.2905931,0.51117128133773804  1.0849398374557495  0.3157554566860199,-0.48270151019096375  0.51785212755203247  0.51256042718887329 -0.48591175675392151,0.51117128133773804  1.0849398374557495  0.3157554566860199,-0.48270151019096375  0.51785212755203247  0.51256042718887329 -0.48591175675392151
1715083569.2955976,0.51120632886886597   1.084895133972168 0.31576031446456909,-0.48270449042320251  0.51788192987442017  0.51256144046783447 -0.48587596416473389,0.51120632886886597   1.084895133972168 0.31576031446456909,-0.48270449042320251  0.51788192987442017  0.51256144046783447 -0.48587596416473389
1715083569.3005931,0.51122516393661499  1.0848716497421265 0.31576612591743469,-0.48272588849067688  0.51784348487854004  0.51258170604705811 -0.48587426543235779,0.51122516393661499  1.0848716497421265 0.31576612591743469,-0.48272588849067688  0.51784348487854004  0.51258170604705811 -0.48587426543235779
1715083569.3055949,0.51115685701370239  1.0848963260650635 0.31583684682846069,-0.48276713490486145  0.51798778772354126  0.51241594552993774  -0.4858543872833252,0.51115685701370239  1.0848963260650635 0.31583684682846069,-0.48276713490486145  0.51798778772354126  0.51241594552993774  -0.4858543872833252
1715083569.3105786, 0.5112031102180481  1.0848727226257324 0.31583651900291443,-0.48275813460350037  0.51797842979431152  0.51246243715286255 -0.48582422733306885, 0.5112031102180481  1.0848727226257324 0.31583651900291443,-0.48275813460350037  0.51797842979431152  0.51246243715286255 -0.48582422733306885
1715083569.315599,0.51121848821640015  1.0848733186721802 0.31581220030784607,-0.48274606466293335  0.51783382892608643  0.51261353492736816 -0.48583099246025085,0.51121848821640015  1.0848733186721802 0.31581220030784607,-0.48274606466293335  0.51783382892608643  0.51261353492736816 -0.48583099246025085
1715083569.3205702,0.51124083995819092   1.084869384765625 0.31576094031333923,-0.48274022340774536  0.51785820722579956  0.51256632804870605 -0.48586058616638184,0.51124083995819092   1.084869384765625 0.31576094031333923,-0.48274022340774536  0.51785820722579956  0.51256632804870605 -0.48586058616638184
1715083569.3255694,0.51121503114700317  1.0848921537399292 0.31580659747123718,-0.48275852203369141  0.51795399188995361  0.51247984170913696 -0.48583149909973145,0.51121503114700317  1.0848921537399292 0.31580659747123718,-0.48275852203369141  0.51795399188995361  0.51247984170913696 -0.48583149909973145
1715083569.3305984,0.51124650239944458    1.08489990234375 0.31577485799789429,-0.48273813724517822  0.51779210567474365  0.51260888576507568 -0.48588821291923523,0.51124650239944458    1.08489990234375 0.31577485799789429,-0.48273813724517822  0.51779210567474365  0.51260888576507568 -0.48588821291923523
1715083569.3355696,0.51120531558990479   1.084908127784729 0.31576046347618103,-0.48270344734191895  0.51787227392196655  0.51255971193313599 -0.48588916659355164,0.51120531558990479   1.084908127784729 0.31576046347618103,-0.48270344734191895  0.51787227392196655  0.51255971193313599 -0.48588916659355164
1715083569.3405993,0.51121950149536133  1.0849282741546631 0.31575173139572144,-0.48271262645721436  0.51781326532363892  0.51259565353393555 -0.48590496182441711,0.51121950149536133  1.0849282741546631 0.31575173139572144,-0.48271262645721436  0.51781326532363892  0.51259565353393555 -0.48590496182441711
1715083569.3455765,0.51121461391448975  1.0849307775497437 0.31580054759979248,-0.48277467489242554  0.51783990859985352  0.51256930828094482 -0.48584273457527161,0.51121461391448975  1.0849307775497437 0.31580054759979248,-0.48277467489242554  0.51783990859985352  0.51256930828094482 -0.48584273457527161
1715083569.3506029,0.51122188568115234  1.0849155187606812 0.31575354933738708,-0.48271289467811584  0.51779311895370483  0.51262903213500977  -0.4858909547328949,0.51122188568115234  1.0849155187606812 0.31575354933738708,-0.48271289467811584  0.51779311895370483  0.51262903213500977  -0.4858909547328949
1715083569.3555984,0.51126420497894287  1.0849118232727051 0.31574046611785889,-0.48269045352935791  0.51783537864685059  0.51260101795196533 -0.48589777946472168,0.51126420497894287  1.0849118232727051 0.31574046611785889,-0.48269045352935791  0.51783537864685059  0.51260101795196533 -0.48589777946472168
1715083569.3605962, 0.5112500786781311    1.08493971824646 0.31567561626434326,-0.48268997669219971  0.51783329248428345  0.51259917020797729 -0.48590248823165894, 0.5112500786781311    1.08493971824646 0.31567561626434326,-0.48268997669219971  0.51783329248428345  0.51259917020797729 -0.48590248823165894
1715083569.3656023,0.51125556230545044  1.0849409103393555 0.31570687890052795,-0.48268941044807434  0.51780986785888672  0.51262354850769043 -0.48590222001075745,0.51125556230545044  1.0849409103393555 0.31570687890052795,-0.48268941044807434  0.51780986785888672  0.51262354850769043 -0.48590222001075745
1715083569.3705993,0.51125186681747437  1.0849273204803467  0.3156733512878418, -0.4826071560382843  0.51790904998779297  0.51257282495498657 -0.48593169450759888,0.51125186681747437  1.0849273204803467  0.3156733512878418, -0.4826071560382843  0.51790904998779297  0.51257282495498657 -0.48593169450759888
1715083569.3755982,0.51125627756118774  1.0849483013153076 0.31568372249603271,-0.48266986012458801  0.51783746480941772  0.51260870695114136  -0.4859079122543335,0.51125627756118774  1.0849483013153076 0.31568372249603271,-0.48266986012458801  0.51783746480941772  0.51260870695114136  -0.4859079122543335
