RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079201.0471125,0.50526386499404907  1.0731278657913208 0.31623312830924988,-0.48906970024108887  0.51208800077438354  0.50594633817672729 -0.49253931641578674,0.50526386499404907  1.0731278657913208 0.31623312830924988,-0.48906970024108887  0.51208800077438354  0.50594633817672729 -0.49253931641578674
1715079201.0521173,0.50519907474517822  1.0731704235076904 0.31625223159790039,-0.48909014463424683   0.5121610164642334  0.50582396984100342 -0.49256876111030579,0.50519907474517822  1.0731704235076904 0.31625223159790039,-0.48909014463424683   0.5121610164642334  0.50582396984100342 -0.49256876111030579
1715079201.0571187,0.50520455837249756  1.0731769800186157  0.3162267804145813,-0.48907822370529175  0.51214158535003662  0.50587570667266846 -0.49254769086837769,0.50520455837249756  1.0731769800186157  0.3162267804145813,-0.48907822370529175  0.51214158535003662  0.50587570667266846 -0.49254769086837769
1715079201.0621212, 0.5051613450050354  1.0732135772705078 0.31618699431419373,-0.48910114169120789  0.51217639446258545  0.50575947761535645 -0.49260812997817993, 0.5051613450050354  1.0732135772705078 0.31618699431419373,-0.48910114169120789  0.51217639446258545  0.50575947761535645 -0.49260812997817993
1715079201.0671182,0.50517511367797852  1.0732052326202393 0.31617951393127441,-0.48911026120185852  0.51213705539703369  0.50580835342407227  -0.4925898015499115,0.50517511367797852  1.0732052326202393 0.31617951393127441,-0.48911026120185852  0.51213705539703369  0.50580835342407227  -0.4925898015499115
1715079201.0721781,0.50517266988754272  1.0731945037841797 0.31617644429206848,-0.48901742696762085  0.51214081048965454  0.50581610202789307 -0.49267011880874634,0.50517266988754272  1.0731945037841797 0.31617644429206848,-0.48901742696762085  0.51214081048965454  0.50581610202789307 -0.49267011880874634
1715079201.0771127,0.50520849227905273  1.0731973648071289 0.31611773371696472,-0.48908913135528564  0.51214736700057983  0.50578391551971436 -0.49262514710426331,0.50520849227905273  1.0731973648071289 0.31611773371696472,-0.48908913135528564  0.51214736700057983  0.50578391551971436 -0.49262514710426331
1715079201.0821126,0.50521707534790039  1.0731598138809204 0.31609886884689331,-0.48910009860992432  0.51215112209320068  0.50589954853057861 -0.49249157309532166,0.50521707534790039  1.0731598138809204 0.31609886884689331,-0.48910009860992432  0.51215112209320068  0.50589954853057861 -0.49249157309532166
1715079201.0871155,0.50623494386672974  1.0725823640823364 0.31605875492095947,-0.48877939581871033  0.51212430000305176  0.50633281469345093 -0.49239262938499451,0.50623494386672974  1.0725823640823364 0.31605875492095947,-0.48877939581871033  0.51212430000305176  0.50633281469345093 -0.49239262938499451
1715079201.092109,0.50631284713745117  1.0725423097610474 0.31606155633926392,-0.48873928189277649   0.5120195746421814  0.50650304555892944 -0.49236631393432617,0.50631284713745117  1.0725423097610474 0.31606155633926392,-0.48873928189277649   0.5120195746421814  0.50650304555892944 -0.49236631393432617
1715079201.0971091,  0.505268394947052  1.0731163024902344 0.31615686416625977,-0.48906496167182922  0.51204150915145874  0.50603902339935303 -0.49249714612960815,  0.505268394947052  1.0731163024902344 0.31615686416625977,-0.48906496167182922  0.51204150915145874  0.50603902339935303 -0.49249714612960815
1715079201.1021047,0.50527733564376831  1.0731059312820435 0.31613868474960327,-0.48906555771827698  0.51208949089050293  0.50600969791412354 -0.49247679114341736,0.50527733564376831  1.0731059312820435 0.31613868474960327,-0.48906555771827698  0.51208949089050293  0.50600969791412354 -0.49247679114341736
1715079201.1071103,0.50525194406509399  1.0731029510498047 0.31616422533988953,-0.48908287286758423  0.51203668117523193  0.50605219602584839 -0.49247089028358459,0.50525194406509399  1.0731029510498047 0.31616422533988953,-0.48908287286758423  0.51203668117523193  0.50605219602584839 -0.49247089028358459
1715079201.1121097,0.50520694255828857  1.0730910301208496 0.31622102856636047,-0.48911333084106445  0.51197928190231323  0.50608313083648682 -0.49246850609779358,0.50520694255828857  1.0730910301208496 0.31622102856636047,-0.48911333084106445  0.51197928190231323  0.50608313083648682 -0.49246850609779358
1715079201.1171076,0.50524383783340454  1.0730674266815186 0.31618690490722656,-0.48911482095718384  0.51199984550476074  0.50607728958129883 -0.49245163798332214,0.50524383783340454  1.0730674266815186 0.31618690490722656,-0.48911482095718384  0.51199984550476074  0.50607728958129883 -0.49245163798332214
1715079201.1221039,0.50623750686645508  1.0725197792053223 0.31607186794281006,-0.48880341649055481  0.51199162006378174  0.50649136304855347 -0.49234369397163391,0.50623750686645508  1.0725197792053223 0.31607186794281006,-0.48880341649055481  0.51199162006378174  0.50649136304855347 -0.49234369397163391
1715079201.1271038,0.50520205497741699  1.0730897188186646 0.31612789630889893,-0.48912018537521362  0.51192629337310791  0.50611335039138794 -0.49248567223548889,0.50520205497741699  1.0730897188186646 0.31612789630889893,-0.48912018537521362  0.51192629337310791  0.50611335039138794 -0.49248567223548889
1715079201.1321063,0.50520014762878418  1.0730780363082886 0.31618764996528625,-0.48913919925689697  0.51192587614059448  0.50611323118209839 -0.49246734380722046,0.50520014762878418  1.0730780363082886 0.31618764996528625,-0.48913919925689697  0.51192587614059448  0.50611323118209839 -0.49246734380722046
1715079201.1370866,   0.50518798828125  1.0730787515640259 0.31616297364234924,-0.48913392424583435  0.51193279027938843  0.50610506534576416 -0.49247381091117859,   0.50518798828125  1.0730787515640259 0.31616297364234924,-0.48913392424583435  0.51193279027938843  0.50610506534576416 -0.49247381091117859
1715079201.1421263,0.50521630048751831  1.0730913877487183   0.316131591796875,-0.48910641670227051  0.51205283403396606  0.50602519512176514 -0.49245837330818176,0.50521630048751831  1.0730913877487183   0.316131591796875,-0.48910641670227051  0.51205283403396606  0.50602519512176514 -0.49245837330818176
1715079201.1472321,0.50522404909133911  1.0730850696563721 0.31619551777839661,-0.48909875750541687  0.51197457313537598  0.50607872009277344 -0.49249237775802612,0.50522404909133911  1.0730850696563721 0.31619551777839661,-0.48909875750541687  0.51197457313537598  0.50607872009277344 -0.49249237775802612
1715079201.1521029,0.50520503520965576  1.0731028318405151 0.31612622737884521,-0.48908126354217529  0.51201456785202026  0.50604122877120972 -0.49250674247741699,0.50520503520965576  1.0731028318405151 0.31612622737884521,-0.48908126354217529  0.51201456785202026  0.50604122877120972 -0.49250674247741699
1715079201.1571007,0.50522565841674805   1.073093056678772 0.31614282727241516,-0.48907142877578735   0.5120278000831604  0.50603985786437988 -0.49250414967536926,0.50522565841674805   1.073093056678772 0.31614282727241516,-0.48907142877578735   0.5120278000831604  0.50603985786437988 -0.49250414967536926
1715079201.1622198,0.50522375106811523  1.0731253623962402 0.31610152125358582,-0.48902317881584167  0.51212042570114136  0.50598353147506714 -0.49251362681388855,0.50522375106811523  1.0731253623962402 0.31610152125358582,-0.48902317881584167  0.51212042570114136  0.50598353147506714 -0.49251362681388855
1715079201.1671188,0.50519490242004395  1.0731438398361206 0.31615599989891052,-0.48905265331268311   0.5121225118637085  0.50591957569122314 -0.49254786968231201,0.50519490242004395  1.0731438398361206 0.31615599989891052,-0.48905265331268311   0.5121225118637085  0.50591957569122314 -0.49254786968231201
1715079201.1721008,0.50522756576538086  1.0731669664382935 0.31607708334922791,-0.48904001712799072  0.51205199956893921  0.50592100620269775 -0.49263229966163635,0.50522756576538086  1.0731669664382935 0.31607708334922791,-0.48904001712799072  0.51205199956893921  0.50592100620269775 -0.49263229966163635
1715079201.1771102,0.50520122051239014  1.0731382369995117 0.31613332033157349,-0.48904776573181152  0.51215273141860962  0.50587725639343262 -0.49256476759910583,0.50520122051239014  1.0731382369995117 0.31613332033157349,-0.48904776573181152  0.51215273141860962  0.50587725639343262 -0.49256476759910583
1715079201.1821334,0.50526911020278931  1.0730936527252197 0.31640118360519409,-0.48908436298370361  0.51207619905471802  0.50591534376144409 -0.49256888031959534,0.50526911020278931  1.0730936527252197 0.31640118360519409,-0.48908436298370361  0.51207619905471802  0.50591534376144409 -0.49256888031959534
1715079201.1871126,0.50518667697906494  1.0731726884841919 0.31612870097160339,-0.48897334933280945  0.51206743717193604  0.50599080324172974 -0.49261069297790527,0.50518667697906494  1.0731726884841919 0.31612870097160339,-0.48897334933280945  0.51206743717193604  0.50599080324172974 -0.49261069297790527
1715079201.1921077, 0.5052788257598877  1.0730949640274048 0.31635156273841858,-0.48902758955955505  0.51199120283126831  0.50603848695755005 -0.49258708953857422, 0.5052788257598877  1.0730949640274048 0.31635156273841858,-0.48902758955955505  0.51199120283126831  0.50603848695755005 -0.49258708953857422
1715079201.197104,0.50518476963043213  1.0731960535049438 0.31610831618309021, -0.4890320897102356  0.51218718290328979  0.50576543807983398 -0.49265936017036438,0.50518476963043213  1.0731960535049438 0.31610831618309021, -0.4890320897102356  0.51218718290328979  0.50576543807983398 -0.49265936017036438
1715079201.2021029,0.50526589155197144  1.0730925798416138 0.31635075807571411,-0.48900702595710754  0.51203668117523193  0.50602048635482788 -0.49257877469062805,0.50526589155197144  1.0730925798416138 0.31635075807571411,-0.48900702595710754  0.51203668117523193  0.50602048635482788 -0.49257877469062805
1715079201.2071309,0.50527960062026978  1.0731078386306763 0.31636616587638855, -0.4890444278717041  0.51199984550476074  0.50603020191192627 -0.49256995320320129,0.50527960062026978  1.0731078386306763 0.31636616587638855, -0.4890444278717041  0.51199984550476074  0.50603020191192627 -0.49256995320320129
1715079201.2120759,0.50628829002380371  1.0725694894790649 0.31606507301330566,-0.48866075277328491  0.51209765672683716  0.50636935234069824 -0.49250054359436035,0.50628829002380371  1.0725694894790649 0.31606507301330566,-0.48866075277328491  0.51209765672683716  0.50636935234069824 -0.49250054359436035
1715079201.2171307,0.50528353452682495  1.0731296539306641 0.31614449620246887,-0.48896652460098267  0.51212233304977417  0.50592619180679321 -0.49262678623199463,0.50528353452682495  1.0731296539306641 0.31614449620246887,-0.48896652460098267  0.51212233304977417  0.50592619180679321 -0.49262678623199463
1715079201.2221034,0.50523561239242554  1.0731570720672607 0.31612700223922729,-0.48897451162338257  0.51205325126647949  0.50599366426467896 -0.49262139201164246,0.50523561239242554  1.0731570720672607 0.31612700223922729,-0.48897451162338257  0.51205325126647949  0.50599366426467896 -0.49262139201164246
1715079201.2271013,0.50525122880935669  1.0731146335601807 0.31619831919670105,-0.48899966478347778  0.51204395294189453  0.50602787733078003 -0.49257093667984009,0.50525122880935669  1.0731146335601807 0.31619831919670105,-0.48899966478347778  0.51204395294189453  0.50602787733078003 -0.49257093667984009
1715079201.2321062,0.50521087646484375  1.0731004476547241 0.31625118851661682,-0.48898658156394958  0.51203799247741699  0.50604498386383057 -0.49257251620292664,0.50521087646484375  1.0731004476547241 0.31625118851661682,-0.48898658156394958  0.51203799247741699  0.50604498386383057 -0.49257251620292664
1715079201.2371027,0.50521558523178101  1.0731064081192017  0.3161957859992981,-0.48898914456367493  0.51205176115036011  0.50603193044662476 -0.49256905913352966,0.50521558523178101  1.0731064081192017  0.3161957859992981,-0.48898914456367493  0.51205176115036011  0.50603193044662476 -0.49256905913352966
1715079201.2421019,0.50518894195556641  1.0730903148651123 0.31617718935012817,-0.48902037739753723  0.51202535629272461  0.50605911016464233 -0.49253761768341064,0.50518894195556641  1.0730903148651123 0.31617718935012817,-0.48902037739753723  0.51202535629272461  0.50605911016464233 -0.49253761768341064
1715079201.2471054,0.50518721342086792  1.0731058120727539 0.31613826751708984,-0.48903369903564453  0.51202785968780518  0.50598031282424927 -0.49260273575782776,0.50518721342086792  1.0731058120727539 0.31613826751708984,-0.48903369903564453  0.51202785968780518  0.50598031282424927 -0.49260273575782776
1715079201.2521021,0.50521969795227051  1.0730443000793457 0.31618636846542358,-0.48901793360710144  0.51200538873672485  0.50608259439468384 -0.49253666400909424,0.50521969795227051  1.0730443000793457 0.31618636846542358,-0.48901793360710144  0.51200538873672485  0.50608259439468384 -0.49253666400909424
1715079201.2571068,0.50519430637359619  1.0730421543121338 0.31621676683425903,-0.48905321955680847  0.51196354627609253  0.50610387325286865 -0.49252322316169739,0.50519430637359619  1.0730421543121338 0.31621676683425903,-0.48905321955680847  0.51196354627609253  0.50610387325286865 -0.49252322316169739
1715079201.2621064,0.50518757104873657  1.0730547904968262 0.31620186567306519,-0.48905998468399048  0.51205641031265259  0.50603729486465454 -0.49248841404914856,0.50518757104873657  1.0730547904968262 0.31620186567306519,-0.48905998468399048  0.51205641031265259  0.50603729486465454 -0.49248841404914856
1715079201.2671311,0.50517982244491577  1.0730684995651245 0.31620332598686218,-0.48905304074287415  0.51204562187194824  0.50605124235153198 -0.49249213933944702,0.50517982244491577  1.0730684995651245 0.31620332598686218,-0.48905304074287415  0.51204562187194824  0.50605124235153198 -0.49249213933944702
1715079201.2721026,0.50520569086074829  1.0730620622634888 0.31621479988098145,-0.48905310034751892  0.51199012994766235  0.50609099864959717 -0.49250900745391846,0.50520569086074829  1.0730620622634888 0.31621479988098145,-0.48905310034751892  0.51199012994766235  0.50609099864959717 -0.49250900745391846
1715079201.2771101, 0.5052071213722229  1.0730909109115601 0.31615623831748962,-0.48902297019958496  0.51200598478317261   0.5060577392578125 -0.49255654215812683, 0.5052071213722229  1.0730909109115601 0.31615623831748962,-0.48902297019958496  0.51200598478317261   0.5060577392578125 -0.49255654215812683
1715079201.2821028, 0.5051918625831604  1.0730826854705811 0.31617057323455811,-0.48902437090873718  0.51209121942520142  0.50597941875457764 -0.49254700541496277, 0.5051918625831604  1.0730826854705811 0.31617057323455811,-0.48902437090873718  0.51209121942520142  0.50597941875457764 -0.49254700541496277
1715079201.2871118,0.50522959232330322  1.0730690956115723 0.31620144844055176,-0.48899397253990173  0.51207476854324341  0.50601053237915039 -0.49256232380867004,0.50522959232330322  1.0730690956115723 0.31620144844055176,-0.48899397253990173  0.51207476854324341  0.50601053237915039 -0.49256232380867004
1715079201.292109,0.50625252723693848  1.0725122690200806 0.31610846519470215,  -0.488668292760849  0.51203727722167969  0.50646275281906128 -0.49245977401733398,0.50625252723693848  1.0725122690200806 0.31610846519470215,  -0.488668292760849  0.51203727722167969  0.50646275281906128 -0.49245977401733398
1715079201.2971025,0.50521582365036011  1.0731035470962524 0.31613573431968689,-0.48901033401489258  0.51205736398696899  0.50601059198379517 -0.49256411194801331,0.50521582365036011  1.0731035470962524 0.31613573431968689,-0.48901033401489258  0.51205736398696899  0.50601059198379517 -0.49256411194801331
1715079201.302103,0.50519627332687378  1.0731339454650879 0.31610134243965149, -0.4889933168888092   0.5121002197265625   0.5059545636177063 -0.49259400367736816,0.50519627332687378  1.0731339454650879 0.31610134243965149, -0.4889933168888092   0.5121002197265625   0.5059545636177063 -0.49259400367736816
1715079201.3071077,0.50521862506866455  1.0731127262115479 0.31611216068267822,-0.48897776007652283  0.51208227872848511  0.50597751140594482  -0.4926045835018158,0.50521862506866455  1.0731127262115479 0.31611216068267822,-0.48897776007652283  0.51208227872848511  0.50597751140594482  -0.4926045835018158
1715079201.3121037,0.50522822141647339  1.0731297731399536 0.31616589426994324,-0.48895254731178284   0.5120086669921875  0.50603806972503662 -0.49264386296272278,0.50522822141647339  1.0731297731399536 0.31616589426994324,-0.48895254731178284   0.5120086669921875  0.50603806972503662 -0.49264386296272278
1715079201.3171031,0.50527834892272949  1.0731062889099121  0.3160710334777832,-0.48894116282463074  0.51205778121948242  0.50601160526275635 -0.49263128638267517,0.50527834892272949  1.0731062889099121  0.3160710334777832,-0.48894116282463074  0.51205778121948242  0.50601160526275635 -0.49263128638267517
1715079201.3221309,0.50524294376373291  1.0731374025344849 0.31608456373214722,-0.48900145292282104  0.51201009750366211  0.50601369142532349 -0.49261888861656189,0.50524294376373291  1.0731374025344849 0.31608456373214722,-0.48900145292282104  0.51201009750366211  0.50601369142532349 -0.49261888861656189
1715079201.3271019,0.50523263216018677  1.0731470584869385 0.31611481308937073,-0.48901557922363281  0.51201885938644409  0.50597900152206421  -0.4926314651966095,0.50523263216018677  1.0731470584869385 0.31611481308937073,-0.48901557922363281  0.51201885938644409  0.50597900152206421  -0.4926314651966095
1715079201.3321064,0.50523632764816284  1.0731600522994995 0.31613585352897644,-0.48906654119491577  0.51201337575912476  0.50594091415405273 -0.49262559413909912,0.50523632764816284  1.0731600522994995 0.31613585352897644,-0.48906654119491577  0.51201337575912476  0.50594091415405273 -0.49262559413909912
