DesiredFlux,0.594,HitTime,1715083387.3020597,DesiredPos,0.54936158657073975 0.31833875179290771  0.2198336124420166
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083386.7511761,-0.47939973571663053    1.092503394132329 0.023382421207727939  -1.3367740753708026  -1.9540535650524913  -1.8585331325658301 -0.92420946304883056,   0.033597335373880564  -0.0010329307275914862     0.17180098496322288   -0.084747453568563405  0.00083238722959400274   0.0026717229774608628 -1.1089847717648921e-05, -13.865935916900634   60.135011463165284  -10.867347869873047  -12.156216735839843  -1.3232034873962402   1.9647961311340332 -0.16487332916259764, 21.937993168943894  3.2481637107991146  13.030237347865537 -6.3495417734029322 0.16795444133456228 0.39582940081865103 0.67019679036019297,  0.55000865459442139 -0.046644948422908783   0.22089311480522156,  -0.70844161510467529 -0.0066046263091266155  -0.003627340542152524    0.70572918653488159,-0.0050422176718711853   0.063756972551345825   0.013384358957409859,-3.7796075048390776e-05     0.85650235414505005 -3.6081299185752869e-05,  0.24765920639038086  0.027748702093958855  0.065145812928676605  0.027748702093958855   0.23093441128730774 -0.022771939635276794  0.065145812928676605 -0.022771939635276794   0.18803973495960236,    -1.0406903931654554    -0.39460352194797821     -1.1439265876775906     0.66672258695632536     0.49186453556870902 -0.00098409315363312544  7.9430018118387125e-06,0.045305613428354263
IIWA_7,1715083386.7561481,-0.47907274620869095   1.0924986004764554 0.025016470230110516  -1.3376064995764827  -1.9540502094824714   -1.858493225176151 -0.92421078131783119,    0.03995744861668761  -0.0010180908170164132      0.2028027488658814    -0.10109493108205402  0.00080013258446909503   0.0037336739691315895 -6.1602638199218378e-05,-14.255768337249755  60.171306205749509  -9.851395225524902 -12.344616966247559  -1.140085506439209  1.7955840301513672 -0.1929084701538086, 21.671202749511643  3.2404644304712877  12.607540781604348 -6.2073461136784847 0.19377627671956155 0.56491213081986835 0.64435193664904011,  0.54993396997451782 -0.046024434268474579   0.22103272378444672,  -0.70799124240875244 -0.0068476758897304535  -0.003353852778673172    0.70618003606796265,-0.0070876977406442165   0.075808949768543243   0.016347778961062431,-3.6815094063058496e-05     0.85658740997314453 -4.0555329178459942e-05,  0.24761991202831268   0.02768082357943058  0.065190568566322327   0.02768082357943058   0.23104330897331238 -0.022668063640594482  0.065190568566322327 -0.022668063640594482   0.18798767030239105,   -1.0371649848686104   -0.39232842875502882    -1.1386617847088942    0.66447430751370717    0.49199330096616478  0.0017828474687675566 8.5251690151721959e-06,0.053987935185432434
IIWA_7,1715083386.7611716,-0.47868799262932882   1.0924914698247132 0.026865396445100085  -1.3385305433140833  -1.9540456073982997  -1.8584464866768626 -0.92421018212448236,   0.047356102067835262   -0.001099698723300414     0.23619924769228787     -0.1178376943696663  0.00082418943444508995   0.0048564791468404325 -2.5314376606296098e-05, -14.470848293304444   59.820457027435303  -9.6673968696594237  -12.555026569366454  -1.2959118652343751   1.7445200233459472 -0.20959605407714843, 21.342034305858505  3.2304368972158377  12.133626354024917 -6.0521990343272831 0.22367150359929794 0.75455354727824431 0.61893012325919594, 0.54985266923904419 -0.04529045894742012   0.2211911529302597,  -0.70748186111450195 -0.0071478327736258507 -0.0030231771524995565    0.70668894052505493,-0.0090125724673271179   0.089982189238071442    0.01949244923889637,-3.6059063859283924e-05     0.85669010877609253 -4.8016325308708474e-05,  0.24757112562656403  0.027605026960372925  0.065242819488048553  0.027605026960372925   0.23116950690746307 -0.022546010091900826  0.065242819488048553 -0.022546010091900826   0.18792970478534698,   -1.0331944354105005   -0.38963039067496652    -1.1325883828670058    0.66183421189691671    0.49221315978353886  0.0050394346473581209 9.2010443708545608e-06,0.064122825860977173
IIWA_7,1715083386.7661476,-0.47824607439005923   1.0924822419417088 0.028914279469253647  -1.3395568124040531  -1.9540478126218095  -1.8583794948315187 -0.92421054166230832,     0.0555616112250518  -0.0012488742988160258     0.27091471911997278    -0.13532091909452637  0.00057114260716410693   0.0065648571312314549 -3.4633014323267648e-05, -15.647066802978516   60.183404453277589  -9.3900787734985354  -12.662432308197021  -1.1392051315307616   1.6240356674194336 -0.21026355743408204, 20.948899507533536  3.2083722161624593  11.603272813729905  -5.873139619761826 0.25985262041213469 0.96738746367128048 0.59044772237991272,  0.54976022243499756 -0.044426664710044861   0.22136712074279785,   -0.7069014310836792 -0.0075001413933932781 -0.0026272221002727747     0.7072674036026001,-0.011037432588636875   0.10650493204593658  0.022737514227628708,-3.4954184229718521e-05     0.85681402683258057 -5.7233613915741444e-05,  0.24751478433609009   0.02751820906996727  0.065302565693855286   0.02751820906996727    0.2313154935836792 -0.022403450682759285  0.065302565693855286 -0.022403450682759285   0.18786244094371796,   -1.0286434864807958   -0.38646058285696228    -1.1255658858804196    0.65873103598335092     0.4925033327349837  0.0088263673303501378 9.9797734520734593e-06,0.075859472155570984
IIWA_7,1715083386.7711828,-0.47778743807821711   1.0924823019374017 0.031137053573774227  -1.3406560653819382  -1.9540350614208275   -1.858289613211201 -0.92421156028009299,   0.062794741453726238 -0.00099669961133849283     0.30564273947680143    -0.15222685439102293  0.00096696212501073931   0.0088471505176909437 -6.8451122845655956e-05,  -15.80031127166748   60.362189666748044  -10.281898555755616  -12.176465358734131  -1.1682575035095215    1.746522533416748 -0.19758099365234374, 20.517520964620179  3.1949862632330697   11.01914554564282 -5.6865493550840149 0.29533523780199533  1.2025449853367112  0.5620533445771172,  0.54966014623641968 -0.043444156646728516   0.22157092392444611,  -0.70624750852584839 -0.0079089747741818428 -0.0021792787592858076    0.70791745185852051,-0.013005100190639496   0.12446071207523346  0.026479901745915413,-3.3134641853393987e-05     0.85695761442184448 -6.9415225880220532e-05,  0.24744835495948792  0.027420559898018837  0.065371096134185791  0.027420559898018837   0.23148001730442047 -0.022240588441491127  0.065371096134185791 -0.022240588441491127   0.18778912723064423,   -1.0235345716544941   -0.38285150124917067    -1.1176162160637659    0.65522165820741662    0.49285234397089539   0.013115797637297533 1.0857258203600395e-05,0.088623769581317902
IIWA_7,1715083386.7761483, -0.4773252663838089    1.092481462979447  0.03346037533292065   -1.341815059780205   -1.954031130590286  -1.8581358555945864 -0.92421156028009299,   0.068722660939309343  -0.0008309180072573161     0.33744706194729807    -0.16814125944349168  0.00093080292166898256     0.01322802507873775 -5.4760898276524769e-05,-15.384938106536865  60.717071594238284  -10.79867862701416 -11.847205142974854 -1.2695006179809569  1.7688838958740234  -0.190572208404541, 20.055364360371517  3.1746985128127863  10.398922931786011 -5.4857539125866817 0.33665791237409209  1.4522777092450148 0.53150697588690077,  0.5495484471321106 -0.04234704002737999  0.22179479897022247,  -0.70552778244018555 -0.0083657559007406235 -0.0016769327921792865    0.70863091945648193,-0.015096950344741344   0.14339789748191833  0.030315916985273361,-3.0937557312427089e-05     0.85712367296218872 -8.5523257439490408e-05,  0.24737408757209778  0.027311554178595543  0.065446861088275909  0.027311554178595543   0.23166243731975555 -0.022058071568608284  0.065446861088275909 -0.022058071568608284   0.18770843744277954,   -1.0178584508278021   -0.37882194837024485    -1.1087624403449681    0.65130260184798061    0.49324953587071008   0.017867102972246585 1.1823378720521305e-05,0.10206391662359238
IIWA_7,1715083386.7811477,-0.47682977864472476   1.0924845189418841 0.035869624014465883  -1.3430119243325818  -1.9540221184081605  -1.8579150462460181 -0.92421347774244245,   0.074797638314813231 -0.00054249590832169123     0.36632759681964777    -0.18238758964986435   0.0011051296223534377    0.019414794005721152 -0.00012050721259939767, -14.249047088623048   61.113625263214111   -9.982571086883544  -11.958132381439208  -1.1251191329956054   1.8232854194641113 -0.18256216812133788, 19.614211930810864  3.1523488801649906  9.7771823800308582 -5.2894571292763279 0.37360118656184682  1.7029786336674164 0.50071501424727183,  0.54943197965621948 -0.041170172393321991   0.22203546762466431,  -0.70474851131439209 -0.0088493051007390022 -0.0011489700991660357    0.70940107107162476,-0.01700890064239502  0.16172578930854797 0.034097038209438324,-2.7618474632618017e-05     0.85731077194213867  -0.0001062452356563881,    0.247295081615448  0.027191029861569405  0.065528750419616699  0.027191029861569405    0.2318572998046875 -0.021860424429178238  0.065528750419616699 -0.021860424429178238   0.18762212991714478,   -1.0116615035089538   -0.37450094816016133     -1.099173935265263    0.64711047592602711     0.4936267664543692   0.022908253023423697 1.2848397012987789e-05,0.11506454646587372
IIWA_7,1715083386.7861478,-0.47626400333325358   1.0924869158243624 0.038405126541608041  -1.3442681706584314  -1.9540116680747313  -1.8575641481271539 -0.92421395716257138,   0.082469123110697498 -0.00033812142752644327     0.39448217854140455    -0.19615992475387714   0.0013021170350539248    0.029567759959146529 -0.00011558257523669094, -13.504332740783692   61.703750892639157  -10.028350582122803  -12.306760845184327  -1.3962746047973633   1.5008812980651856 -0.19624598693847656, 19.221831315641609  3.1117778123168343  9.2031741018583482 -5.1020608993911747  0.4149924604997367  1.9304098463143622 0.46813261069794265,  0.54931122064590454 -0.039948560297489166   0.22227573394775391,   -0.70395064353942871  -0.0093345241621136665 -0.00060795008903369308     0.71018725633621216,-0.018751004710793495   0.17817191779613495  0.037141598761081696,-2.3075932404026389e-05     0.85773992538452148 -0.00013427829253487289,  0.24721468985080719  0.027060884982347488  0.065613202750682831  0.027060884982347488   0.23205919563770294 -0.021652735769748688  0.065613202750682831 -0.021652735769748688   0.18753217160701752,    -1.005065666813465   -0.37000488858662806    -1.0890912920213935    0.64272312616164839    0.49394892393994638   0.028023142387922917 1.3884310590128734e-05,0.12667281925678253
IIWA_7,1715083386.7911477,-0.47561577670442273   1.0924946456694535 0.041021402688366335  -1.3455990787881058  -1.9540120516981008  -1.8570005300426382  -0.9242145563559202,   0.091904363641792011  3.8696661623648131e-05     0.42023678870345543    -0.21016426499007779   0.0010263486932625254    0.046198931347943631 -0.00011643379414243137, -14.867401962280274   62.275057025909426   -9.795931606292724  -13.293661117553711  -1.1691378784179687   1.3813981971740723 -0.20625853729248048, 18.868159443718433  3.0624232022337163  8.6717927637120198 -4.9315789909851091 0.45511745343763332  2.1378164195001661 0.43712535452783086,   0.5491945743560791 -0.038673680275678635   0.22251527011394501,   -0.70313882827758789  -0.0098306313157081604 -5.5778171372367069e-05     0.71098464727401733,-0.020028026774525642   0.19345574080944061  0.039582714438438416,-6.8372301029739901e-06     0.85773986577987671 -0.00021386463777162135,   0.2471310943365097  0.026921991258859634  0.065701082348823547  0.026921991258859634   0.23226763308048248 -0.021434076130390167  0.065701082348823547 -0.021434076130390167   0.18744045495986938,  -0.99811066763155765   -0.36530058719108638    -1.0785183792565434    0.63812943282304246      0.494233404817912   0.033215371070483002 1.4930928493583906e-05,0.13737389445304871
IIWA_7,1715083386.7961473, -0.4749440008934101    1.092503514014632 0.043709943647388068  -1.3470304745767132  -1.9539952736734685  -1.8561554623446073 -0.92421575485170093,    0.10039452335393888  0.00038569113643638245     0.44373106932363371    -0.22538724353635839   0.0014921999399016713    0.070761852999592645 -0.00014108686654313853, -14.331046321868897   62.440399742126466  -9.4631498908996576  -12.877243785858154  -1.2615772438049315   1.2428912506103516 -0.19758099365234374, 18.484861913608089  2.9954050866680904  8.1343609116838458 -4.7619097504207879 0.49949590480224143  2.3223547130473809 0.40588408998154357,  0.54908841848373413 -0.037308182567358017   0.22274917364120483,  -0.70231747627258301   -0.01034375187009573 0.00051606592023745179    0.71178853511810303,-0.020687084645032883   0.20930901169776917  0.041348513215780258,-6.8390613705560099e-06     0.85796958208084106  -0.0002139219141099602,  0.24704116582870483   0.02676934190094471  0.065794810652732849   0.02676934190094471    0.2324872761964798 -0.021197382360696793  0.065794810652732849 -0.021197382360696793    0.1873466819524765,  -0.99057428997628705   -0.36023172005528181    -1.0671390977421424    0.63316677154379164    0.49445803177228242   0.038515029867625117 1.5991615143207127e-05,0.14832043647766113
IIWA_7,1715083386.8011513,-0.47421697788483952    1.092500278283282  0.04646745390979623  -1.3485217915546153  -1.9539886583520047  -1.8550115680986963 -0.92421707301161848,    0.10939653902597439  0.00017912365515026975     0.46528526595523351    -0.23996247394516901   0.0014583728104706217     0.10236525223611381 -0.00016559588993657386, -14.125376113891601   62.016961078643796  -8.8460070800781256  -13.585065212249756  -1.3663418579101563   1.3550318145751954 -0.17555338287353517, 18.107637524098603  2.8728522126336058   7.646086698618439 -4.5883024554166978 0.56260696260476961  2.4561208214723091 0.36899838965541643,  0.54899448156356812 -0.035858068615198135   0.22294680774211884, -0.70152205228805542 -0.010842579416930676 0.0011043989798054099   0.71256434917449951,-0.020791308954358101    0.2253909558057785  0.041346769779920578, 5.4435968195321038e-06     0.85820674896240234 -0.00026394682936370373,  0.24695023894309998  0.026599595323204994  0.065891318023204803  0.026599595323204994   0.23271653056144714 -0.020943252369761467  0.065891318023204803 -0.020943252369761467   0.18724831938743591,  -0.98235204441277091   -0.35481043355023445    -1.0549361366321008    0.62779008208035947    0.49455143256071921   0.043734797618100174 1.7027038445860398e-05,0.15916228294372559
IIWA_7,1715083386.8061733,-0.47342194441314028    1.092503394132329 0.049313048212475598  -1.3501119184937069  -1.9539747568045125  -1.8535215095031849 -0.92421887070074804,    0.11931857008874895     0.00026793288600011     0.48605198487136153    -0.25557505671980174   0.0017227601480667607     0.14149454560934399 -0.00020438427713153113, -13.021747089385986   62.150041801452637  -7.9638714218139643  -12.790086669921875  -1.0811003875732421   1.0279551696777345 -0.18256216812133788,  17.77820653698846  2.6965257468497832  7.2255360398629813 -4.4182245947075698 0.63580695140149768  2.5235763766499058 0.32389999520785873,  0.54891741275787354 -0.034354452043771744   0.22309620678424835, -0.70076596736907959 -0.011277835816144943 0.0016702809371054173   0.71330010890960693,-0.020254189148545265   0.24042421579360962  0.039452716708183289,1.9922697902075015e-05    0.85845649242401123 -0.0003198919293936342,  0.24686558544635773  0.026406561955809593  0.065988607704639435  0.026406561955809593   0.23295120894908905 -0.020674759522080421  0.065988607704639435 -0.020674759522080421   0.18714381754398346,   -0.9732570760068171   -0.34914716343337204     -1.041922071888024    0.62204875890348177    0.49434202099796209   0.048590696411388024 1.7987327183277557e-05,0.16906154155731201
IIWA_7,1715083386.8111722,-0.47254320113260762   1.0924960238250641 0.052256793287302421   -1.351725414627901  -1.9539528016097201  -1.8516910989408144  -0.9242207881630975,     0.1306045872923059 -8.0465981797602198e-05     0.50659139089016214    -0.26899989074360287   0.0022564159101503031     0.18641205898229696 -0.00024020591568340275,-12.123788272857666  61.371721210479734  -8.835442581176757 -12.986410274505616 -1.5679477119445802  1.4521535530090333 -0.1815609130859375, 17.472287534992457  2.4953315468871096  6.8544216460203273 -4.2676724246671833 0.71751479903003867  2.5314344126580686 0.27756019301496332,  0.54886782169342041 -0.032786987721920013   0.22320298850536346, -0.70006948709487915 -0.011677166447043419 0.0022144031245261431   0.71397578716278076,-0.018786687403917313   0.25503948330879211  0.036264445632696152, 3.5633973311632872e-05     0.85871726274490356 -0.00038032641168683767,  0.24677941203117371  0.026192981749773026  0.066088996827602386  0.026192981749773026   0.23319137096405029 -0.020389256998896599  0.066088996827602386 -0.020389256998896599   0.18703988194465637,  -0.96339578237270018   -0.34317974285791308    -1.0280887933049598    0.61592467118387617    0.49389048766279586   0.053108702684490083 1.8874314555716865e-05,0.1785537451505661
