DesiredFlux,0.954,HitTime,1715078667.7724345,DesiredPos, 0.54565215110778809 -0.28358542919158936   0.2182604968547821
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078667.2891092, 0.59232996327855092   1.0623417365733212 -0.16730241618950828  -1.4399768872794856  -1.0508571820067889    1.720276283111652 -0.62955781942479594,-0.0067073839478326309 0.00028226163004948059   -0.15092046952949348    -0.1236269179812402 -0.0007173640781541424    0.18799641003886383 6.4307009503822038e-05, 16.208735153198244  63.173429519653325  15.917260997772217 -8.6072309913635259  1.2422089958190918 -3.1369320259094238 0.45456978607177734, -50.135984451318372   8.7024611833887811  -33.407869804988067  -18.524779118007928  -1.4415252969293513   1.5652018893116206 0.012227110896667033, 0.53898698091506958 0.051786847412586212  0.23629458248615265, 0.51492118835449219 -0.51111710071563721  0.48897099494934082  0.48427557945251465,-0.038928624242544174  -0.06655469536781311  0.041515160351991653,0.0089295227080583572   -1.3827229738235474 -0.026630623266100883,  0.24235521256923676 -0.018586661666631699  0.067885562777519226 -0.018586661666631699   0.23498833179473877  0.025683233514428139  0.067885562777519226  0.025683233514428139   0.18751780688762665,  0.67316436035724792  -0.52402517070948562    1.0018509618099358   0.52535250112928367 -0.087222443070800182  0.088410483789047589                     0,0.060392875224351883
IIWA_14,1715078667.2940836, 0.59231947701315568   1.0623424556489731 -0.16882279486295157  -1.4412957512192413  -1.0508585241649837   1.7222926289443083 -0.62955692058023116, -0.0057853577740756071  0.00025457233011604605    -0.18155152256132639    -0.15165609197521879 -0.00062757759031554898     0.23105096133734337  8.7399390194193655e-05, 16.085279220581057  63.957889091491701  15.263955631256103 -7.6057649459838865  1.2290033721923828 -2.8222041931152342 0.45323477935791018, -49.446830242482385   8.5745483436239276  -32.582617340110836  -18.038918818794038   -1.480044151532828   1.0043397644213141 0.063823617446402706, 0.53851574659347534 0.051052812486886978  0.23679274320602417, 0.51379233598709106 -0.51079297065734863  0.48918062448501587  0.48560300469398499,-0.050056111067533493 -0.082378432154655457  0.053248405456542969, 0.009518367238342762   -1.3828331232070923 -0.027610853314399719,  0.24235609173774719 -0.018547762185335159  0.067911885678768158 -0.018547762185335159   0.23508913815021515  0.025626888498663902  0.067911885678768158  0.025626888498663902   0.18742148578166962,  0.67118084523976052  -0.52239808627163598    0.9989011650635149   0.52370144927049722 -0.087146408080940319  0.082079408691093647                     0,0.075937077403068542
IIWA_14,1715078667.2990837, 0.59230437696988281    1.062342635417886 -0.17052707157111127  -1.4427464416227294  -1.0508589076138204   1.7245255896630083 -0.62955590196244637,  -0.005232287950175502  0.00021084862060751134    -0.21341228637544921    -0.17935248971969936 -0.00051740002571974849     0.27415919781787224  0.00011066422354683765,  15.30596364593506  63.860153144836431  13.898197910308838 -8.0439903564453132  1.1647360038757324 -3.2423975563049314 0.45523728942871095,-48.748869541932905  8.4262318917793166 -31.737650362602547 -17.521161231797748 -1.5234015407539334 0.40678909011865461 0.12591243867221691,  0.5379682183265686 0.050240091979503632  0.23734362423419952, 0.51253831386566162 -0.51040679216384888    0.489408940076828  0.48710191249847412,-0.062027592211961746 -0.098096646368503571  0.064787864685058594, 0.010337017476558685   -1.3829597234725952 -0.029004108160734177,  0.24236415326595306 -0.018502181395888329  0.067938558757305145 -0.018502181395888329   0.23520247638225555  0.025565154850482941  0.067938558757305145  0.025565154850482941   0.18730650842189789,    0.66888755217764384    -0.52062178744005649     0.99558918317299572     0.52186136133425265    -0.08702479255262574    0.074988635148542926 -3.5527136788005009e-12,0.091643176972866058
IIWA_14,1715078667.3040857, 0.59227705285869514   1.0623462306870621 -0.17245671151910702  -1.4443578405256612  -1.0508627426257857   1.7268608956163805 -0.62955404438670692, -0.0052787948076470186  0.00031248966353195784    -0.24791542702018932    -0.20793794789303255 -0.00056732049918880711     0.31273959638918458  0.00016283440841547461, 13.343528717041016  64.575168754577646  13.134664066314697 -8.5615265007019037  1.1524107551574707   -2.68302974319458 0.44155347061157224, -48.023139832743652   8.2822065954207602  -30.845865754604066  -16.988175660522707  -1.5652159809692008 -0.22940723021909606  0.18784669771925716, 0.53736573457717896 0.049336723983287811  0.23796159029006958, 0.51113677024841309 -0.50998294353485107  0.48966306447982788  0.48876038193702698,-0.073828436434268951  -0.11419349163770676  0.076750792562961578,  0.01137829851359129   -1.3830972909927368 -0.030786493793129921, 0.24236974120140076 -0.01845150999724865 0.067970007658004761 -0.01845150999724865   0.2353295236825943  0.02549472451210022 0.067970007658004761  0.02549472451210022   0.1871805340051651,   0.66633714048336401   -0.51860692571992217    0.99186015007735051    0.51979544130009714  -0.086903548760730587   0.067117327424703888 8.8817841970012523e-13,0.10763797909021378
IIWA_14,1715078667.3090858, 0.59222863666166325   1.0623454517248003 -0.17460668139554222  -1.4461450479713094  -1.0508607292139607   1.7292717022224493 -0.62955164750422854, -0.0061596837273930703  0.00021883324035337228    -0.28433113667355958    -0.23783865614035396 -0.00037331992634938793     0.34662394135410163  0.00022614282586773033, 11.982941459655763  64.608604736328132  13.661609958648681 -9.5414845504760741  1.4420541000366212 -2.4617523803710939 0.42753590011596682, -47.252439798805312   8.1304466833926288  -29.900633667619346  -16.435084078450469  -1.6081803389106766 -0.88456573329399946  0.25223653057243256,0.53671884536743164 0.04832034558057785 0.23863033950328827, 0.50960832834243774 -0.50952082872390747  0.48993945121765137  0.49055808782577515,-0.08507876843214035 -0.13148249685764313 0.088410705327987671, 0.012692859396338463   -1.3832428455352783 -0.032961584627628326,   0.2423727810382843 -0.018389035016298294  0.068007901310920715 -0.018389035016298294   0.23547428846359253  0.025406938046216965  0.068007901310920715  0.025406938046216965   0.18704043328762054,  0.66326640645986146  -0.51615632948731616    0.9873428604221246   0.51730037363295622 -0.086763663888156373  0.058565652114594968                     0,0.12394794076681137
IIWA_14,1715078667.3141122, 0.59216913489680423   1.0623461108047592 -0.17693749334425665  -1.4481287967258585    -1.05086264680721   1.7316126407896499 -0.62954847176857143, -0.0073078175762755285  0.00020142979063594979    -0.32069738728742481    -0.26962087509424704 -0.00037535967105154893     0.37093669577130667  0.00030794368697869266, 12.085821403503418   64.81436462402344  14.150916858673096 -9.2390283622741691  1.3751456069946288 -2.4180309104919435 0.43087341690063474,-46.438008545246205  7.9687532107551977 -28.911763394041589 -15.858920110686862 -1.6568018135112021 -1.5568962169233334 0.32031486294814471, 0.53602522611618042 0.047186899930238724  0.23934496939182281,-0.50796157121658325  0.50902438163757324 -0.49022725224494934 -0.49249005317687988,-0.095993570983409882  -0.14988170564174652  0.099639289081096649, 0.014296583831310272   -1.3833963871002197 -0.035505715757608414,  0.24237407743930817 -0.018314184620976448  0.068052008748054504 -0.018314184620976448    0.2356371134519577  0.025299929082393646  0.068052008748054504  0.025299929082393646   0.18688525259494781,   0.6596560441209931   -0.5132269296446168   0.98198603137777951   0.51433148927149119 -0.086630620592664798  0.049375503706095003                     0,0.14055421948432922
IIWA_14,1715078667.3190854, 0.59209453319775551   1.0623450921869744 -0.17943620422168369  -1.4502628276010661  -1.0508627426257857   1.7338306811249067 -0.62954415742374359, -0.0088303220229690345  0.00012039912111727711    -0.35650634492702127    -0.30105793508370093 -0.00030412047987085839     0.38547097002731506  0.00041892874269648265, 12.790549018859863  64.209944953918466  13.508365489959717 -9.4998128089904785  1.3091174888610839 -2.4163621520996093 0.41051456451416013,-45.623411175413011  7.7838249724580191 -27.937575500696855 -15.274098291267618 -1.7119055282515954 -2.2076767994588331 0.39746402979760864, 0.53529524803161621 0.045952834188938141  0.24006609618663788,-0.50626647472381592  0.50848519802093506 -0.49051323533058167 -0.49450361728668213,-0.10622767359018326 -0.16853365302085876  0.10895420610904694, 0.016194850206375122   -1.3835599422454834 -0.038503527641296387,  0.24238064885139465 -0.018221864476799965  0.068099401891231537 -0.018221864476799965   0.23581640422344208  0.025171373039484024  0.068099401891231537  0.025171373039484024   0.18671049177646637,   0.65533503699644058   -0.50978982980875998    0.97565160889434566    0.51082058460760749  -0.086454518977596706   0.039858379484947193 8.8817841970012523e-13,0.1564258337020874
IIWA_14,1715078667.324048, 0.59200740788865902   1.0623457512669332 -0.18212115002061247  -1.4525600837404986  -1.0508639889654046   1.7358202422621973 -0.62953984307891575,  -0.010549269982234901  0.00012268249524707365    -0.39260290789876817    -0.33273659364426261 -0.00029314996865042076     0.38795922151347817  0.00050771678727071462, 14.302884193420411  64.822080619812013  12.610406673431397 -9.3626993370056155  1.3548969841003418 -2.0709291648864747 0.37747314834594725,-44.827883819445191  7.5952504513669377 -26.991613413086732 -14.704637381342057  -1.769262199846986 -2.8263276827422597 0.47718745098121096, 0.53454798460006714 0.044630203396081924  0.24078802764415741,-0.50454252958297729  0.50792276859283447  -0.4907945990562439 -0.49656018614768982,-0.11515854299068451 -0.18692503869533539  0.11650759726762772, 0.018388612195849419   -1.3837306499481201 -0.041929960250854492,  0.24238833785057068 -0.018113289028406143   0.06815125048160553 -0.018113289028406143   0.23600998520851135  0.025020405650138855   0.06815125048160553  0.025020405650138855   0.18652203679084778,    0.65036391305017816    -0.50583805772763668     0.96836407998335261     0.50678249582247759   -0.086259267204624734    0.030168932768859236 -1.7763568394002505e-12,0.17118164896965027
IIWA_14,1715078667.3290844, 0.59192933058457109   1.0623445528802355 -0.18500976767110119  -1.4550025286934998  -1.0508728093358455   1.7375386002867621 -0.62953061519591125,   -0.01156250814930517  5.0210528291501713e-05     -0.4296270323385637    -0.36388707303545675 -0.00058733479255716281     0.37910169819337336  0.00077528874999670738, 15.624891471862794  64.382268859863288  12.646701416015626 -8.6408372344970701  1.1761808776855469 -1.7428512649536132 0.34443173217773437,-44.047445995545615  7.3979367118160431 -26.073660434653988 -14.149838314886669 -1.8297816923886292 -3.3988699404552798 0.56128672229697607, 0.53379470109939575 0.043211784213781357  0.24149307608604431,-0.50281995534896851  0.50733751058578491 -0.49106794595718384 -0.49863114953041077, -0.1226053461432457 -0.20542344450950623  0.12195176631212234, 0.020918458700180054   -1.3838990926742554 -0.045814700424671173, 0.24239790439605713 -0.01798352412879467 0.068207927048206329 -0.01798352412879467  0.23621886968612671 0.024841230362653732 0.068207927048206329 0.024841230362653732  0.18631871044635773,   0.64456514163158118   -0.50125706316794805    0.95988428411253324    0.50209406160828252  -0.086022511714745065   0.020456146563319066 4.4408920985006262e-12,0.18488553166389465
IIWA_14,1715078667.334085,  0.5918718062777546   1.0623383210730581 -0.18806832159495498    -1.45754887691478  -1.0508792328456245     1.73889401622071 -0.62951851111938251,  -0.011550978792103822 -0.00020910386446294587    -0.46604378282500258    -0.39296358727957309 -0.00072680822520470765     0.35749799591261655   0.0011043940611469888, 16.082707221984865  63.237729484558109  14.322980823516845 -8.2308410682678215   1.243089370727539 -1.7248286743164063 0.34343047714233399,-43.299555972386422  7.2061704126069479 -25.182985127364539 -13.622781931099796 -1.8876777457035618 -3.9239157932877755 0.64566457293820245,0.53304803371429443 0.04170658066868782 0.24218270182609558, 0.50110924243927002 -0.50673383474349976  0.49134543538093567  0.50068950653076172,-0.12837192416191101 -0.22367002069950104  0.12576749920845032, 0.023752912878990173   -1.3840622901916504 -0.050009787082672119,  0.24240668118000031 -0.017831219360232353  0.068270407617092133 -0.017831219360232353   0.23644191026687622   0.02463253028690815  0.068270407617092133   0.02463253028690815   0.18610416352748871,   0.63790308146227659    -0.4960463945593574    0.95016390470004097    0.49675617950128981  -0.085710272171191093   0.010814971314054844 8.8817841970012523e-13,0.19749876856803894
IIWA_14,1715078667.3390839,  0.5918281238499864   1.0623317897237481 -0.19123269624943723   -1.460188342487728  -1.0508799040992549   1.7397835453087709 -0.62950556819398196,   -0.01098808014441102 -0.00042853706397264337    -0.49941001243929184    -0.41994949274157967 -0.00060829672538207063     0.32157956025252671   0.0014012322649395812, 14.588376037597657  62.545861862182619  14.388849060058593 -9.2605363578796389  1.3135193634033202 -1.4721786537170409 0.32841165161132813,-42.620733628148933  7.0244501688176726 -24.360331859720262 -13.147318916438927 -1.9429842498443417 -4.3766687813596583 0.72752740267432914,0.53232753276824951 0.04014003649353981 0.24283777177333832, 0.49945744872093201 -0.50612825155258179  0.49161994457244873  0.50267910957336426,-0.13200937211513519 -0.24074035882949829  0.12750695645809174, 0.026857089251279831   -1.3842184543609619 -0.054486207664012909,  0.24241364002227783 -0.017656892538070679  0.068338051438331604 -0.017656892538070679   0.23667493462562561  0.024394448846578598  0.068338051438331604  0.024394448846578598    0.1858835369348526,    0.63042534839752307    -0.49024020780219502     0.93925251911741725     0.49080480820595795   -0.085327175793459276   0.0015091788165833009 -4.4408920985006262e-12,0.20830918848514557
IIWA_14,1715078667.3440833,   0.591766824505081   1.0623269360721814 -0.19452128740486391  -1.4629717985966302  -1.0508810544457647   1.7401181447794984 -0.62949118711727792,  -0.011242437911744684 -0.00053697571384454844    -0.53107165616850072    -0.44729783854935107 -0.00053265124069870259     0.27064762703112372   0.0016962288801132556, 12.317301277160645  62.293805999755861  13.724789695739746 -9.6449917793273929  1.3663418579101563 -1.6534058151245117  0.2983740005493164,-42.030371813357178  6.8435257726754433 -23.648095407251674 -12.729579760426448 -1.9989910478771207 -4.7351001821238956  0.8101498428691839, 0.53164404630661011 0.038531366735696793  0.24342334270477295,0.49792635440826416 -0.5055270791053772 0.49187183380126953 0.50455307960510254,-0.13350541889667511 -0.25614944100379944  0.12617963552474976, 0.030188798904418945   -1.3843660354614258 -0.059149619191884995,  0.24242393672466278 -0.017459830269217491  0.068407639861106873 -0.017459830269217491   0.23691378533840179  0.024127380922436714  0.068407639861106873  0.024127380922436714   0.18565624952316284,   0.62213485298379112   -0.48386369051200973    0.92719027098375761    0.48424737389130001  -0.084879201540211113 -0.0071862950568046813 1.7763568394002505e-12,0.21683463454246521
IIWA_14,1715078667.3491125, 0.59166094388784263   1.0623214832272658 -0.19795614598733707  -1.4658997244434493   -1.050880766815504   1.7398775615050033 -0.62947309099817783,  -0.013229175018930714   -0.000647694367699592     -0.5622516682337273     -0.4749553047122454 -0.00041461578213015384     0.20689477064509237   0.0020808278680940497, 12.080677406311036   62.36067796325684  12.383228469848634 -10.657211822509765  1.3795474815368651 -1.1467707672119141 0.19657973861694336,-41.469257173033817  6.6442581626658672 -23.012501231544476 -12.337480950394911 -2.0622418432765941 -5.0030650958561651 0.89894859204112076, 0.53099697828292847 0.036846328526735306  0.24392130970954895, 0.49653449654579163 -0.50492829084396362  0.49208730459213257  0.50631117820739746,-0.13333231210708618 -0.27162489295005798  0.12168296426534653,  0.03371318057179451   -1.3844959735870361 -0.063986517488956451,  0.24244122207164764 -0.017234191298484802  0.068478606641292572 -0.017234191298484802   0.23716084659099579  0.023823192343115807  0.068478606641292572  0.023823192343115807   0.18541717529296875,  0.61281755965936213  -0.47672708439971956   0.91367092606642331   0.47688419476177302  -0.08437848534015302 -0.015227426459318849                     0,0.224277064204216
