RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083535.8655381,0.54217475652694702 0.42549532651901245 0.31900101900100708, -0.4947255551815033  0.50558626651763916  0.50128328800201416 -0.49834150075912476,0.54217475652694702 0.42549532651901245 0.31900101900100708, -0.4947255551815033  0.50558626651763916  0.50128328800201416 -0.49834150075912476
1715083535.8705394,0.54217541217803955 0.42549613118171692 0.31900447607040405,-0.49471741914749146  0.50559705495834351  0.50128632783889771 -0.49833554029464722,0.54217541217803955 0.42549613118171692 0.31900447607040405,-0.49471741914749146  0.50559705495834351  0.50128632783889771 -0.49833554029464722
1715083535.8755383,0.54224586486816406 0.42547574639320374 0.31895497441291809,-0.49468699097633362  0.50564688444137573  0.50130993127822876 -0.49829143285751343,0.54224586486816406 0.42547574639320374 0.31895497441291809,-0.49468699097633362  0.50564688444137573  0.50130993127822876 -0.49829143285751343
1715083535.880538, 0.5422433614730835  0.4254717230796814 0.31897500157356262,-0.49474653601646423  0.50569528341293335  0.50133824348449707 -0.49815467000007629, 0.5422433614730835  0.4254717230796814 0.31897500157356262,-0.49474653601646423  0.50569528341293335  0.50133824348449707 -0.49815467000007629
1715083535.8855376,0.54221200942993164 0.42550447583198547 0.31899568438529968,-0.49478873610496521  0.50568300485610962  0.50132071971893311 -0.49814289808273315,0.54221200942993164 0.42550447583198547 0.31899568438529968,-0.49478873610496521  0.50568300485610962  0.50132071971893311 -0.49814289808273315
1715083535.890538,0.54217231273651123 0.42553889751434326 0.31899896264076233,-0.49476450681686401  0.50560826063156128   0.5012965202331543 -0.49826717376708984,0.54217231273651123 0.42553889751434326 0.31899896264076233,-0.49476450681686401  0.50560826063156128   0.5012965202331543 -0.49826717376708984
1715083535.8955402, 0.5421454906463623 0.42555764317512512 0.31900417804718018,-0.49481761455535889  0.50563490390777588  0.50129431486129761 -0.49818959832191467, 0.5421454906463623 0.42555764317512512 0.31900417804718018,-0.49481761455535889  0.50563490390777588  0.50129431486129761 -0.49818959832191467
1715083535.9005396,0.54210376739501953 0.42557084560394287 0.31902891397476196,-0.49483540654182434  0.50560224056243896  0.50128412246704102 -0.49821528792381287,0.54210376739501953 0.42557084560394287 0.31902891397476196,-0.49483540654182434  0.50560224056243896  0.50128412246704102 -0.49821528792381287
1715083535.905539,0.54211431741714478 0.42555931210517883    0.31898233294487,-0.49479764699935913  0.50562113523483276  0.50128400325775146 -0.49823373556137085,0.54211431741714478 0.42555931210517883    0.31898233294487,-0.49479764699935913  0.50562113523483276  0.50128400325775146 -0.49823373556137085
1715083535.9105442,0.54212194681167603 0.42553943395614624 0.31903502345085144,-0.49476757645606995  0.50553858280181885  0.50131076574325562 -0.49832049012184143,0.54212194681167603 0.42553943395614624 0.31903502345085144,-0.49476757645606995  0.50553858280181885  0.50131076574325562 -0.49832049012184143
1715083535.9155293,0.54212164878845215 0.42554911971092224 0.31901648640632629,-0.49478161334991455  0.50550895929336548   0.5013163685798645  -0.4983309805393219,0.54212164878845215 0.42554911971092224 0.31901648640632629,-0.49478161334991455  0.50550895929336548   0.5013163685798645  -0.4983309805393219
1715083535.9205341,0.54215621948242188 0.42552229762077332 0.31901758909225464,-0.49476164579391479  0.50553733110427856  0.50132620334625244 -0.49831211566925049,0.54215621948242188 0.42552229762077332 0.31901758909225464,-0.49476164579391479  0.50553733110427856  0.50132620334625244 -0.49831211566925049
1715083535.9255469,0.54219460487365723 0.42549228668212891 0.31902524828910828,-0.49473068118095398   0.5055689811706543  0.50134605169296265  -0.4982907772064209,0.54219460487365723 0.42549228668212891 0.31902524828910828,-0.49473068118095398   0.5055689811706543  0.50134605169296265  -0.4982907772064209
1715083535.9305344,0.54221200942993164 0.42553228139877319 0.31895977258682251,-0.49469470977783203  0.50557404756546021  0.50134676694869995 -0.49832063913345337,0.54221200942993164 0.42553228139877319 0.31895977258682251,-0.49469470977783203  0.50557404756546021  0.50134676694869995 -0.49832063913345337
1715083535.9355354,0.54225391149520874 0.42557224631309509 0.31887796521186829,-0.49468493461608887  0.50568103790283203  0.50133436918258667 -0.49823421239852905,0.54225391149520874 0.42557224631309509 0.31887796521186829,-0.49468493461608887  0.50568103790283203  0.50133436918258667 -0.49823421239852905
1715083535.9405658,0.54232430458068848 0.42555937170982361 0.31873759627342224,  -0.494590163230896  0.50575768947601318  0.50130081176757812 -0.49828433990478516,0.54232430458068848 0.42555937170982361 0.31873759627342224,  -0.494590163230896  0.50575768947601318  0.50130081176757812 -0.49828433990478516
1715083535.9455385,0.54232668876647949 0.42557820677757263 0.31870883703231812,-0.49454027414321899  0.50578111410140991  0.50130844116210938 -0.49830234050750732,0.54232668876647949 0.42557820677757263 0.31870883703231812,-0.49454027414321899  0.50578111410140991  0.50130844116210938 -0.49830234050750732
1715083535.9505401,0.54234260320663452 0.42560169100761414 0.31863328814506531,-0.49449744820594788  0.50577378273010254  0.50129318237304688 -0.49836757779121399,0.54234260320663452 0.42560169100761414 0.31863328814506531,-0.49449744820594788  0.50577378273010254  0.50129318237304688 -0.49836757779121399
1715083535.955539,0.54234284162521362 0.42561846971511841 0.31856054067611694,-0.49432754516601562  0.50578135251998901  0.50125259160995483  -0.4985693097114563,0.54234284162521362 0.42561846971511841 0.31856054067611694,-0.49432754516601562  0.50578135251998901  0.50125259160995483  -0.4985693097114563
1715083535.9605386,0.54204362630844116 0.42567673325538635 0.31917986273765564,-0.49483901262283325   0.5056760311126709  0.50122737884521484 -0.49819391965866089,0.54204362630844116 0.42567673325538635 0.31917986273765564,-0.49483901262283325   0.5056760311126709  0.50122737884521484 -0.49819391965866089
1715083535.9655378,0.54203951358795166 0.42565593123435974 0.31919014453887939,-0.49485275149345398  0.50564223527908325  0.50125777721405029 -0.49818402528762817,0.54203951358795166 0.42565593123435974 0.31919014453887939,-0.49485275149345398  0.50564223527908325  0.50125777721405029 -0.49818402528762817
1715083535.9705143,0.54169028997421265 0.42631500959396362 0.31912916898727417,-0.49533534049987793  0.50437617301940918  0.50155067443847656 -0.49869275093078613,0.54169028997421265 0.42631500959396362 0.31912916898727417,-0.49533534049987793  0.50437617301940918  0.50155067443847656 -0.49869275093078613
1715083535.9755392,0.54174739122390747 0.42618390917778015 0.31915521621704102,-0.49534115195274353  0.50477522611618042  0.50142413377761841 -0.49841040372848511,0.54174739122390747 0.42618390917778015 0.31915521621704102,-0.49534115195274353  0.50477522611618042  0.50142413377761841 -0.49841040372848511
1715083535.9805388,0.54198169708251953 0.42610985040664673 0.31866809725761414,-0.49487566947937012  0.50513571500778198   0.5012550950050354  -0.4986775815486908,0.54198169708251953 0.42610985040664673 0.31866809725761414,-0.49487566947937012  0.50513571500778198   0.5012550950050354  -0.4986775815486908
1715083535.9855371,0.54197901487350464 0.42611736059188843 0.31863152980804443,-0.49481511116027832  0.50533854961395264  0.50119078159332275 -0.49859678745269775,0.54197901487350464 0.42611736059188843 0.31863152980804443,-0.49481511116027832  0.50533854961395264  0.50119078159332275 -0.49859678745269775
1715083535.9905374,0.54190760850906372 0.42597591876983643 0.31906852126121521,-0.49495366215705872  0.50544363260269165  0.50112521648406982 -0.49841859936714172,0.54190760850906372 0.42597591876983643 0.31906852126121521,-0.49495366215705872  0.50544363260269165  0.50112521648406982 -0.49841859936714172
1715083535.995549,0.54190522432327271 0.42597511410713196 0.31909045577049255,-0.49494296312332153  0.50549536943435669  0.50109803676605225 -0.49840408563613892,0.54190522432327271 0.42597511410713196 0.31909045577049255,-0.49494296312332153  0.50549536943435669  0.50109803676605225 -0.49840408563613892
1715083536.0005338,0.54185616970062256 0.42597797513008118 0.31916335225105286,-0.49480941891670227   0.5054851770401001  0.50105148553848267 -0.49859380722045898,0.54185616970062256 0.42597797513008118 0.31916335225105286,-0.49480941891670227   0.5054851770401001  0.50105148553848267 -0.49859380722045898
1715083536.0055585,0.54188472032546997 0.42597684264183044 0.31921261548995972,-0.49494755268096924   0.5055270791053772  0.50107181072235107 -0.49839374423027039,0.54188472032546997 0.42597684264183044 0.31921261548995972,-0.49494755268096924   0.5055270791053772  0.50107181072235107 -0.49839374423027039
1715083536.0105634,0.54184287786483765 0.42598101496696472 0.31927478313446045,-0.49496734142303467  0.50550705194473267  0.50106930732727051 -0.49839693307876587,0.54184287786483765 0.42598101496696472 0.31927478313446045,-0.49496734142303467  0.50550705194473267  0.50106930732727051 -0.49839693307876587
1715083536.015563,0.54181915521621704 0.42595154047012329 0.31931936740875244,-0.49502456188201904  0.50546568632125854  0.50107795000076294  -0.4983733594417572,0.54181915521621704 0.42595154047012329 0.31931936740875244,-0.49502456188201904  0.50546568632125854  0.50107795000076294  -0.4983733594417572
1715083536.0205348,0.54180771112442017 0.42595255374908447 0.31931284070014954, -0.4950401782989502  0.50549060106277466  0.50105363130569458 -0.49835702776908875,0.54180771112442017 0.42595255374908447 0.31931284070014954, -0.4950401782989502  0.50549060106277466  0.50105363130569458 -0.49835702776908875
1715083536.0255647, 0.5417751669883728 0.42593356966972351 0.31933590769767761,-0.49509468674659729   0.5054582953453064  0.50107234716415405 -0.49831679463386536, 0.5417751669883728 0.42593356966972351 0.31933590769767761,-0.49509468674659729   0.5054582953453064  0.50107234716415405 -0.49831679463386536
1715083536.0305331,0.54172736406326294  0.4259113073348999 0.31937742233276367,-0.49516019225120544  0.50542229413986206   0.5010637640953064 -0.49829688668251038,0.54172736406326294  0.4259113073348999 0.31937742233276367,-0.49516019225120544  0.50542229413986206   0.5010637640953064 -0.49829688668251038
1715083536.0355351,0.54171305894851685  0.4259009063243866 0.31937038898468018,-0.49516755342483521  0.50539207458496094  0.50109952688217163 -0.49828425049781799,0.54171305894851685  0.4259009063243866 0.31937038898468018,-0.49516755342483521  0.50539207458496094  0.50109952688217163 -0.49828425049781799
1715083536.0405624,0.54174137115478516 0.42587953805923462 0.31935408711433411,-0.49520638585090637  0.50541067123413086  0.50109928846359253 -0.49822703003883362,0.54174137115478516 0.42587953805923462 0.31935408711433411,-0.49520638585090637  0.50541067123413086  0.50109928846359253 -0.49822703003883362
1715083536.0455325,0.54173386096954346 0.42585217952728271  0.3194136917591095,-0.49520298838615417  0.50541156530380249  0.50111162662506104 -0.49821710586547852,0.54173386096954346 0.42585217952728271  0.3194136917591095,-0.49520298838615417  0.50541156530380249  0.50111162662506104 -0.49821710586547852
1715083536.0505335,0.54174304008483887 0.42586007714271545 0.31940042972564697,-0.49519750475883484  0.50539439916610718  0.50112307071685791 -0.49822846055030823,0.54174304008483887 0.42586007714271545 0.31940042972564697,-0.49519750475883484  0.50539439916610718  0.50112307071685791 -0.49822846055030823
1715083536.0555351,0.54175817966461182 0.42588073015213013  0.3193911612033844,-0.49519219994544983  0.50540900230407715  0.50111615657806396  -0.4982258677482605,0.54175817966461182 0.42588073015213013  0.3193911612033844,-0.49519219994544983  0.50540900230407715  0.50111615657806396  -0.4982258677482605
1715083536.0605366,0.54176777601242065 0.42589136958122253 0.31938061118125916,-0.49503228068351746  0.50539976358413696  0.50109094381332397 -0.49841946363449097,0.54176777601242065 0.42589136958122253 0.31938061118125916,-0.49503228068351746  0.50539976358413696  0.50109094381332397 -0.49841946363449097
1715083536.0655334,0.54179316759109497 0.42589539289474487 0.31940752267837524,-0.49511948227882385  0.50543773174285889  0.50111722946166992 -0.49826788902282715,0.54179316759109497 0.42589539289474487 0.31940752267837524,-0.49511948227882385  0.50543773174285889  0.50111722946166992 -0.49826788902282715
1715083536.0705585,0.54177075624465942 0.42591801285743713 0.31942757964134216,-0.49512675404548645  0.50542545318603516  0.50110447406768799  -0.4982859194278717,0.54177075624465942 0.42591801285743713 0.31942757964134216,-0.49512675404548645  0.50542545318603516  0.50110447406768799  -0.4982859194278717
1715083536.0755389,0.54174995422363281 0.42596954107284546 0.31941813230514526,-0.49511140584945679  0.50546383857727051  0.50105553865432739 -0.49831148982048035,0.54174995422363281 0.42596954107284546 0.31941813230514526,-0.49511140584945679  0.50546383857727051  0.50105553865432739 -0.49831148982048035
1715083536.0805368,0.54173463582992554 0.42597469687461853 0.31940963864326477,-0.49509745836257935  0.50548249483108521  0.50103896856307983 -0.49832311272621155,0.54173463582992554 0.42597469687461853 0.31940963864326477,-0.49509745836257935  0.50548249483108521  0.50103896856307983 -0.49832311272621155
1715083536.0855341,0.54180067777633667 0.42595165967941284  0.3192477822303772,-0.49502459168434143  0.50548207759857178  0.50105589628219604 -0.49837884306907654,0.54180067777633667 0.42595165967941284  0.3192477822303772,-0.49502459168434143  0.50548207759857178  0.50105589628219604 -0.49837884306907654
1715083536.0905375,0.54186105728149414 0.42599043250083923 0.31904903054237366,-0.49492108821868896  0.50552660226821899  0.50105941295623779 -0.49843290448188782,0.54186105728149414 0.42599043250083923 0.31904903054237366,-0.49492108821868896  0.50552660226821899  0.50105941295623779 -0.49843290448188782
1715083536.095535,0.54186326265335083 0.42598342895507812 0.31904181838035583, -0.4949360191822052  0.50551778078079224  0.50105440616607666 -0.49843215942382812,0.54186326265335083 0.42598342895507812 0.31904181838035583, -0.4949360191822052  0.50551778078079224  0.50105440616607666 -0.49843215942382812
1715083536.1005335,0.54190576076507568 0.42594805359840393 0.31902658939361572,-0.49492949247360229  0.50552082061767578  0.50108718872070312 -0.49840259552001953,0.54190576076507568 0.42594805359840393 0.31902658939361572,-0.49492949247360229  0.50552082061767578  0.50108718872070312 -0.49840259552001953
1715083536.1055379,0.54191738367080688 0.42594188451766968 0.31905221939086914,-0.49491909146308899  0.50550991296768188  0.50111526250839233 -0.49839568138122559,0.54191738367080688 0.42594188451766968 0.31905221939086914,-0.49491909146308899  0.50550991296768188  0.50111526250839233 -0.49839568138122559
1715083536.110563,0.54193651676177979 0.42598569393157959   0.319001704454422,-0.49485161900520325  0.50551670789718628  0.50112438201904297 -0.49844667315483093,0.54193651676177979 0.42598569393157959   0.319001704454422,-0.49485161900520325  0.50551670789718628  0.50112438201904297 -0.49844667315483093
1715083536.1155624,0.54192912578582764  0.4260019063949585   0.319019615650177,-0.49487313628196716  0.50551760196685791  0.50109767913818359 -0.49845126271247864,0.54192912578582764  0.4260019063949585   0.319019615650177,-0.49487313628196716  0.50551760196685791  0.50109767913818359 -0.49845126271247864
1715083536.1205342, 0.5419471263885498 0.42600530385971069 0.31901898980140686,-0.49484217166900635  0.50552517175674438  0.50109243392944336 -0.49847960472106934, 0.5419471263885498 0.42600530385971069 0.31901898980140686,-0.49484217166900635  0.50552517175674438  0.50109243392944336 -0.49847960472106934
1715083536.1255367,0.54194533824920654 0.42602807283401489 0.31900107860565186,-0.49482822418212891   0.5055243968963623  0.50110161304473877 -0.49848499894142151,0.54194533824920654 0.42602807283401489 0.31900107860565186,-0.49482822418212891   0.5055243968963623  0.50110161304473877 -0.49848499894142151
1715083536.1305366,0.54192614555358887 0.42603316903114319 0.31902512907981873,-0.49482190608978271  0.50556832551956177  0.50105446577072144 -0.49849411845207214,0.54192614555358887 0.42603316903114319 0.31902512907981873,-0.49482190608978271  0.50556832551956177  0.50105446577072144 -0.49849411845207214
1715083536.1355352,0.54190576076507568 0.42603996396064758 0.31902152299880981,-0.49486082792282104  0.50553148984909058  0.50104868412017822 -0.49849864840507507,0.54190576076507568 0.42603996396064758 0.31902152299880981,-0.49486082792282104  0.50553148984909058  0.50104868412017822 -0.49849864840507507
1715083536.1405628,0.54187113046646118 0.42602905631065369 0.31900018453598022,-0.49474051594734192  0.50555336475372314  0.50098764896392822     -0.4986572265625,0.54187113046646118 0.42602905631065369 0.31900018453598022,-0.49474051594734192  0.50555336475372314  0.50098764896392822     -0.4986572265625
1715083536.1455081,0.54188275337219238 0.42600715160369873 0.31902816891670227,-0.49487876892089844  0.50557339191436768  0.50103896856307983 -0.49844807386398315,0.54188275337219238 0.42600715160369873 0.31902816891670227,-0.49487876892089844  0.50557339191436768  0.50103896856307983 -0.49844807386398315
1715083536.1505382,0.54193180799484253  0.4259483814239502 0.31885549426078796,-0.49481660127639771  0.50557273626327515  0.50104629993438721 -0.49850308895111084,0.54193180799484253  0.4259483814239502 0.31885549426078796,-0.49481660127639771  0.50557273626327515  0.50104629993438721 -0.49850308895111084
1715083536.1555409,0.54207801818847656   0.425851970911026 0.31846308708190918,-0.49463871121406555  0.50561308860778809  0.50106543302536011 -0.49861952662467957,0.54207801818847656   0.425851970911026 0.31846308708190918,-0.49463871121406555  0.50561308860778809  0.50106543302536011 -0.49861952662467957
1715083536.1605389,0.54177731275558472 0.42592620849609375 0.31923434138298035,-0.49497950077056885  0.50541365146636963  0.50106930732727051 -0.49847954511642456,0.54177731275558472 0.42592620849609375 0.31923434138298035,-0.49497950077056885  0.50541365146636963  0.50106930732727051 -0.49847954511642456
1715083536.1655741,0.54180312156677246 0.42591497302055359 0.31926590204238892,-0.49509239196777344  0.50541925430297852  0.50112235546112061 -0.49830839037895203,0.54180312156677246 0.42591497302055359 0.31926590204238892,-0.49509239196777344  0.50541925430297852  0.50112235546112061 -0.49830839037895203
1715083536.1705573,0.54181379079818726 0.42589619755744934 0.31928381323814392,-0.49509188532829285  0.50537621974945068   0.5011516809463501 -0.49832305312156677,0.54181379079818726 0.42589619755744934 0.31928381323814392,-0.49509188532829285  0.50537621974945068   0.5011516809463501 -0.49832305312156677
1715083536.1755364,0.54183059930801392 0.42593258619308472 0.31924918293952942,-0.49504709243774414  0.50540786981582642  0.50114542245864868 -0.49834179878234863,0.54183059930801392 0.42593258619308472 0.31924918293952942,-0.49504709243774414  0.50540786981582642  0.50114542245864868 -0.49834179878234863
1715083536.180536,0.54182851314544678  0.4259512722492218 0.31926056742668152,-0.49505212903022766  0.50540059804916382  0.50113934278488159 -0.49835026264190674,0.54182851314544678  0.4259512722492218 0.31926056742668152,-0.49505212903022766  0.50540059804916382  0.50113934278488159 -0.49835026264190674
1715083536.1855328,0.54179197549819946 0.42626091837882996 0.31898382306098938,-0.49481546878814697  0.50581246614456177  0.50084346532821655 -0.49846488237380981,0.54179197549819946 0.42626091837882996 0.31898382306098938,-0.49481546878814697  0.50581246614456177  0.50084346532821655 -0.49846488237380981
1715083536.1905627,0.54176747798919678 0.42620834708213806 0.31906062364578247,-0.49486777186393738  0.50585108995437622  0.50083673000335693 -0.49838048219680786,0.54176747798919678 0.42620834708213806 0.31906062364578247,-0.49486777186393738  0.50585108995437622  0.50083673000335693 -0.49838048219680786
1715083536.1955581,0.54172629117965698 0.42622435092926025 0.31907898187637329,-0.49490883946418762  0.50583165884017944   0.5008201003074646 -0.49837616086006165,0.54172629117965698 0.42622435092926025 0.31907898187637329,-0.49490883946418762  0.50583165884017944   0.5008201003074646 -0.49837616086006165
1715083536.2005577,0.54168117046356201 0.42622822523117065 0.31912568211555481,-0.49494466185569763  0.50584280490875244  0.50078392028808594  -0.4983656108379364,0.54168117046356201 0.42622822523117065 0.31912568211555481,-0.49494466185569763  0.50584280490875244  0.50078392028808594  -0.4983656108379364
1715083536.2055326,0.54153591394424438 0.42619571089744568 0.31950631737709045,-0.49516919255256653   0.5057796835899353  0.50079458951950073 -0.49819588661193848,0.54153591394424438 0.42619571089744568 0.31950631737709045,-0.49516919255256653   0.5057796835899353  0.50079458951950073 -0.49819588661193848
1715083536.210561,0.54155451059341431 0.42614254355430603 0.31953412294387817,-0.49514222145080566  0.50572681427001953  0.50080752372741699 -0.49826341867446899,0.54155451059341431 0.42614254355430603 0.31953412294387817,-0.49514222145080566  0.50572681427001953  0.50080752372741699 -0.49826341867446899
1715083536.2155566,0.54158347845077515 0.42613276839256287 0.31953632831573486,-0.49511981010437012  0.50573474168777466  0.50080978870391846  -0.4982752799987793,0.54158347845077515 0.42613276839256287 0.31953632831573486,-0.49511981010437012  0.50573474168777466  0.50080978870391846  -0.4982752799987793
1715083536.2205353,0.54157096147537231 0.42614772915840149 0.31955540180206299,-0.49512812495231628  0.50571823120117188  0.50081443786621094  -0.4982791543006897,0.54157096147537231 0.42614772915840149 0.31955540180206299,-0.49512812495231628  0.50571823120117188  0.50081443786621094  -0.4982791543006897
1715083536.2255349,0.54157322645187378 0.42614737153053284 0.31956115365028381,-0.49498209357261658   0.5056566596031189  0.50083106756210327 -0.49846997857093811,0.54157322645187378 0.42614737153053284 0.31956115365028381,-0.49498209357261658   0.5056566596031189  0.50083106756210327 -0.49846997857093811
1715083536.2305348,0.54168605804443359  0.4261375367641449 0.31936076283454895,-0.49498245120048523  0.50572967529296875  0.50083935260772705 -0.49838718771934509,0.54168605804443359  0.4261375367641449 0.31936076283454895,-0.49498245120048523  0.50572967529296875  0.50083935260772705 -0.49838718771934509
1715083536.2355332,0.54174745082855225 0.42621225118637085 0.31916043162345886,-0.49486365914344788  0.50579088926315308  0.50080841779708862 -0.49847409129142761,0.54174745082855225 0.42621225118637085 0.31916043162345886,-0.49486365914344788  0.50579088926315308  0.50080841779708862 -0.49847409129142761
1715083536.2405317,0.54171609878540039 0.42625036835670471 0.31909477710723877,-0.49476867914199829  0.50585883855819702  0.50076359510421753 -0.49854448437690735,0.54171609878540039 0.42625036835670471 0.31909477710723877,-0.49476867914199829  0.50585883855819702  0.50076359510421753 -0.49854448437690735
1715083536.2455349,0.54170894622802734 0.42625749111175537 0.31914445757865906,-0.49489253759384155  0.50590181350708008  0.50078403949737549 -0.49835735559463501,0.54170894622802734 0.42625749111175537 0.31914445757865906,-0.49489253759384155  0.50590181350708008  0.50078403949737549 -0.49835735559463501
1715083536.2505338,0.54168301820755005 0.42626655101776123 0.31917530298233032,-0.49490562081336975     0.50592041015625  0.50075596570968628  -0.4983537495136261,0.54168301820755005 0.42626655101776123 0.31917530298233032,-0.49490562081336975     0.50592041015625  0.50075596570968628  -0.4983537495136261
1715083536.2555335, 0.5416640043258667 0.42629590630531311 0.31916430592536926,-0.49492588639259338  0.50592541694641113  0.50073367357254028 -0.49835088849067688, 0.5416640043258667 0.42629590630531311 0.31916430592536926,-0.49492588639259338  0.50592541694641113  0.50073367357254028 -0.49835088849067688
1715083536.2605057,0.54164659976959229 0.42629361152648926 0.31913867592811584, -0.4947885274887085  0.50590455532073975  0.50069397687911987 -0.49854838848114014,0.54164659976959229 0.42629361152648926 0.31913867592811584, -0.4947885274887085  0.50590455532073975  0.50069397687911987 -0.49854838848114014
1715083536.2655399,0.54154384136199951 0.42634189128875732 0.31958097219467163,-0.49499988555908203  0.50582867860794067  0.50071817636489868 -0.49839115142822266,0.54154384136199951 0.42634189128875732 0.31958097219467163,-0.49499988555908203  0.50582867860794067  0.50071817636489868 -0.49839115142822266
1715083536.2705386,0.54163491725921631 0.42629644274711609 0.31949028372764587, -0.4950750470161438  0.50585013628005981   0.5007968544960022 -0.49821567535400391,0.54163491725921631 0.42629644274711609 0.31949028372764587, -0.4950750470161438  0.50585013628005981   0.5007968544960022 -0.49821567535400391
1715083536.2755394,0.54172533750534058  0.4262489378452301 0.31928467750549316,-0.49494233727455139   0.5058445930480957  0.50084507465362549 -0.49830463528633118,0.54172533750534058  0.4262489378452301 0.31928467750549316,-0.49494233727455139   0.5058445930480957  0.50084507465362549 -0.49830463528633118
1715083536.280539, 0.5417555570602417 0.42623835802078247 0.31908470392227173,-0.49471637606620789  0.50583285093307495  0.50081539154052734 -0.49857074022293091, 0.5417555570602417 0.42623835802078247 0.31908470392227173,-0.49471637606620789  0.50583285093307495  0.50081539154052734 -0.49857074022293091
1715083536.285538,0.54179847240447998 0.42622920870780945 0.31908434629440308,-0.49485158920288086  0.50583511590957642  0.50083881616592407 -0.49841070175170898,0.54179847240447998 0.42622920870780945 0.31908434629440308,-0.49485158920288086  0.50583511590957642  0.50083881616592407 -0.49841070175170898
1715083536.2905388,0.54179251194000244  0.4262145459651947 0.31908249855041504,-0.49481922388076782  0.50585740804672241  0.50084561109542847 -0.49841335415840149,0.54179251194000244  0.4262145459651947 0.31908249855041504,-0.49481922388076782  0.50585740804672241  0.50084561109542847 -0.49841335415840149
1715083536.2955663,0.54178988933563232 0.42622393369674683  0.3190474808216095, -0.4948141872882843  0.50583750009536743    0.500873863697052 -0.49841013550758362,0.54178988933563232 0.42622393369674683  0.3190474808216095, -0.4948141872882843  0.50583750009536743    0.500873863697052 -0.49841013550758362
1715083536.3005598,0.54175615310668945 0.42622742056846619 0.31899523735046387,-0.49470615386962891  0.50583696365356445  0.50079447031021118 -0.49859774112701416,0.54175615310668945 0.42622742056846619 0.31899523735046387,-0.49470615386962891  0.50583696365356445  0.50079447031021118 -0.49859774112701416
1715083536.3055346,0.54175025224685669 0.42621254920959473 0.31903713941574097,-0.49483132362365723  0.50586330890655518  0.50081729888916016 -0.49842384457588196,0.54175025224685669 0.42621254920959473 0.31903713941574097,-0.49483132362365723  0.50586330890655518  0.50081729888916016 -0.49842384457588196
1715083536.3105612,0.54172599315643311 0.42618581652641296 0.31906542181968689,-0.49481508135795593  0.50585252046585083  0.50077289342880249 -0.49849548935890198,0.54172599315643311 0.42618581652641296 0.31906542181968689,-0.49481508135795593  0.50585252046585083  0.50077289342880249 -0.49849548935890198
