RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078903.5320706,0.54024273157119751 0.43525442481040955 0.31939271092414856,-0.48692318797111511  0.51378440856933594  0.50818991661071777 -0.49058574438095093,0.54024273157119751 0.43525442481040955 0.31939271092414856,-0.48692318797111511  0.51378440856933594  0.50818991661071777 -0.49058574438095093
1715078903.5370669,0.54055464267730713 0.43490064144134521 0.31924763321876526,-0.48673254251480103   0.5137476921081543  0.50851887464523315 -0.49047249555587769,0.54055464267730713 0.43490064144134521 0.31924763321876526,-0.48673254251480103   0.5137476921081543  0.50851887464523315 -0.49047249555587769
1715078903.5420644,0.54059189558029175 0.43488967418670654 0.31925210356712341,-0.48671340942382812  0.51379543542861938  0.50853168964385986 -0.49042820930480957,0.54059189558029175 0.43488967418670654 0.31925210356712341,-0.48671340942382812  0.51379543542861938  0.50853168964385986 -0.49042820930480957
1715078903.5470383,0.54061520099639893 0.43489482998847961 0.31922629475593567,-0.48671188950538635  0.51379925012588501  0.50854456424713135 -0.49041241407394409,0.54061520099639893 0.43489482998847961 0.31922629475593567,-0.48671188950538635  0.51379925012588501  0.50854456424713135 -0.49041241407394409
1715078903.5520434,0.54029613733291626 0.43527987599372864 0.31941306591033936,-0.48692420125007629    0.513813316822052  0.50825965404510498 -0.49048218131065369,0.54029613733291626 0.43527987599372864 0.31941306591033936,-0.48692420125007629    0.513813316822052  0.50825965404510498 -0.49048218131065369
1715078903.5570383,0.54052668809890747 0.43499311804771423 0.31926339864730835,-0.48675510287284851  0.51379483938217163  0.50850623846054077  -0.4904138445854187,0.54052668809890747 0.43499311804771423 0.31926339864730835,-0.48675510287284851  0.51379483938217163  0.50850623846054077  -0.4904138445854187
1715078903.5620418,0.54049038887023926 0.43503355979919434  0.3192722499370575,-0.48681214451789856  0.51374739408493042  0.50850546360015869 -0.49040773510932922,0.54049038887023926 0.43503355979919434  0.3192722499370575,-0.48681214451789856  0.51374739408493042  0.50850546360015869 -0.49040773510932922
1715078903.5670407,0.54046726226806641 0.43504908680915833 0.31926214694976807,-0.48680657148361206  0.51371723413467407  0.50848519802093506 -0.49046584963798523,0.54046726226806641 0.43504908680915833 0.31926214694976807,-0.48680657148361206  0.51371723413467407  0.50848519802093506 -0.49046584963798523
1715078903.5720434,   0.54046630859375 0.43503162264823914 0.31926918029785156,-0.48681426048278809  0.51368176937103271  0.50849252939224243 -0.49048778414726257,   0.54046630859375 0.43503162264823914 0.31926918029785156,-0.48681426048278809  0.51368176937103271  0.50849252939224243 -0.49048778414726257
1715078903.5770411, 0.5401923656463623 0.43537601828575134 0.31942853331565857,-0.48696208000183105  0.51380163431167603  0.50817012786865234 -0.49054959416389465, 0.5401923656463623 0.43537601828575134 0.31942853331565857,-0.48696208000183105  0.51380163431167603  0.50817012786865234 -0.49054959416389465
1715078903.5820408,0.54049748182296753  0.4350053071975708 0.31925582885742188,-0.48678222298622131   0.5137067437171936  0.50850659608840942 -0.49047884345054626,0.54049748182296753  0.4350053071975708 0.31925582885742188,-0.48678222298622131   0.5137067437171936  0.50850659608840942 -0.49047884345054626
1715078903.5870402,0.54022043943405151 0.43533608317375183 0.31950333714485168,-0.48695892095565796  0.51376676559448242  0.50817811489105225 -0.49058103561401367,0.54022043943405151 0.43533608317375183 0.31950333714485168,-0.48695892095565796  0.51376676559448242  0.50817811489105225 -0.49058103561401367
1715078903.5920417,0.54025387763977051 0.43531107902526855 0.31948241591453552,-0.48696500062942505  0.51377749443054199  0.50824016332626343 -0.49049943685531616,0.54025387763977051 0.43531107902526855 0.31948241591453552,-0.48696500062942505  0.51377749443054199  0.50824016332626343 -0.49049943685531616
1715078903.5970387,0.54053854942321777  0.4350007176399231  0.3193056583404541,-0.48681148886680603  0.51370042562484741  0.50855445861816406 -0.49040678143501282,0.54053854942321777  0.4350007176399231  0.3193056583404541,-0.48681148886680603  0.51370042562484741  0.50855445861816406 -0.49040678143501282
1715078903.6020384,0.54054802656173706 0.43500989675521851 0.31927031278610229,-0.48678126931190491  0.51372981071472168  0.50852930545806885 -0.49043208360671997,0.54054802656173706 0.43500989675521851 0.31927031278610229,-0.48678126931190491  0.51372981071472168  0.50852930545806885 -0.49043208360671997
1715078903.6070416,0.54025137424468994 0.43540254235267639 0.31940340995788574,-0.48691058158874512  0.51392138004302979   0.5081484317779541 -0.49049779772758484,0.54025137424468994 0.43540254235267639 0.31940340995788574,-0.48691058158874512  0.51392138004302979   0.5081484317779541 -0.49049779772758484
1715078903.6120429,0.54023092985153198 0.43542766571044922 0.31940850615501404,-0.48691809177398682  0.51392042636871338  0.50813049077987671 -0.49050992727279663,0.54023092985153198 0.43542766571044922 0.31940850615501404,-0.48691809177398682  0.51392042636871338  0.50813049077987671 -0.49050992727279663
1715078903.6170411,0.54050034284591675 0.43509024381637573 0.31927105784416199,-0.48678731918334961  0.51379150152206421  0.50844311714172363 -0.49045079946517944,0.54050034284591675 0.43509024381637573 0.31927105784416199,-0.48678731918334961  0.51379150152206421  0.50844311714172363 -0.49045079946517944
1715078903.6220345,0.54022347927093506 0.43542617559432983  0.3194279670715332,-0.48694002628326416  0.51386052370071411  0.50813496112823486 -0.49054628610610962,0.54022347927093506 0.43542617559432983  0.3194279670715332,-0.48694002628326416  0.51386052370071411  0.50813496112823486 -0.49054628610610962
1715078903.6270354,0.54021728038787842 0.43540117144584656 0.31946715712547302,-0.48694306612014771  0.51377260684967041  0.50820857286453247 -0.49055907130241394,0.54021728038787842 0.43540117144584656 0.31946715712547302,-0.48694306612014771  0.51377260684967041  0.50820857286453247 -0.49055907130241394
1715078903.6320434,0.54022312164306641 0.43542540073394775 0.31942051649093628,-0.48693749308586121  0.51385021209716797  0.50814366340637207 -0.49055057764053345,0.54022312164306641 0.43542540073394775 0.31942051649093628,-0.48693749308586121  0.51385021209716797  0.50814366340637207 -0.49055057764053345
1715078903.6370392,0.54023224115371704 0.43538662791252136  0.3194507360458374, -0.4869329035282135  0.51383495330810547  0.50813198089599609 -0.49058318138122559,0.54023224115371704 0.43538662791252136  0.3194507360458374, -0.4869329035282135  0.51383495330810547  0.50813198089599609 -0.49058318138122559
1715078903.6420372,0.54022055864334106 0.43536946177482605 0.31944552063941956,-0.48698672652244568  0.51368474960327148  0.50826817750930786 -0.49054601788520813,0.54022055864334106 0.43536946177482605 0.31944552063941956,-0.48698672652244568  0.51368474960327148  0.50826817750930786 -0.49054601788520813
1715078903.6470389,0.54050260782241821 0.43500515818595886  0.3193000853061676,-0.48684537410736084  0.51356810331344604  0.50862091779708862 -0.49044278264045715,0.54050260782241821 0.43500515818595886  0.3193000853061676,-0.48684537410736084  0.51356810331344604  0.50862091779708862 -0.49044278264045715
1715078903.652046,0.54050546884536743 0.43502822518348694 0.31927573680877686,-0.48681008815765381  0.51371049880981445  0.50852739810943604   -0.490425705909729,0.54050546884536743 0.43502822518348694 0.31927573680877686,-0.48681008815765381  0.51371049880981445  0.50852739810943604   -0.490425705909729
1715078903.6570382,0.54052209854125977 0.43503168225288391 0.31930294632911682,-0.48675966262817383   0.5137331485748291  0.50848567485809326  -0.4904952347278595,0.54052209854125977 0.43503168225288391 0.31930294632911682,-0.48675966262817383   0.5137331485748291  0.50848567485809326  -0.4904952347278595
1715078903.6620395,0.54051816463470459 0.43504658341407776 0.31927552819252014,-0.48678290843963623  0.51374906301498413  0.50849771499633789 -0.49044302105903625,0.54051816463470459 0.43504658341407776 0.31927552819252014,-0.48678290843963623  0.51374906301498413  0.50849771499633789 -0.49044302105903625
1715078903.6670401,0.54050707817077637 0.43502944707870483 0.31933650374412537, -0.4868064820766449  0.51370269060134888  0.50852674245834351 -0.49043813347816467,0.54050707817077637 0.43502944707870483 0.31933650374412537, -0.4868064820766449  0.51370269060134888  0.50852674245834351 -0.49043813347816467
1715078903.6720443,0.54023289680480957 0.43539515137672424 0.31946942210197449,-0.48694804310798645  0.51387494802474976  0.50814223289489746 -0.49051567912101746,0.54023289680480957 0.43539515137672424 0.31946942210197449,-0.48694804310798645  0.51387494802474976  0.50814223289489746 -0.49051567912101746
1715078903.6770403,0.54051387310028076 0.43504920601844788 0.31930425763130188,-0.48679757118225098  0.51373124122619629  0.50851339101791382 -0.49043089151382446,0.54051387310028076 0.43504920601844788 0.31930425763130188,-0.48679757118225098  0.51373124122619629  0.50851339101791382 -0.49043089151382446
1715078903.6820376,0.54050594568252563 0.43503651022911072 0.31931188702583313,-0.48679792881011963  0.51372849941253662  0.50851535797119141 -0.49043130874633789,0.54050594568252563 0.43503651022911072 0.31931188702583313,-0.48679792881011963  0.51372849941253662  0.50851535797119141 -0.49043130874633789
1715078903.6870389,0.54049301147460938 0.43501207232475281 0.31931507587432861,-0.48682540655136108   0.5136876106262207  0.50852888822555542 -0.49043288826942444,0.54049301147460938 0.43501207232475281 0.31931507587432861,-0.48682540655136108   0.5136876106262207  0.50852888822555542 -0.49043288826942444
1715078903.6920433,0.54050391912460327 0.43500497937202454 0.31929942965507507,-0.48681029677391052  0.51369506120681763  0.50853699445724487 -0.49043166637420654,0.54050391912460327 0.43500497937202454 0.31929942965507507,-0.48681029677391052  0.51369506120681763  0.50853699445724487 -0.49043166637420654
1715078903.6970384,0.54018431901931763 0.43537110090255737 0.31948867440223694,-0.48698872327804565  0.51381832361221313  0.50818365812301636 -0.49049165844917297,0.54018431901931763 0.43537110090255737 0.31948867440223694,-0.48698872327804565  0.51381832361221313  0.50818365812301636 -0.49049165844917297
1715078903.70204,0.54046648740768433 0.43500083684921265 0.31932714581489563, -0.4868464469909668  0.51361095905303955  0.50858360528945923 -0.49043554067611694,0.54046648740768433 0.43500083684921265 0.31932714581489563, -0.4868464469909668  0.51361095905303955  0.50858360528945923 -0.49043554067611694
1715078903.7070415,0.54046183824539185 0.43499791622161865 0.31932255625724792,-0.48686248064041138  0.51361715793609619  0.50856971740722656 -0.49042752385139465,0.54046183824539185 0.43499791622161865 0.31932255625724792,-0.48686248064041138  0.51361715793609619  0.50856971740722656 -0.49042752385139465
1715078903.712044,0.54019623994827271 0.43533656001091003 0.31947872042655945,-0.48701253533363342  0.51374202966690063  0.50823408365249634 -0.49049577116966248,0.54019623994827271 0.43533656001091003 0.31947872042655945,-0.48701253533363342  0.51374202966690063  0.50823408365249634 -0.49049577116966248
1715078903.7170384,0.54049336910247803 0.43499612808227539 0.31930169463157654,-0.48683196306228638  0.51373308897018433  0.50853204727172852 -0.49037551879882812,0.54049336910247803 0.43499612808227539 0.31930169463157654,-0.48683196306228638  0.51373308897018433  0.50853204727172852 -0.49037551879882812
1715078903.7220397,0.54052978754043579 0.43498688936233521  0.3192182183265686,-0.48676034808158875  0.51372873783111572  0.50854784250259399 -0.49043476581573486,0.54052978754043579 0.43498688936233521  0.3192182183265686,-0.48676034808158875  0.51372873783111572  0.50854784250259399 -0.49043476581573486
1715078903.7270389,0.54064434766769409 0.43507549166679382 0.31889945268630981,-0.48662379384040833   0.5137818455696106  0.50852459669113159 -0.49053871631622314,0.54064434766769409 0.43507549166679382 0.31889945268630981,-0.48662379384040833   0.5137818455696106  0.50852459669113159 -0.49053871631622314
1715078903.7320464,0.54033702611923218  0.4354463517665863 0.31909260153770447,-0.48677593469619751  0.51393306255340576   0.5081220269203186 -0.49064651131629944,0.54033702611923218  0.4354463517665863 0.31909260153770447,-0.48677593469619751  0.51393306255340576   0.5081220269203186 -0.49064651131629944
1715078903.7370403,0.54034751653671265 0.43545407056808472 0.31908330321311951,-0.48676213622093201  0.51389145851135254  0.50815331935882568 -0.49067133665084839,0.54034751653671265 0.43545407056808472 0.31908330321311951,-0.48676213622093201  0.51389145851135254  0.50815331935882568 -0.49067133665084839
1715078903.7420392,0.54064732789993286 0.43510246276855469  0.3189215362071991,-0.48654243350028992  0.51374810934066772  0.50849032402038574 -0.49069023132324219,0.54064732789993286 0.43510246276855469  0.3189215362071991,-0.48654243350028992  0.51374810934066772  0.50849032402038574 -0.49069023132324219
1715078903.7470388,0.54063540697097778 0.43512886762619019 0.31889280676841736,-0.48655858635902405  0.51384270191192627  0.50842547416687012 -0.49064236879348755,0.54063540697097778 0.43512886762619019 0.31889280676841736,-0.48655858635902405  0.51384270191192627  0.50842547416687012 -0.49064236879348755
1715078903.7520447,0.54035681486129761 0.43546369671821594 0.31909447908401489,-0.48675647377967834  0.51386928558349609   0.5081523060798645 -0.49070128798484802,0.54035681486129761 0.43546369671821594 0.31909447908401489,-0.48675647377967834  0.51386928558349609   0.5081523060798645 -0.49070128798484802
1715078903.7570646,0.54066723585128784 0.43509933352470398 0.31890466809272766,-0.48652273416519165   0.5138360857963562  0.50840944051742554 -0.49070149660110474,0.54066723585128784 0.43509933352470398 0.31890466809272766,-0.48652273416519165   0.5138360857963562  0.50840944051742554 -0.49070149660110474
1715078903.762042,0.54065459966659546 0.43509986996650696 0.31895023584365845,-0.48651489615440369  0.51381713151931763  0.50844293832778931 -0.49069437384605408,0.54065459966659546 0.43509986996650696 0.31895023584365845,-0.48651489615440369  0.51381713151931763  0.50844293832778931 -0.49069437384605408
1715078903.767055,0.54033774137496948 0.43545743823051453 0.31910642981529236,-0.48677211999893188  0.51384431123733521   0.5081641674041748 -0.49069961905479431,0.54033774137496948 0.43545743823051453 0.31910642981529236,-0.48677211999893188  0.51384431123733521   0.5081641674041748 -0.49069961905479431
1715078903.7720423,0.54062914848327637 0.43510505557060242 0.31890609860420227,-0.48658671975135803  0.51377564668655396  0.50849610567092896 -0.49061155319213867,0.54062914848327637 0.43510505557060242 0.31890609860420227,-0.48658671975135803  0.51377564668655396  0.50849610567092896 -0.49061155319213867
1715078903.7770288,0.54035842418670654 0.43545815348625183 0.31901973485946655,-0.48673632740974426  0.51391863822937012  0.50811058282852173 -0.49071279168128967,0.54035842418670654 0.43545815348625183 0.31901973485946655,-0.48673632740974426  0.51391863822937012  0.50811058282852173 -0.49071279168128967
1715078903.7820389,0.54069066047668457 0.43509674072265625  0.3187345564365387,-0.48647427558898926  0.51386451721191406  0.50845193862915039 -0.49067577719688416,0.54069066047668457 0.43509674072265625  0.3187345564365387,-0.48647427558898926  0.51386451721191406  0.50845193862915039 -0.49067577719688416
1715078903.7870402,0.54060858488082886 0.43527406454086304 0.31851300597190857,-0.48629260063171387  0.51422339677810669  0.50807952880859375 -0.49086558818817139,0.54060858488082886 0.43527406454086304 0.31851300597190857,-0.48629260063171387  0.51422339677810669  0.50807952880859375 -0.49086558818817139
1715078903.7920434,0.54030466079711914 0.43532976508140564 0.31935790181159973,-0.48675009608268738  0.51404660940170288  0.50812143087387085 -0.49055379629135132,0.54030466079711914 0.43532976508140564 0.31935790181159973,-0.48675009608268738  0.51404660940170288  0.50812143087387085 -0.49055379629135132
1715078903.7970397,0.54031777381896973 0.43532517552375793 0.31935679912567139,-0.48673981428146362  0.51408141851425171  0.50811368227005005 -0.49053555727005005,0.54031777381896973 0.43532517552375793 0.31935679912567139,-0.48673981428146362  0.51408141851425171  0.50811368227005005 -0.49053555727005005
1715078903.802021,0.54030090570449829 0.43532779812812805 0.31933930516242981,-0.48679330945014954  0.51397234201431274  0.50818592309951782 -0.49052190780639648,0.54030090570449829 0.43532779812812805 0.31933930516242981,-0.48679330945014954  0.51397234201431274  0.50818592309951782 -0.49052190780639648
1715078903.8070378,0.54001247882843018 0.43539071083068848 0.31998217105865479, -0.4871496856212616  0.51391977071762085  0.50813877582550049 -0.49027195572853088,0.54001247882843018 0.43539071083068848 0.31998217105865479, -0.4871496856212616  0.51391977071762085  0.50813877582550049 -0.49027195572853088
1715078903.8119938,0.53990364074707031 0.43559834361076355 0.31984624266624451,-0.48716795444488525  0.51395910978317261  0.50791454315185547 -0.49044495820999146,0.53990364074707031 0.43559834361076355 0.31984624266624451,-0.48716795444488525  0.51395910978317261  0.50791454315185547 -0.49044495820999146
1715078903.8170404, 0.5401458740234375 0.43527379631996155 0.31971511244773865,-0.48699492216110229  0.51389431953430176  0.50820612907409668 -0.49038258194923401, 0.5401458740234375 0.43527379631996155 0.31971511244773865,-0.48699492216110229  0.51389431953430176  0.50820612907409668 -0.49038258194923401
1715078903.8220398,0.53989416360855103  0.4356083869934082 0.31984010338783264,-0.48716416954994202   0.5139545202255249   0.5079113245010376 -0.49045681953430176,0.53989416360855103  0.4356083869934082 0.31984010338783264,-0.48716416954994202   0.5139545202255249   0.5079113245010376 -0.49045681953430176
1715078903.8270407,0.54047852754592896 0.43524077534675598 0.31926804780960083,-0.48654717206954956  0.51416265964508057  0.50820493698120117  -0.4905470609664917,0.54047852754592896 0.43524077534675598 0.31926804780960083,-0.48654717206954956  0.51416265964508057  0.50820493698120117  -0.4905470609664917
1715078903.8320439,0.54015481472015381 0.43561792373657227 0.31941512227058411,-0.48683938384056091  0.51406103372573853  0.50798213481903076 -0.49059435725212097,0.54015481472015381 0.43561792373657227 0.31941512227058411,-0.48683938384056091  0.51406103372573853  0.50798213481903076 -0.49059435725212097
1715078903.8370409,0.54007828235626221 0.43560370802879333 0.31957346200942993,-0.4868985116481781 0.51406347751617432 0.50793570280075073  -0.490581214427948,0.54007828235626221 0.43560370802879333 0.31957346200942993,-0.4868985116481781 0.51406347751617432 0.50793570280075073  -0.490581214427948
1715078903.8420403,0.54032504558563232 0.43524011969566345  0.3194427490234375,-0.48678863048553467  0.51401001214981079  0.50824713706970215 -0.49042367935180664,0.54032504558563232 0.43524011969566345  0.3194427490234375,-0.48678863048553467  0.51401001214981079  0.50824713706970215 -0.49042367935180664
1715078903.8470428,0.54035717248916626 0.43524608016014099 0.31935864686965942,-0.48675662279129028  0.51406729221343994  0.50821512937545776 -0.49042859673500061,0.54035717248916626 0.43524608016014099 0.31935864686965942,-0.48675662279129028  0.51406729221343994  0.50821512937545776 -0.49042859673500061
1715078903.8520448,0.54014819860458374 0.43563598394393921 0.31930872797966003,-0.48683339357376099  0.51404291391372681  0.50795972347259521 -0.49064242839813232,0.54014819860458374 0.43563598394393921 0.31930872797966003,-0.48683339357376099  0.51404291391372681  0.50795972347259521 -0.49064242839813232
1715078903.8570442, 0.5401957631111145 0.43562638759613037 0.31922158598899841,-0.48676183819770813  0.51409345865249634  0.50796365737915039 -0.49065643548965454, 0.5401957631111145 0.43562638759613037 0.31922158598899841,-0.48676183819770813  0.51409345865249634  0.50796365737915039 -0.49065643548965454
1715078903.8620403,0.54050695896148682 0.43529531359672546 0.31893369555473328,-0.48649394512176514  0.51411324739456177  0.50822144746780396 -0.49063453078269958,0.54050695896148682 0.43529531359672546 0.31893369555473328,-0.48649394512176514  0.51411324739456177  0.50822144746780396 -0.49063453078269958
1715078903.8670516,0.54061019420623779 0.43530803918838501 0.31866219639778137,-0.4863547682762146 0.51416516304016113 0.50820976495742798 -0.4907301664352417,0.54061019420623779 0.43530803918838501 0.31866219639778137,-0.4863547682762146 0.51416516304016113 0.50820976495742798 -0.4907301664352417
1715078903.8719962,0.54023540019989014 0.43567654490470886 0.31910437345504761,-0.48665404319763184  0.51417458057403564  0.50785517692565918 -0.49079063534736633,0.54023540019989014 0.43567654490470886 0.31910437345504761,-0.48665404319763184  0.51417458057403564  0.50785517692565918 -0.49079063534736633
1715078903.8770368,0.54046428203582764 0.43532809615135193 0.31901547312736511, -0.486554354429245 0.51408183574676514 0.50820726156234741 -0.4906221330165863,0.54046428203582764 0.43532809615135193 0.31901547312736511, -0.486554354429245 0.51408183574676514 0.50820726156234741 -0.4906221330165863
1715078903.8820372,0.54021674394607544 0.43568411469459534  0.3191068172454834,-0.48671171069145203  0.51404601335525513  0.50797033309936523 -0.49074900150299072,0.54021674394607544 0.43568411469459534  0.3191068172454834,-0.48671171069145203  0.51404601335525513  0.50797033309936523 -0.49074900150299072
1715078903.8870246,0.54047650098800659 0.43535977602005005 0.31895574927330017,-0.48649340867996216  0.51416146755218506  0.50815510749816895 -0.49065315723419189,0.54047650098800659 0.43535977602005005 0.31895574927330017,-0.48649340867996216  0.51416146755218506  0.50815510749816895 -0.49065315723419189
1715078903.8920622,0.54045349359512329 0.43536791205406189  0.3190104067325592,-0.48653411865234375  0.51415467262268066  0.50813931226730347 -0.49063625931739807,0.54045349359512329 0.43536791205406189  0.3190104067325592,-0.48653411865234375  0.51415467262268066  0.50813931226730347 -0.49063625931739807
1715078903.8970349,0.54021871089935303 0.43570390343666077 0.31912317872047424,-0.4867059588432312 0.51412224769592285 0.50791096687316895 -0.4907362163066864,0.54021871089935303 0.43570390343666077 0.31912317872047424,-0.4867059588432312 0.51412224769592285 0.50791096687316895 -0.4907362163066864
1715078903.902065,0.54047316312789917  0.4353756308555603 0.31901732087135315, -0.4865022599697113  0.51417487859725952  0.50813418626785278 -0.49065202474594116,0.54047316312789917  0.4353756308555603 0.31901732087135315, -0.4865022599697113  0.51417487859725952  0.50813418626785278 -0.49065202474594116
1715078903.9070623,0.54022735357284546 0.43570959568023682 0.31914868950843811,-0.48666983842849731  0.51417595148086548  0.50789636373519897   -0.490730881690979,0.54022735357284546 0.43570959568023682 0.31914868950843811,-0.48666983842849731  0.51417595148086548  0.50789636373519897   -0.490730881690979
1715078903.9120479,0.54046976566314697 0.43536180257797241 0.31908124685287476,-0.48651796579360962  0.51411646604537964  0.50813800096511841 -0.49069365859031677,0.54046976566314697 0.43536180257797241 0.31908124685287476,-0.48651796579360962  0.51411646604537964  0.50813800096511841 -0.49069365859031677
1715078903.9170382,0.54023689031600952 0.43572744727134705  0.3191552460193634,-0.48665276169776917  0.51417946815490723   0.5078355073928833 -0.49080708622932434,0.54023689031600952 0.43572744727134705  0.3191552460193634,-0.48665276169776917  0.51417946815490723   0.5078355073928833 -0.49080708622932434
1715078903.9220383,0.54048115015029907  0.4353727400302887 0.31902438402175903,-0.48649168014526367  0.51421356201171875  0.50809812545776367 -0.49065926671028137,0.54048115015029907  0.4353727400302887 0.31902438402175903,-0.48649168014526367  0.51421356201171875  0.50809812545776367 -0.49065926671028137
1715078903.9270546,0.54016017913818359 0.43577298521995544 0.31948834657669067,-0.48684114217758179  0.51419824361801147  0.50784331560134888 -0.49059253931045532,0.54016017913818359 0.43577298521995544 0.31948834657669067,-0.48684114217758179  0.51419824361801147  0.50784331560134888 -0.49059253931045532
1715078903.9320068,0.54020750522613525 0.43571093678474426 0.31941893696784973,-0.48680830001831055  0.51411926746368408  0.50787883996963501 -0.49067112803459167,0.54020750522613525 0.43571093678474426 0.31941893696784973,-0.48680830001831055  0.51411926746368408  0.50787883996963501 -0.49067112803459167
1715078903.9370391,0.54050099849700928 0.43533062934875488 0.31912416219711304,-0.48651471734046936  0.51420283317565918  0.50811022520065308 -0.49063515663146973,0.54050099849700928 0.43533062934875488 0.31912416219711304,-0.48651471734046936  0.51420283317565918  0.50811022520065308 -0.49063515663146973
1715078903.9420381,0.54050415754318237 0.43533757328987122 0.31893715262413025, -0.4865124523639679  0.51415354013442993  0.50816804170608521 -0.49062919616699219,0.54050415754318237 0.43533757328987122 0.31893715262413025, -0.4865124523639679  0.51415354013442993  0.50816804170608521 -0.49062919616699219
1715078903.9470408,0.54049831628799438 0.43533656001091003 0.31892651319503784,-0.48650673031806946  0.51411819458007812  0.50817865133285522 -0.49066096544265747,0.54049831628799438 0.43533656001091003 0.31892651319503784,-0.48650673031806946  0.51411819458007812  0.50817865133285522 -0.49066096544265747
1715078903.9520426,0.54051017761230469 0.43530759215354919 0.31893283128738403,-0.48648259043693542  0.51409989595413208  0.50824272632598877 -0.49063768982887268,0.54051017761230469 0.43530759215354919 0.31893283128738403,-0.48648259043693542  0.51409989595413208  0.50824272632598877 -0.49063768982887268
1715078903.9570389, 0.5405077338218689 0.43527650833129883 0.31894350051879883,-0.48652872443199158  0.51406419277191162  0.50824832916259766 -0.49062350392341614, 0.5405077338218689 0.43527650833129883 0.31894350051879883,-0.48652872443199158  0.51406419277191162  0.50824832916259766 -0.49062350392341614
1715078903.9619923,0.54026877880096436 0.43564134836196899  0.3190043568611145,-0.48663473129272461  0.51413238048553467  0.50794172286987305 -0.49076443910598755,0.54026877880096436 0.43564134836196899  0.3190043568611145,-0.48663473129272461  0.51413238048553467  0.50794172286987305 -0.49076443910598755
1715078903.9670649,0.54030215740203857 0.43533346056938171 0.31944319605827332,-0.48680800199508667  0.51409900188446045  0.50814813375473022 -0.49041378498077393,0.54030215740203857 0.43533346056938171 0.31944319605827332,-0.48680800199508667  0.51409900188446045  0.50814813375473022 -0.49041378498077393
1715078903.9720418,0.54036521911621094 0.43532201647758484 0.31927666068077087,-0.48672080039978027  0.51408910751342773  0.50816833972930908 -0.49048975110054016,0.54036521911621094 0.43532201647758484 0.31927666068077087,-0.48672080039978027  0.51408910751342773  0.50816833972930908 -0.49048975110054016
1715078903.9770365,0.54052799940109253 0.43532148003578186  0.3188343346118927,-0.48643285036087036  0.51413697004318237  0.50818020105361938 -0.49071288108825684,0.54052799940109253 0.43532148003578186  0.3188343346118927,-0.48643285036087036  0.51413697004318237  0.50818020105361938 -0.49071288108825684
