RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083604.2026963,0.49707797169685364   1.067476749420166 0.31575655937194824,-0.48712372779846191  0.51378464698791504  0.50798916816711426  -0.4905942976474762,0.49707797169685364   1.067476749420166 0.31575655937194824,-0.48712372779846191  0.51378464698791504  0.50798916816711426  -0.4905942976474762
1715083604.2076619,0.49710461497306824  1.0674816370010376 0.31573918461799622,-0.48713740706443787  0.51381057500839233   0.5079728364944458  -0.4905705451965332,0.49710461497306824  1.0674816370010376 0.31573918461799622,-0.48713740706443787  0.51381057500839233   0.5079728364944458  -0.4905705451965332
1715083604.2126374,  0.496092289686203  1.0680437088012695 0.31576085090637207, -0.4873681366443634  0.51379203796386719  0.50760847330093384 -0.49073788523674011,  0.496092289686203  1.0680437088012695 0.31576085090637207, -0.4873681366443634  0.51379203796386719  0.50760847330093384 -0.49073788523674011
1715083604.2176409,0.49710756540298462  1.0674854516983032  0.3157518208026886,-0.48712766170501709  0.51382482051849365  0.50795364379882812 -0.49058517813682556,0.49710756540298462  1.0674854516983032  0.3157518208026886,-0.48712766170501709  0.51382482051849365  0.50795364379882812 -0.49058517813682556
1715083604.2226372,0.49708205461502075   1.067490816116333 0.31575226783752441,-0.48712152242660522  0.51378494501113892  0.50797891616821289 -0.49060681462287903,0.49708205461502075   1.067490816116333 0.31575226783752441,-0.48712152242660522  0.51378494501113892  0.50797891616821289 -0.49060681462287903
1715083604.2276359,0.49707439541816711  1.0674821138381958 0.31575173139572144,-0.48713576793670654  0.51381444931030273  0.50795841217041016 -0.49058306217193604,0.49707439541816711  1.0674821138381958 0.31575173139572144,-0.48713576793670654  0.51381444931030273  0.50795841217041016 -0.49058306217193604
1715083604.2326431,0.49706980586051941  1.0674659013748169 0.31573086977005005,-0.48714959621429443  0.51382231712341309   0.5079609751701355 -0.49055838584899902,0.49706980586051941  1.0674659013748169 0.31573086977005005,-0.48714959621429443  0.51382231712341309   0.5079609751701355 -0.49055838584899902
1715083604.2376413,0.49708038568496704  1.0674670934677124 0.31575015187263489,-0.48712953925132751  0.51381462812423706  0.50797486305236816 -0.49057197570800781,0.49708038568496704  1.0674670934677124 0.31575015187263489,-0.48712953925132751  0.51381462812423706  0.50797486305236816 -0.49057197570800781
1715083604.2426395,0.49706137180328369  1.0674484968185425 0.31576591730117798,-0.48713880777359009  0.51384562253952026  0.50799709558486938 -0.49050727486610413,0.49706137180328369  1.0674484968185425 0.31576591730117798,-0.48713880777359009  0.51384562253952026  0.50799709558486938 -0.49050727486610413
1715083604.2477579,0.49708911776542664  1.0674535036087036 0.31578883528709412,-0.48716187477111816  0.51382005214691162  0.50796061754226685  -0.4905489981174469,0.49708911776542664  1.0674535036087036 0.31578883528709412,-0.48716187477111816  0.51382005214691162  0.50796061754226685  -0.4905489981174469
1715083604.2526367,0.49609500169754028  1.0680391788482666 0.31572780013084412,-0.48739483952522278  0.51381862163543701    0.507548987865448 -0.49074512720108032,0.49609500169754028  1.0680391788482666 0.31572780013084412,-0.48739483952522278  0.51381862163543701    0.507548987865448 -0.49074512720108032
1715083604.257637,0.49704462289810181  1.0674898624420166  0.3157365620136261,-0.48711457848548889  0.51381474733352661  0.50795465707778931  -0.4906076192855835,0.49704462289810181  1.0674898624420166  0.3157365620136261,-0.48711457848548889  0.51381474733352661  0.50795465707778931  -0.4906076192855835
1715083604.2626438,0.49701273441314697  1.0674933195114136 0.31579232215881348,-0.48710119724273682  0.51380449533462524    0.507965087890625 -0.49062091112136841,0.49701273441314697  1.0674933195114136 0.31579232215881348,-0.48710119724273682  0.51380449533462524    0.507965087890625 -0.49062091112136841
1715083604.2676661,0.49700966477394104  1.0675166845321655 0.31580948829650879, -0.4871075451374054  0.51380020380020142  0.50794321298599243 -0.49064174294471741,0.49700966477394104  1.0675166845321655 0.31580948829650879, -0.4871075451374054  0.51380020380020142  0.50794321298599243 -0.49064174294471741
1715083604.2726369, 0.4970366358757019  1.0675039291381836 0.31577417254447937,-0.48708784580230713  0.51378166675567627  0.50795775651931763 -0.49066561460494995, 0.4970366358757019  1.0675039291381836 0.31577417254447937,-0.48708784580230713  0.51378166675567627  0.50795775651931763 -0.49066561460494995
1715083604.2776363,0.49699732661247253  1.0674929618835449 0.31576696038246155,-0.48712101578712463  0.51377421617507935  0.50797069072723389 -0.49062708020210266,0.49699732661247253  1.0674929618835449 0.31576696038246155,-0.48712101578712463  0.51377421617507935  0.50797069072723389 -0.49062708020210266
1715083604.2826991,0.49601635336875916  1.0680317878723145 0.31571751832962036,-0.48737126588821411  0.51358205080032349  0.50777864456176758 -0.49077850580215454,0.49601635336875916  1.0680317878723145 0.31571751832962036,-0.48737126588821411  0.51358205080032349  0.50777864456176758 -0.49077850580215454
1715083604.2876387,0.49704200029373169  1.0674452781677246 0.31575265526771545,-0.48712971806526184  0.51356244087219238  0.50824981927871704 -0.49055114388465881,0.49704200029373169  1.0674452781677246 0.31575265526771545,-0.48712971806526184  0.51356244087219238  0.50824981927871704 -0.49055114388465881
1715083604.2926683,0.49705350399017334  1.0674128532409668  0.3157484233379364,-0.48715466260910034  0.51357769966125488  0.50823771953582764 -0.49052289128303528,0.49705350399017334  1.0674128532409668  0.3157484233379364,-0.48715466260910034  0.51357769966125488  0.50823771953582764 -0.49052289128303528
1715083604.2977552,0.49708658456802368  1.0673800706863403 0.31574788689613342, -0.4871734082698822  0.51360958814620972    0.508220374584198 -0.49048885703086853,0.49708658456802368  1.0673800706863403 0.31574788689613342, -0.4871734082698822  0.51360958814620972    0.508220374584198 -0.49048885703086853
1715083604.302639,0.49705800414085388  1.0673975944519043 0.31574633717536926, -0.4871901273727417  0.51359045505523682  0.50822854042053223 -0.49048379063606262,0.49705800414085388  1.0673975944519043 0.31574633717536926, -0.4871901273727417  0.51359045505523682  0.50822854042053223 -0.49048379063606262
1715083604.3076375,0.49704658985137939  1.0673933029174805 0.31573626399040222,-0.48715916275978088    0.513580322265625  0.50820595026016235 -0.49054858088493347,0.49704658985137939  1.0673933029174805 0.31573626399040222,-0.48715916275978088    0.513580322265625  0.50820595026016235 -0.49054858088493347
1715083604.3127584,0.49701496958732605  1.0674034357070923 0.31578469276428223,-0.48719525337219238  0.51356714963912964  0.50823700428009033 -0.49049437046051025,0.49701496958732605  1.0674034357070923 0.31578469276428223,-0.48719525337219238  0.51356714963912964  0.50823700428009033 -0.49049437046051025
1715083604.3176401,0.49704068899154663  1.0673955678939819 0.31575211882591248,-0.48719179630279541  0.51359796524047852  0.50820183753967285 -0.49050194025039673,0.49704068899154663  1.0673955678939819 0.31575211882591248,-0.48719179630279541  0.51359796524047852  0.50820183753967285 -0.49050194025039673
1715083604.3226702,0.49704709649085999   1.067386269569397 0.31580650806427002,-0.48719820380210876  0.51355880498886108  0.50822985172271729   -0.490507572889328,0.49704709649085999   1.067386269569397 0.31580650806427002,-0.48719820380210876  0.51355880498886108  0.50822985172271729   -0.490507572889328
1715083604.3276482,0.49699100852012634  1.0674313306808472 0.31578215956687927,-0.48718610405921936  0.51354342699050903  0.50824457406997681  -0.4905204176902771,0.49699100852012634  1.0674313306808472 0.31578215956687927,-0.48718610405921936  0.51354342699050903  0.50824457406997681  -0.4905204176902771
1715083604.3326583,0.49701064825057983  1.0674320459365845 0.31576281785964966,-0.48715755343437195  0.51355606317520142  0.50824457406997681 -0.49053552746772766,0.49701064825057983  1.0674320459365845 0.31576281785964966,-0.48715755343437195  0.51355606317520142  0.50824457406997681 -0.49053552746772766
1715083604.3376381,0.49704241752624512  1.0674235820770264 0.31577128171920776,-0.48714518547058105  0.51355522871017456  0.50823450088500977  -0.4905591607093811,0.49704241752624512  1.0674235820770264 0.31577128171920776,-0.48714518547058105  0.51355522871017456  0.50823450088500977  -0.4905591607093811
1715083604.3426669,0.49704289436340332  1.0674328804016113 0.31575918197631836,-0.48711502552032471  0.51356810331344604  0.50823640823364258 -0.49057364463806152,0.49704289436340332  1.0674328804016113 0.31575918197631836,-0.48711502552032471  0.51356810331344604  0.50823640823364258 -0.49057364463806152
1715083604.347641,0.49704602360725403  1.0674451589584351 0.31575110554695129,-0.48710721731185913  0.51357907056808472  0.50822162628173828 -0.49058520793914795,0.49704602360725403  1.0674451589584351 0.31575110554695129,-0.48710721731185913  0.51357907056808472  0.50822162628173828 -0.49058520793914795
1715083604.3526623,0.49708420038223267  1.0674159526824951 0.31578943133354187,-0.48709458112716675  0.51357448101043701  0.50824552774429321 -0.49057784676551819,0.49708420038223267  1.0674159526824951 0.31578943133354187,-0.48709458112716675  0.51357448101043701  0.50824552774429321 -0.49057784676551819
1715083604.3576388,0.49708828330039978  1.0674248933792114  0.3157830536365509,-0.48710855841636658  0.51358520984649658  0.50824207067489624 -0.49055629968643188,0.49708828330039978  1.0674248933792114  0.3157830536365509,-0.48710855841636658  0.51358520984649658  0.50824207067489624 -0.49055629968643188
1715083604.3626382,0.49708417057991028  1.0674327611923218 0.31575238704681396,-0.48710530996322632  0.51363188028335571  0.50820326805114746 -0.49055084586143494,0.49708417057991028  1.0674327611923218 0.31575238704681396,-0.48710530996322632  0.51363188028335571  0.50820326805114746 -0.49055084586143494
1715083604.3676367,0.49605974555015564  1.0680376291275024 0.31579700112342834,-0.48743242025375366   0.5137971043586731  0.50756782293319702  -0.4907107949256897,0.49605974555015564  1.0680376291275024 0.31579700112342834,-0.48743242025375366   0.5137971043586731  0.50756782293319702  -0.4907107949256897
1715083604.3726354,0.49704656004905701  1.0674623250961304  0.3157883882522583,-0.48713415861129761  0.51380497217178345  0.50797820091247559 -0.49057403206825256,0.49704656004905701  1.0674623250961304  0.3157883882522583,-0.48713415861129761  0.51380497217178345  0.50797820091247559 -0.49057403206825256
1715083604.377692,0.49700623750686646   1.067500114440918 0.31579867005348206,-0.48716437816619873  0.51381039619445801  0.50793540477752686   -0.490582674741745,0.49700623750686646   1.067500114440918 0.31579867005348206,-0.48716437816619873  0.51381039619445801  0.50793540477752686   -0.490582674741745
1715083604.3826668,0.49601724743843079  1.0680445432662964 0.31576782464981079,-0.48743322491645813  0.51381903886795044  0.50753003358840942  -0.4907260537147522,0.49601724743843079  1.0680445432662964 0.31576782464981079,-0.48743322491645813  0.51381903886795044  0.50753003358840942  -0.4907260537147522
1715083604.3876395,0.49700358510017395   1.067490816116333 0.31579497456550598,-0.48710465431213379  0.51385414600372314  0.50794976949691772 -0.49058124423027039,0.49700358510017395   1.067490816116333 0.31579497456550598,-0.48710465431213379  0.51385414600372314  0.50794976949691772 -0.49058124423027039
1715083604.3926446,0.49703153967857361  1.0674810409545898 0.31579414010047913,-0.48715800046920776  0.51380985975265503   0.5079425573348999 -0.49058210849761963,0.49703153967857361  1.0674810409545898 0.31579414010047913,-0.48715800046920776  0.51380985975265503   0.5079425573348999 -0.49058210849761963
1715083604.3976376,0.49703964591026306  1.0674632787704468 0.31570923328399658, -0.4870854914188385     0.51361083984375  0.50819170475006104 -0.49060451984405518,0.49703964591026306  1.0674632787704468 0.31570923328399658, -0.4870854914188385     0.51361083984375  0.50819170475006104 -0.49060451984405518
1715083604.4027495,0.49707192182540894  1.0674608945846558 0.31572964787483215,-0.48709926009178162   0.5137932300567627  0.50800251960754395 -0.49059587717056274,0.49707192182540894  1.0674608945846558 0.31572964787483215,-0.48709926009178162   0.5137932300567627  0.50800251960754395 -0.49059587717056274
1715083604.4076672,0.49708661437034607  1.0674605369567871 0.31578037142753601,-0.48713847994804382  0.51379567384719849  0.50798022747039795 -0.49057736992835999,0.49708661437034607  1.0674605369567871 0.31578037142753601,-0.48713847994804382  0.51379567384719849  0.50798022747039795 -0.49057736992835999
1715083604.4126408,0.49706593155860901  1.0674445629119873 0.31578978896141052,-0.48714017868041992  0.51381427049636841  0.50797790288925171 -0.49055871367454529,0.49706593155860901  1.0674445629119873 0.31578978896141052,-0.48714017868041992  0.51381427049636841  0.50797790288925171 -0.49055871367454529
1715083604.4176385,0.49708455801010132  1.0674300193786621 0.31576550006866455,  -0.487143874168396  0.51360505819320679  0.50821018218994141 -0.49053347110748291,0.49708455801010132  1.0674300193786621 0.31576550006866455,  -0.487143874168396  0.51360505819320679  0.50821018218994141 -0.49053347110748291
1715083604.4226456,0.49705857038497925  1.0674396753311157 0.31577089428901672,-0.48715531826019287  0.51360297203063965   0.5082012414932251 -0.49053359031677246,0.49705857038497925  1.0674396753311157 0.31577089428901672,-0.48715531826019287  0.51360297203063965   0.5082012414932251 -0.49053359031677246
1715083604.4276659,0.49704819917678833  1.0674309730529785 0.31577384471893311,-0.48712462186813354  0.51362317800521851  0.50817650556564331 -0.49056851863861084,0.49704819917678833  1.0674309730529785 0.31577384471893311,-0.48712462186813354  0.51362317800521851  0.50817650556564331 -0.49056851863861084
1715083604.4326673,0.49701321125030518  1.0674513578414917 0.31576991081237793,-0.48714110255241394  0.51355278491973877  0.50821858644485474 -0.49058225750923157,0.49701321125030518  1.0674513578414917 0.31576991081237793,-0.48714110255241394  0.51355278491973877  0.50821858644485474 -0.49058225750923157
1715083604.437638,0.49702084064483643   1.067432165145874 0.31579107046127319,-0.48717322945594788  0.51360780000686646  0.50819313526153564 -0.49051913619041443,0.49702084064483643   1.067432165145874 0.31579107046127319,-0.48717322945594788  0.51360780000686646  0.50819313526153564 -0.49051913619041443
1715083604.4426394,0.49699801206588745  1.0674195289611816 0.31585037708282471,-0.48722091317176819  0.51359498500823975  0.50818610191345215 -0.49049246311187744,0.49699801206588745  1.0674195289611816 0.31585037708282471,-0.48722091317176819  0.51359498500823975  0.50818610191345215 -0.49049246311187744
1715083604.4476264,0.49699002504348755   1.067406177520752  0.3158794641494751,-0.48721137642860413   0.5135880708694458  0.50819605588912964 -0.49049893021583557,0.49699002504348755   1.067406177520752  0.3158794641494751,-0.48721137642860413   0.5135880708694458  0.50819605588912964 -0.49049893021583557
1715083604.452666,0.49700114130973816  1.0673950910568237 0.31584224104881287,-0.48714718222618103  0.51356565952301025  0.50820231437683105 -0.49057963490486145,0.49700114130973816  1.0673950910568237 0.31584224104881287,-0.48714718222618103  0.51356565952301025  0.50820231437683105 -0.49057963490486145
1715083604.4577103,0.49704006314277649   1.067395806312561  0.3158283531665802,-0.48719108104705811  0.51355677843093872  0.50824302434921265 -0.49050310254096985,0.49704006314277649   1.067395806312561  0.3158283531665802,-0.48719108104705811  0.51355677843093872  0.50824302434921265 -0.49050310254096985
1715083604.4626634,0.49704796075820923  1.0673894882202148 0.31578093767166138,-0.48716050386428833  0.51358038187026978  0.50822311639785767  -0.4905293881893158,0.49704796075820923  1.0673894882202148 0.31578093767166138,-0.48716050386428833  0.51358038187026978  0.50822311639785767  -0.4905293881893158
1715083604.4676392,0.49706539511680603  1.0673764944076538 0.31579509377479553,-0.48715490102767944  0.51362454891204834    0.508201003074646 -0.49051165580749512,0.49706539511680603  1.0673764944076538 0.31579509377479553,-0.48715490102767944  0.51362454891204834    0.508201003074646 -0.49051165580749512
1715083604.4726658,0.49706003069877625  1.0673929452896118 0.31574809551239014,-0.48714169859886169  0.51358169317245483  0.50823211669921875  -0.4905373752117157,0.49706003069877625  1.0673929452896118 0.31574809551239014,-0.48714169859886169  0.51358169317245483  0.50823211669921875  -0.4905373752117157
1715083604.4776382,0.49703240394592285  1.0674184560775757 0.31577637791633606,-0.48715353012084961  0.51357632875442505  0.50822389125823975 -0.49053981900215149,0.49703240394592285  1.0674184560775757 0.31577637791633606,-0.48715353012084961  0.51357632875442505  0.50822389125823975 -0.49053981900215149
1715083604.4826422,0.49701789021492004  1.0674375295639038  0.3157690167427063,-0.48717078566551208  0.51358169317245483  0.50821912288665771 -0.49052196741104126,0.49701789021492004  1.0674375295639038  0.3157690167427063,-0.48717078566551208  0.51358169317245483  0.50821912288665771 -0.49052196741104126
1715083604.4876866,0.49599644541740417  1.0679919719696045 0.31581243872642517,-0.48743176460266113  0.51361072063446045  0.50774490833282471 -0.49072334170341492,0.49599644541740417  1.0679919719696045 0.31581243872642517,-0.48743176460266113  0.51361072063446045  0.50774490833282471 -0.49072334170341492
1715083604.492666,0.49602571129798889  1.0680067539215088 0.31571438908576965,-0.48739737272262573  0.51359289884567261  0.50776815414428711 -0.49075216054916382,0.49602571129798889  1.0680067539215088 0.31571438908576965,-0.48739737272262573  0.51359289884567261  0.50776815414428711 -0.49075216054916382
1715083604.4976382,0.49698376655578613  1.0674737691879272 0.31573659181594849,-0.48713412880897522  0.51354366540908813  0.50821447372436523  -0.4906029999256134,0.49698376655578613  1.0674737691879272 0.31573659181594849,-0.48713412880897522  0.51354366540908813  0.50821447372436523  -0.4906029999256134
1715083604.5026665,0.49701064825057983  1.0674418210983276 0.31578576564788818,-0.48710164427757263  0.51359385251998901  0.50817865133285522 -0.49061983823776245,0.49701064825057983  1.0674418210983276 0.31578576564788818,-0.48710164427757263  0.51359385251998901  0.50817865133285522 -0.49061983823776245
1715083604.5077553,0.49607330560684204  1.0679901838302612 0.31572163105010986,-0.48735296726226807  0.51357525587081909  0.50780731439590454 -0.49077415466308594,0.49607330560684204  1.0679901838302612 0.31572163105010986,-0.48735296726226807  0.51357525587081909  0.50780731439590454 -0.49077415466308594
1715083604.5126371,0.49703431129455566  1.0674558877944946 0.31577593088150024,-0.48713481426239014  0.51378113031387329  0.50798517465591431 -0.49059116840362549,0.49703431129455566  1.0674558877944946 0.31577593088150024,-0.48713481426239014  0.51378113031387329  0.50798517465591431 -0.49059116840362549
1715083604.5176673,0.49704974889755249  1.0674471855163574 0.31570672988891602, -0.4871039092540741  0.51356631517410278  0.50822186470031738 -0.49060162901878357,0.49704974889755249  1.0674471855163574 0.31570672988891602, -0.4871039092540741  0.51356631517410278  0.50822186470031738 -0.49060162901878357
1715083604.5226386,0.49702686071395874  1.0674736499786377 0.31573638319969177,-0.48714146018028259  0.51377689838409424  0.50799328088760376 -0.49058061838150024,0.49702686071395874  1.0674736499786377 0.31573638319969177,-0.48714146018028259  0.51377689838409424  0.50799328088760376 -0.49058061838150024
1715083604.5276363,0.49704724550247192  1.0674504041671753  0.3157426118850708,-0.48709136247634888  0.51359176635742188  0.50822359323501587 -0.49058568477630615,0.49704724550247192  1.0674504041671753  0.3157426118850708,-0.48709136247634888  0.51359176635742188  0.50822359323501587 -0.49058568477630615
1715083604.5326679,0.49605166912078857  1.0680211782455444 0.31570082902908325,-0.4873444139957428   0.513580322265625 0.50779414176940918 -0.4907909631729126,0.49605166912078857  1.0680211782455444 0.31570082902908325,-0.4873444139957428   0.513580322265625 0.50779414176940918 -0.4907909631729126
1715083604.5376437,0.49701261520385742  1.0674692392349243 0.31580334901809692,-0.48714667558670044   0.5138058066368103  0.50797373056411743 -0.49056538939476013,0.49701261520385742  1.0674692392349243 0.31580334901809692,-0.48714667558670044   0.5138058066368103  0.50797373056411743 -0.49056538939476013
1715083604.5426414, 0.4970150887966156  1.0674648284912109 0.31581160426139832,-0.48714259266853333  0.51380473375320435  0.50797957181930542 -0.49056452512741089, 0.4970150887966156  1.0674648284912109 0.31581160426139832,-0.48714259266853333  0.51380473375320435  0.50797957181930542 -0.49056452512741089
1715083604.5476732,0.49699574708938599  1.0674549341201782 0.31579577922821045,-0.48707854747772217  0.51362764835357666  0.50817614793777466 -0.49060994386672974,0.49699574708938599  1.0674549341201782 0.31579577922821045,-0.48707854747772217  0.51362764835357666  0.50817614793777466 -0.49060994386672974
1715083604.5526669,0.49701228737831116  1.0674227476119995  0.3157954216003418,-0.48707437515258789  0.51359879970550537  0.50820547342300415  -0.4906139075756073,0.49701228737831116  1.0674227476119995  0.3157954216003418,-0.48707437515258789  0.51359879970550537  0.50820547342300415  -0.4906139075756073
1715083604.5576372,0.49698379635810852  1.0674525499343872  0.3157656192779541,-0.48713865876197815  0.51365500688552856  0.50812703371047974 -0.49057251214981079,0.49698379635810852  1.0674525499343872  0.3157656192779541,-0.48713865876197815  0.51365500688552856  0.50812703371047974 -0.49057251214981079
1715083604.5626369,0.49702379107475281  1.0674206018447876 0.31578716635704041,-0.48712140321731567  0.51363646984100342  0.50817114114761353 -0.49056333303451538,0.49702379107475281  1.0674206018447876 0.31578716635704041,-0.48712140321731567  0.51363646984100342  0.50817114114761353 -0.49056333303451538
1715083604.5676661,0.49699029326438904  1.0674192905426025  0.3158230185508728,-0.48713654279708862  0.51359802484512329  0.50818020105361938 -0.49057921767234802,0.49699029326438904  1.0674192905426025  0.3158230185508728,-0.48713654279708862  0.51359802484512329  0.50818020105361938 -0.49057921767234802
1715083604.5727,0.49601960182189941  1.0679599046707153 0.31581288576126099,-0.48737332224845886  0.51360952854156494  0.50777614116668701 -0.49075031280517578,0.49601960182189941  1.0679599046707153 0.31581288576126099,-0.48737332224845886  0.51360952854156494  0.50777614116668701 -0.49075031280517578
1715083604.5776653,0.49700120091438293  1.0673879384994507  0.3158801794052124,-0.48715388774871826  0.51360893249511719    0.508189857006073 -0.49054056406021118,0.49700120091438293  1.0673879384994507  0.3158801794052124,-0.48715388774871826  0.51360893249511719    0.508189857006073 -0.49054056406021118
1715083604.582639,0.49702715873718262  1.0673869848251343 0.31579819321632385,-0.48712572455406189  0.51364827156066895  0.50819557905197144 -0.49052140116691589,0.49702715873718262  1.0673869848251343 0.31579819321632385,-0.48712572455406189  0.51364827156066895  0.50819557905197144 -0.49052140116691589
1715083604.5876653,  0.497038334608078  1.0673800706863403 0.31581476330757141,-0.4871218204498291 0.51365798711776733 0.50818276405334473  -0.490528404712677,  0.497038334608078  1.0673800706863403 0.31581476330757141,-0.4871218204498291 0.51365798711776733 0.50818276405334473  -0.490528404712677
1715083604.5926616,0.49701178073883057  1.0673871040344238 0.31584766507148743,-0.48717010021209717  0.51363968849182129  0.50818580389022827 -0.49049645662307739,0.49701178073883057  1.0673871040344238 0.31584766507148743,-0.48717010021209717  0.51363968849182129  0.50818580389022827 -0.49049645662307739
1715083604.5976367,0.49704906344413757  1.0673881769180298 0.31579238176345825,-0.48715889453887939  0.51362413167953491  0.50819998979568481 -0.49050915241241455,0.49704906344413757  1.0673881769180298 0.31579238176345825,-0.48715889453887939  0.51362413167953491  0.50819998979568481 -0.49050915241241455
1715083604.6026366, 0.4960142970085144   1.067960262298584 0.31581801176071167,-0.48741447925567627  0.51359820365905762  0.50779128074645996 -0.49070560932159424, 0.4960142970085144   1.067960262298584 0.31581801176071167,-0.48741447925567627  0.51359820365905762  0.50779128074645996 -0.49070560932159424
1715083604.6076477,0.49701452255249023  1.0674118995666504 0.31578516960144043,-0.48711022734642029  0.51361560821533203  0.50821548700332642 -0.49055033922195435,0.49701452255249023  1.0674118995666504 0.31578516960144043,-0.48711022734642029  0.51361560821533203  0.50821548700332642 -0.49055033922195435
1715083604.6126642,0.49702069163322449  1.0674067735671997 0.31580996513366699,-0.48715436458587646  0.51363533735275269  0.50816774368286133 -0.49053534865379333,0.49702069163322449  1.0674067735671997 0.31580996513366699,-0.48715436458587646  0.51363533735275269  0.50816774368286133 -0.49053534865379333
1715083604.6177576,0.49698972702026367  1.0674471855163574 0.31573948264122009,-0.48710399866104126  0.51361459493637085  0.50816434621810913 -0.49061056971549988,0.49698972702026367  1.0674471855163574 0.31573948264122009,-0.48710399866104126  0.51361459493637085  0.50816434621810913 -0.49061056971549988
1715083604.6226404,0.49702891707420349  1.0674309730529785 0.31574869155883789,-0.48711317777633667  0.51355224847793579  0.50823354721069336  -0.4905950129032135,0.49702891707420349  1.0674309730529785 0.31574869155883789,-0.48711317777633667  0.51355224847793579  0.50823354721069336  -0.4905950129032135
1715083604.6276398,0.49704059958457947  1.0674155950546265 0.31576183438301086,-0.48711207509040833  0.51360434293746948  0.50820714235305786 -0.49056896567344666,0.49704059958457947  1.0674155950546265 0.31576183438301086,-0.48711207509040833  0.51360434293746948  0.50820714235305786 -0.49056896567344666
1715083604.6326725, 0.4970395565032959  1.0674211978912354 0.31573781371116638,-0.48711526393890381   0.5135958194732666  0.50819754600524902 -0.49058464169502258, 0.4970395565032959  1.0674211978912354 0.31573781371116638,-0.48711526393890381   0.5135958194732666  0.50819754600524902 -0.49058464169502258
1715083604.637758,0.49701964855194092  1.0674161911010742 0.31579399108886719, -0.4871097207069397  0.51360362768173218  0.50820118188858032 -0.49057823419570923,0.49701964855194092  1.0674161911010742 0.31579399108886719, -0.4871097207069397  0.51360362768173218  0.50820118188858032 -0.49057823419570923
1715083604.6426387,0.49702626466751099  1.0674326419830322 0.31576767563819885,-0.48712655901908875  0.51362723112106323  0.50819146633148193 -0.49054691195487976,0.49702626466751099  1.0674326419830322 0.31576767563819885,-0.48712655901908875  0.51362723112106323  0.50819146633148193 -0.49054691195487976
1715083604.6476374, 0.4969974160194397  1.0674409866333008 0.31579065322875977,-0.48710709810256958  0.51363468170166016   0.5081673264503479 -0.49058336019515991, 0.4969974160194397  1.0674409866333008 0.31579065322875977,-0.48710709810256958  0.51363468170166016   0.5081673264503479 -0.49058336019515991
