RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078806.6098378,0.52990657091140747 0.42891216278076172 0.31890368461608887,-0.48802110552787781  0.51253235340118408  0.50696969032287598  -0.4920647144317627,0.52990657091140747 0.42891216278076172 0.31890368461608887,-0.48802110552787781  0.51253235340118408  0.50696969032287598  -0.4920647144317627
1715078806.6148353, 0.5296751856803894 0.42926928400993347 0.31897377967834473,-0.48805999755859375  0.51240772008895874   0.5069395899772644 -0.49218699336051941, 0.5296751856803894 0.42926928400993347 0.31897377967834473,-0.48805999755859375  0.51240772008895874   0.5069395899772644 -0.49218699336051941
1715078806.6198359,0.52989250421524048 0.42871296405792236 0.31934341788291931, -0.4882165789604187  0.51241880655288696  0.50724422931671143 -0.49170604348182678,0.52989250421524048 0.42871296405792236 0.31934341788291931, -0.4882165789604187  0.51241880655288696  0.50724422931671143 -0.49170604348182678
1715078806.624866, 0.5298883318901062 0.42874705791473389  0.3193332850933075,-0.48825228214263916  0.51259440183639526   0.5070415735244751 -0.49169659614562988, 0.5298883318901062 0.42874705791473389  0.3193332850933075,-0.48825228214263916  0.51259440183639526   0.5070415735244751 -0.49169659614562988
1715078806.6298397, 0.5295708179473877 0.42911645770072937 0.31947317719459534,-0.48839437961578369   0.5124666690826416  0.50694757699966431 -0.49178549647331238, 0.5295708179473877 0.42911645770072937 0.31947317719459534,-0.48839437961578369   0.5124666690826416  0.50694757699966431 -0.49178549647331238
1715078806.6348388,0.52952992916107178 0.42914476990699768 0.31947433948516846,-0.48842504620552063   0.5124315619468689  0.50694715976715088 -0.49179208278656006,0.52952992916107178 0.42914476990699768 0.31947433948516846,-0.48842504620552063   0.5124315619468689  0.50694715976715088 -0.49179208278656006
1715078806.6398375,0.52977943420410156  0.4288097620010376 0.31933775544166565,-0.48830083012580872  0.51237702369689941   0.5071907639503479 -0.49172109365463257,0.52977943420410156  0.4288097620010376 0.31933775544166565,-0.48830083012580872  0.51237702369689941   0.5071907639503479 -0.49172109365463257
1715078806.6448345,0.52974945306777954 0.42883500456809998 0.31936496496200562,-0.48833611607551575  0.51253020763397217  0.50700104236602783 -0.49172207713127136,0.52974945306777954 0.42883500456809998 0.31936496496200562,-0.48833611607551575  0.51253020763397217  0.50700104236602783 -0.49172207713127136
1715078806.6498363,0.52948457002639771 0.42915719747543335 0.31947773694992065,-0.48845791816711426  0.51243740320205688   0.5068662166595459  -0.4918367862701416,0.52948457002639771 0.42915719747543335 0.31947773694992065,-0.48845791816711426  0.51243740320205688   0.5068662166595459  -0.4918367862701416
1715078806.654876,0.52976042032241821 0.42882341146469116 0.31932613253593445,-0.4882960319519043 0.51230263710021973 0.50724518299102783 -0.4917471706867218,0.52976042032241821 0.42882341146469116 0.31932613253593445,-0.4882960319519043 0.51230263710021973 0.50724518299102783 -0.4917471706867218
1715078806.6598611,0.52950924634933472 0.42913806438446045 0.31949898600578308,-0.48845496773719788  0.51237255334854126  0.50694608688354492 -0.49182498455047607,0.52950924634933472 0.42913806438446045 0.31949898600578308,-0.48845496773719788  0.51237255334854126  0.50694608688354492 -0.49182498455047607
1715078806.6648359, 0.5295143723487854   0.429147869348526 0.31953641772270203, -0.4884885847568512  0.51255089044570923  0.50677180290222168 -0.49178537726402283, 0.5295143723487854   0.429147869348526 0.31953641772270203, -0.4884885847568512  0.51255089044570923  0.50677180290222168 -0.49178537726402283
1715078806.6698625,0.52983206510543823 0.42878267168998718 0.31938004493713379,-0.48831352591514587  0.51248413324356079  0.50710076093673706 -0.49168962240219116,0.52983206510543823 0.42878267168998718 0.31938004493713379,-0.48831352591514587  0.51248413324356079  0.50710076093673706 -0.49168962240219116
1715078806.6748402,0.52983927726745605 0.42876085638999939 0.31935828924179077,-0.48827186226844788  0.51232850551605225  0.50726932287216187 -0.49171936511993408,0.52983927726745605 0.42876085638999939 0.31935828924179077,-0.48827186226844788  0.51232850551605225  0.50726932287216187 -0.49171936511993408
1715078806.6798353,0.52954393625259399 0.42918491363525391 0.31951457262039185, -0.4884636402130127  0.51259744167327881   0.5067286491394043 -0.49180611968040466,0.52954393625259399 0.42918491363525391 0.31951457262039185, -0.4884636402130127  0.51259744167327881   0.5067286491394043 -0.49180611968040466
1715078806.684835,0.52982360124588013 0.42886081337928772 0.31939291954040527,-0.48811501264572144  0.51258927583694458  0.50706964731216431 -0.49180924892425537,0.52982360124588013 0.42886081337928772 0.31939291954040527,-0.48811501264572144  0.51258927583694458  0.50706964731216431 -0.49180924892425537
1715078806.6898358,0.52982008457183838 0.42889004945755005 0.31932732462882996,-0.48822033405303955  0.51260858774185181  0.50697308778762817 -0.49178415536880493,0.52982008457183838 0.42889004945755005 0.31932732462882996,-0.48822033405303955  0.51260858774185181  0.50697308778762817 -0.49178415536880493
1715078806.6948366,0.52950537204742432 0.42925095558166504 0.31953364610671997,-0.48828279972076416  0.51271259784698486  0.50665289163589478  -0.4919435977935791,0.52950537204742432 0.42925095558166504 0.31953364610671997,-0.48828279972076416  0.51271259784698486  0.50665289163589478  -0.4919435977935791
1715078806.6998367,0.52980238199234009 0.42889440059661865 0.31936344504356384,-0.48810428380966187  0.51264786720275879  0.50697195529937744  -0.4918595552444458,0.52980238199234009 0.42889440059661865 0.31936344504356384,-0.48810428380966187  0.51264786720275879  0.50697195529937744  -0.4918595552444458
1715078806.7048361,0.52948075532913208  0.4292539656162262 0.31953886151313782,-0.48830929398536682  0.51270323991775513   0.5066298246383667  -0.4919508695602417,0.52948075532913208  0.4292539656162262 0.31953886151313782,-0.48830929398536682  0.51270323991775513   0.5066298246383667  -0.4919508695602417
1715078806.7098389,0.52948582172393799 0.42924439907073975 0.31951218843460083,-0.48829063773155212  0.51268017292022705  0.50665080547332764 -0.49197185039520264,0.52948582172393799 0.42924439907073975 0.31951218843460083,-0.48829063773155212  0.51268017292022705  0.50665080547332764 -0.49197185039520264
1715078806.7148392,  0.529510498046875 0.42921444773674011 0.31952625513076782,-0.48830503225326538  0.51264894008636475  0.50669753551483154 -0.49194198846817017,  0.529510498046875 0.42921444773674011 0.31952625513076782,-0.48830503225326538  0.51264894008636475  0.50669753551483154 -0.49194198846817017
1715078806.7198598,0.52981966733932495 0.42884927988052368 0.31937289237976074,-0.48808416724205017  0.51263511180877686  0.50704532861709595 -0.49181714653968811,0.52981966733932495 0.42884927988052368 0.31937289237976074,-0.48808416724205017  0.51263511180877686  0.50704532861709595 -0.49181714653968811
1715078806.7248359,0.52952760457992554 0.42919585108757019 0.31953105330467224,-0.48844560980796814  0.51263254880905151   0.5066910982131958 -0.49182605743408203,0.52952760457992554 0.42919585108757019 0.31953105330467224,-0.48844560980796814  0.51263254880905151   0.5066910982131958 -0.49182605743408203
1715078806.7298362,0.52952778339385986 0.42919507622718811 0.31955268979072571, -0.4884052574634552  0.51273095607757568  0.50666099786758423 -0.49179461598396301,0.52952778339385986 0.42919507622718811 0.31955268979072571, -0.4884052574634552  0.51273095607757568  0.50666099786758423 -0.49179461598396301
1715078806.734865, 0.5295214056968689 0.42922061681747437 0.31952163577079773,-0.48829078674316406  0.51265770196914673  0.50669646263122559 -0.49194803833961487, 0.5295214056968689 0.42922061681747437 0.31952163577079773,-0.48829078674316406  0.51265770196914673  0.50669646263122559 -0.49194803833961487
1715078806.7398374,0.52979910373687744 0.42886710166931152 0.31939339637756348,-0.48814564943313599  0.51258015632629395  0.50701969861984253 -0.49183979630470276,0.52979910373687744 0.42886710166931152 0.31939339637756348,-0.48814564943313599  0.51258015632629395  0.50701969861984253 -0.49183979630470276
1715078806.7448642,0.52979123592376709 0.42886641621589661 0.31941890716552734,-0.48814085125923157  0.51259398460388184  0.50701421499252319 -0.49183589220046997,0.52979123592376709 0.42886641621589661 0.31941890716552734,-0.48814085125923157  0.51259398460388184  0.50701421499252319 -0.49183589220046997
1715078806.7498665,0.52952170372009277 0.42922872304916382 0.31955161690711975,-0.48840191960334778  0.51268106698989868  0.50666475296020508 -0.49184602499008179,0.52952170372009277 0.42922872304916382 0.31955161690711975,-0.48840191960334778  0.51268106698989868  0.50666475296020508 -0.49184602499008179
1715078806.7548347,0.52979838848114014  0.4288623034954071 0.31939780712127686, -0.4882735013961792  0.51259064674377441  0.50697213411331177 -0.49175098538398743,0.52979838848114014  0.4288623034954071 0.31939780712127686, -0.4882735013961792  0.51259064674377441  0.50697213411331177 -0.49175098538398743
1715078806.7598379,0.52979856729507446  0.4288504421710968 0.31938090920448303,-0.48826947808265686  0.51254278421401978  0.50703847408294678 -0.49173650145530701,0.52979856729507446  0.4288504421710968 0.31938090920448303,-0.48826947808265686  0.51254278421401978  0.50703847408294678 -0.49173650145530701
1715078806.7648365,0.52978533506393433  0.4288388192653656 0.31940186023712158,  -0.488310307264328  0.51256567239761353  0.50698322057723999 -0.49172905087471008,0.52978533506393433  0.4288388192653656 0.31940186023712158,  -0.488310307264328  0.51256567239761353  0.50698322057723999 -0.49172905087471008
1715078806.7698596,0.52981531620025635  0.4288199245929718 0.31936582922935486,-0.48828980326652527  0.51249927282333374  0.50708472728729248  -0.4917140007019043,0.52981531620025635  0.4288199245929718 0.31936582922935486,-0.48828980326652527  0.51249927282333374  0.50708472728729248  -0.4917140007019043
1715078806.7748621,0.52978825569152832 0.42880120873451233 0.31940969824790955,-0.48833754658699036  0.51249468326568604  0.50705128908157349 -0.49170583486557007,0.52978825569152832 0.42880120873451233 0.31940969824790955,-0.48833754658699036  0.51249468326568604  0.50705128908157349 -0.49170583486557007
1715078806.7798653,0.52980530261993408 0.42876610159873962 0.31938368082046509,-0.48830646276473999  0.51230943202972412  0.50728774070739746 -0.49168586730957031,0.52980530261993408 0.42876610159873962 0.31938368082046509,-0.48830646276473999  0.51230943202972412  0.50728774070739746 -0.49168586730957031
1715078806.7848608,0.52981984615325928 0.42874729633331299 0.31935542821884155,-0.48830321431159973  0.51233381032943726  0.50727331638336182 -0.49167859554290771,0.52981984615325928 0.42874729633331299 0.31935542821884155,-0.48830321431159973  0.51233381032943726  0.50727331638336182 -0.49167859554290771
1715078806.7898645,0.52980470657348633 0.42875993251800537 0.31935632228851318,-0.48832091689109802  0.51233720779418945  0.50726139545440674 -0.49166977405548096,0.52980470657348633 0.42875993251800537 0.31935632228851318,-0.48832091689109802  0.51233720779418945  0.50726139545440674 -0.49166977405548096
1715078806.7948387,0.52978068590164185 0.42877095937728882 0.31940102577209473,-0.48838251829147339  0.51250004768371582   0.5070565938949585 -0.49165013432502747,0.52978068590164185 0.42877095937728882 0.31940102577209473,-0.48838251829147339  0.51250004768371582   0.5070565938949585 -0.49165013432502747
1715078806.7998605,0.52979522943496704 0.42879047989845276  0.3193899393081665,-0.48835927248001099  0.51251161098480225  0.50706970691680908 -0.49164769053459167,0.52979522943496704 0.42879047989845276  0.3193899393081665,-0.48835927248001099  0.51251161098480225  0.50706970691680908 -0.49164769053459167
1715078806.8048601, 0.5297895073890686  0.4288003146648407 0.31939825415611267,-0.48837560415267944  0.51250970363616943  0.50706285238265991 -0.49164047837257385, 0.5297895073890686  0.4288003146648407 0.31939825415611267,-0.48837560415267944  0.51250970363616943  0.50706285238265991 -0.49164047837257385
1715078806.8098347,0.52958953380584717 0.42911747097969055 0.31935682892799377,-0.48844009637832642  0.51267331838607788   0.5066491961479187  -0.4918321967124939,0.52958953380584717 0.42911747097969055 0.31935682892799377,-0.48844009637832642  0.51267331838607788   0.5066491961479187  -0.4918321967124939
1715078806.8148687, 0.5299302339553833 0.42884835600852966 0.31904885172843933,-0.48814520239830017  0.51259458065032959  0.50698566436767578 -0.49186030030250549, 0.5299302339553833 0.42884835600852966 0.31904885172843933,-0.48814520239830017  0.51259458065032959  0.50698566436767578 -0.49186030030250549
1715078806.8198647,0.52994930744171143 0.42889845371246338 0.31899744272232056,-0.48806071281433105  0.51267737150192261  0.50696063041687012 -0.49188369512557983,0.52994930744171143 0.42889845371246338 0.31899744272232056,-0.48806071281433105  0.51267737150192261  0.50696063041687012 -0.49188369512557983
1715078806.8248601,0.52994066476821899 0.42888635396957397 0.31899482011795044,-0.48808732628822327  0.51260709762573242  0.50697082281112671 -0.49192002415657043,0.52994066476821899 0.42888635396957397 0.31899482011795044,-0.48808732628822327  0.51260709762573242  0.50697082281112671 -0.49192002415657043
1715078806.8298652,0.52996957302093506 0.42888724803924561 0.31898844242095947,-0.48801812529563904  0.51266396045684814  0.50700902938842773  -0.4918900728225708,0.52996957302093506 0.42888724803924561 0.31898844242095947,-0.48801812529563904  0.51266396045684814  0.50700902938842773  -0.4918900728225708
1715078806.8348646,0.52967524528503418 0.42924612760543823 0.31917598843574524,-0.48806247115135193  0.51275169849395752  0.50668776035308838 -0.49208557605743408,0.52967524528503418 0.42924612760543823 0.31917598843574524,-0.48806247115135193  0.51275169849395752  0.50668776035308838 -0.49208557605743408
1715078806.8398378,0.52993428707122803 0.42888495326042175 0.31902801990509033,-0.4879438579082489 0.51260393857955933 0.50701659917831421 -0.4920184314250946,0.52993428707122803 0.42888495326042175 0.31902801990509033,-0.4879438579082489 0.51260393857955933 0.50701659917831421 -0.4920184314250946
1715078806.8448613,0.52962410449981689 0.42926502227783203 0.31919106841087341,-0.48812371492385864  0.51267284154891968  0.50669276714324951 -0.49210181832313538,0.52962410449981689 0.42926502227783203 0.31919106841087341,-0.48812371492385864  0.51267284154891968  0.50669276714324951 -0.49210181832313538
1715078806.8498638,0.52964431047439575 0.42924413084983826 0.31918463110923767,-0.48809775710105896  0.51271206140518188  0.50665992498397827 -0.49212056398391724,0.52964431047439575 0.42924413084983826 0.31918463110923767,-0.48809775710105896  0.51271206140518188  0.50665992498397827 -0.49212056398391724
1715078806.8548656,0.52995282411575317 0.42892202734947205 0.31898632645606995,-0.48786455392837524  0.51269376277923584  0.50699961185455322 -0.49202102422714233,0.52995282411575317 0.42892202734947205 0.31898632645606995,-0.48786455392837524  0.51269376277923584  0.50699961185455322 -0.49202102422714233
1715078806.8598382,0.52966290712356567  0.4292653501033783 0.31917434930801392,-0.48805713653564453  0.51279997825622559  0.50667059421539307 -0.49205821752548218,0.52966290712356567  0.4292653501033783 0.31917434930801392,-0.48805713653564453  0.51279997825622559  0.50667059421539307 -0.49205821752548218
1715078806.8648388,0.52967959642410278 0.42926254868507385 0.31917569041252136,-0.48805803060531616  0.51279133558273315   0.5066828727722168 -0.49205374717712402,0.52967959642410278 0.42926254868507385 0.31917569041252136,-0.48805803060531616  0.51279133558273315   0.5066828727722168 -0.49205374717712402
1715078806.8698382,0.52976948022842407 0.42915236949920654 0.31907716393470764,-0.48799970746040344  0.51294791698455811  0.50665825605392456 -0.49197375774383545,0.52976948022842407 0.42915236949920654 0.31907716393470764,-0.48799970746040344  0.51294791698455811  0.50665825605392456 -0.49197375774383545
1715078806.8748379, 0.5295519232749939 0.42947873473167419 0.31906500458717346, -0.4879494309425354  0.51300197839736938  0.50639575719833374 -0.49223741888999939, 0.5295519232749939 0.42947873473167419 0.31906500458717346, -0.4879494309425354  0.51300197839736938  0.50639575719833374 -0.49223741888999939
1715078806.8797975,0.52998226881027222 0.42901024222373962  0.3185001015663147,  -0.487547367811203  0.51305896043777466  0.50669747591018677 -0.49226593971252441,0.52998226881027222 0.42901024222373962  0.3185001015663147,  -0.487547367811203  0.51305896043777466  0.50669747591018677 -0.49226593971252441
1715078806.8848412,0.52960395812988281  0.4291570782661438 0.31938648223876953,-0.48805487155914307   0.5128980278968811  0.50666356086730957 -0.49196550250053406,0.52960395812988281  0.4291570782661438 0.31938648223876953,-0.48805487155914307   0.5128980278968811  0.50666356086730957 -0.49196550250053406
1715078806.8898356,0.52941346168518066 0.42912942171096802 0.31991428136825562,-0.48833435773849487  0.51279586553573608  0.50667053461074829 -0.49178749322891235,0.52941346168518066 0.42912942171096802 0.31991428136825562,-0.48833435773849487  0.51279586553573608  0.50667053461074829 -0.49178749322891235
1715078806.8948627,0.52923440933227539 0.42940762639045715 0.31986430287361145,-0.48852324485778809  0.51285862922668457  0.50637346506118774  -0.4918404221534729,0.52923440933227539 0.42940762639045715 0.31986430287361145,-0.48852324485778809  0.51285862922668457  0.50637346506118774  -0.4918404221534729
1715078806.8998656,0.52945703268051147 0.42908507585525513 0.31977647542953491,-0.48828408122062683  0.51282113790512085  0.50666648149490356 -0.49181520938873291,0.52945703268051147 0.42908507585525513 0.31977647542953491,-0.48828408122062683  0.51282113790512085  0.50666648149490356 -0.49181520938873291
1715078806.9048612,0.52948713302612305 0.42906290292739868 0.31976240873336792,-0.48836174607276917  0.51279753446578979  0.50671780109405518 -0.49170982837677002,0.52948713302612305 0.42906290292739868 0.31976240873336792,-0.48836174607276917  0.51279753446578979  0.50671780109405518 -0.49170982837677002
1715078806.9098611,0.52979445457458496 0.42905724048614502  0.3193243145942688,-0.48802369832992554  0.51290649175643921  0.50679731369018555 -0.49184989929199219,0.52979445457458496 0.42905724048614502  0.3193243145942688,-0.48802369832992554  0.51290649175643921  0.50679731369018555 -0.49184989929199219
1715078806.9148607,  0.529735267162323 0.42905277013778687  0.3193703293800354,-0.48806729912757874  0.51287174224853516  0.50680071115493774 -0.49183928966522217,  0.529735267162323 0.42905277013778687  0.3193703293800354,-0.48806729912757874  0.51287174224853516  0.50680071115493774 -0.49183928966522217
1715078806.9198611,0.52963173389434814 0.42907199263572693 0.31948146224021912,-0.48825684189796448  0.51282358169555664  0.50672930479049683 -0.49177494645118713,0.52963173389434814 0.42907199263572693 0.31948146224021912,-0.48825684189796448  0.51282358169555664  0.50672930479049683 -0.49177494645118713
1715078806.9248605,0.52963602542877197 0.42905917763710022  0.3194926381111145,-0.48826080560684204   0.5128212571144104   0.5067441463470459 -0.49175816774368286,0.52963602542877197 0.42905917763710022  0.3194926381111145,-0.48826080560684204   0.5128212571144104   0.5067441463470459 -0.49175816774368286
1715078806.9298615,0.52947074174880981 0.42939913272857666 0.31940972805023193, -0.4883120059967041  0.51290386915206909  0.50643879175186157 -0.49193572998046875,0.52947074174880981 0.42939913272857666 0.31940972805023193, -0.4883120059967041  0.51290386915206909  0.50643879175186157 -0.49193572998046875
1715078806.9348595,0.52956235408782959 0.42943516373634338 0.31912598013877869,-0.48813009262084961  0.51295930147171021  0.50641804933547974 -0.49207976460456848,0.52956235408782959 0.42943516373634338 0.31912598013877869,-0.48813009262084961  0.51295930147171021  0.50641804933547974 -0.49207976460456848
1715078806.9398367,0.52985399961471558 0.42912587523460388 0.31888017058372498,-0.48794913291931152  0.51293855905532837  0.50668036937713623 -0.49201086163520813,0.52985399961471558 0.42912587523460388 0.31888017058372498,-0.48794913291931152  0.51293855905532837  0.50668036937713623 -0.49201086163520813
1715078806.9448388, 0.5295376181602478 0.42946577072143555 0.31921997666358948, -0.4883858859539032  0.51290827989578247  0.50641548633575439 -0.49188181757926941, 0.5295376181602478 0.42946577072143555 0.31921997666358948, -0.4883858859539032  0.51290827989578247  0.50641548633575439 -0.49188181757926941
1715078806.9498618,0.52975493669509888 0.42912867665290833 0.31911748647689819,-0.48824498057365417  0.51289242506027222  0.50664937496185303 -0.49179735779762268,0.52975493669509888 0.42912867665290833 0.31911748647689819,-0.48824498057365417  0.51289242506027222  0.50664937496185303 -0.49179735779762268
1715078806.9548597,0.52953839302062988 0.42947366833686829 0.31917810440063477,-0.48824608325958252   0.5129166841506958  0.50644290447235107 -0.49198362231254578,0.52953839302062988 0.42947366833686829 0.31917810440063477,-0.48824608325958252   0.5129166841506958  0.50644290447235107 -0.49198362231254578
1715078806.9598613,0.52953547239303589 0.42946049571037292 0.31918349862098694,-0.48822036385536194  0.51291149854660034  0.50646889209747314 -0.49198773503303528,0.52953547239303589 0.42946049571037292 0.31918349862098694,-0.48822036385536194  0.51291149854660034  0.50646889209747314 -0.49198773503303528
1715078806.9648361,0.52951699495315552 0.42947033047676086 0.31928125023841858,-0.48825398087501526  0.51291269063949585  0.50646811723709106 -0.49195393919944763,0.52951699495315552 0.42947033047676086 0.31928125023841858,-0.48825398087501526  0.51291269063949585  0.50646811723709106 -0.49195393919944763
1715078806.9698591,0.52952039241790771 0.42948079109191895 0.31923812627792358,-0.48835349082946777  0.51292026042938232  0.50640767812728882 -0.49190947413444519,0.52952039241790771 0.42948079109191895 0.31923812627792358,-0.48835349082946777  0.51292026042938232  0.50640767812728882 -0.49190947413444519
1715078806.9748361,0.52952009439468384 0.42947769165039062 0.31922498345375061,-0.48824194073677063  0.51294267177581787  0.50641566514968872  -0.4919886589050293,0.52952009439468384 0.42947769165039062 0.31922498345375061,-0.48824194073677063  0.51294267177581787  0.50641566514968872  -0.4919886589050293
1715078806.9798357,0.52978813648223877 0.42914161086082458 0.31911426782608032,-0.48804458975791931  0.51295512914657593  0.50674593448638916 -0.49183136224746704,0.52978813648223877 0.42914161086082458 0.31911426782608032,-0.48804458975791931  0.51295512914657593  0.50674593448638916 -0.49183136224746704
1715078806.9848363,0.52954083681106567 0.42950183153152466 0.31927469372749329,-0.48820599913597107  0.51300287246704102  0.50641995668411255 -0.49195712804794312,0.52954083681106567 0.42950183153152466 0.31927469372749329,-0.48820599913597107  0.51300287246704102  0.50641995668411255 -0.49195712804794312
1715078806.9898353, 0.5295376181602478 0.42950180172920227 0.31926801800727844,-0.48833736777305603    0.512958824634552   0.5064120888710022 -0.49188077449798584, 0.5295376181602478 0.42950180172920227 0.31926801800727844,-0.48833736777305603    0.512958824634552   0.5064120888710022 -0.49188077449798584
1715078806.994859,0.52978271245956421   0.429176926612854 0.31912705302238464, -0.4881923496723175  0.51293003559112549  0.50666129589080811 -0.49179807305335999,0.52978271245956421   0.429176926612854 0.31912705302238464, -0.4881923496723175  0.51293003559112549  0.50666129589080811 -0.49179807305335999
1715078806.99986,0.52953237295150757 0.42951473593711853 0.31924217939376831,-0.48821339011192322  0.51297956705093384  0.50639539957046509  -0.4919992983341217,0.52953237295150757 0.42951473593711853 0.31924217939376831,-0.48821339011192322  0.51297956705093384  0.50639539957046509  -0.4919992983341217
1715078807.0048342,0.52956604957580566 0.42953392863273621 0.31920075416564941,-0.48827636241912842  0.51305210590362549  0.50637692213058472 -0.49188020825386047,0.52956604957580566 0.42953392863273621 0.31920075416564941,-0.48827636241912842  0.51305210590362549  0.50637692213058472 -0.49188020825386047
1715078807.0098355,0.52977794408798218 0.42918264865875244  0.3191533088684082,-0.48803567886352539  0.51300209760665894  0.50666898488998413  -0.4918704628944397,0.52977794408798218 0.42918264865875244  0.3191533088684082,-0.48803567886352539  0.51300209760665894  0.50666898488998413  -0.4918704628944397
1715078807.0148358,0.52976280450820923 0.42919710278511047 0.31913506984710693,-0.48803764581680298  0.51301515102386475  0.50665080547332764 -0.49187359213829041,0.52976280450820923 0.42919710278511047 0.31913506984710693,-0.48803764581680298  0.51301515102386475  0.50665080547332764 -0.49187359213829041
1715078807.0198154,0.52948373556137085 0.42952534556388855 0.31949949264526367,-0.48836269974708557  0.51293820142745972  0.50641775131225586 -0.49187123775482178,0.52948373556137085 0.42952534556388855 0.31949949264526367,-0.48836269974708557  0.51293820142745972  0.50641775131225586 -0.49187123775482178
1715078807.0248601,0.52975255250930786 0.42918398976325989 0.31928685307502747,-0.48828935623168945  0.51293665170669556  0.50664734840393066 -0.49170917272567749,0.52975255250930786 0.42918398976325989 0.31928685307502747,-0.48828935623168945  0.51293665170669556  0.50664734840393066 -0.49170917272567749
1715078807.02983,0.52981424331665039 0.42914161086082458 0.31907975673675537, -0.4880220890045166  0.51304417848587036  0.50666898488998413 -0.49184000492095947,0.52981424331665039 0.42914161086082458 0.31907975673675537, -0.4880220890045166  0.51304417848587036  0.50666898488998413 -0.49184000492095947
1715078807.0348613,0.52958089113235474  0.4294683039188385 0.31914031505584717,-0.48815813660621643   0.5131036639213562  0.50639522075653076 -0.49192497134208679,0.52958089113235474  0.4294683039188385 0.31914031505584717,-0.48815813660621643   0.5131036639213562  0.50639522075653076 -0.49192497134208679
1715078807.0398657,0.52958667278289795 0.42947450280189514 0.31912493705749512,-0.48828122019767761  0.51308411359786987  0.50635617971420288 -0.49186336994171143,0.52958667278289795 0.42947450280189514 0.31912493705749512,-0.48828122019767761  0.51308411359786987  0.50635617971420288 -0.49186336994171143
1715078807.0448365,0.52963995933532715 0.42911741137504578 0.31948509812355042, -0.4882807731628418   0.5128861665725708   0.5067211389541626 -0.49169439077377319,0.52963995933532715 0.42911741137504578 0.31948509812355042, -0.4882807731628418   0.5128861665725708   0.5067211389541626 -0.49169439077377319
1715078807.0498381,0.52949309349060059 0.42947134375572205 0.31932583451271057,-0.48840394616127014  0.51299041509628296  0.50636386871337891 -0.49183130264282227,0.52949309349060059 0.42947134375572205 0.31932583451271057,-0.48840394616127014  0.51299041509628296  0.50636386871337891 -0.49183130264282227
1715078807.0548356,0.52937519550323486 0.42939051985740662 0.31905549764633179,-0.48745366930961609  0.51329535245895386  0.50766867399215698 -0.49111029505729675,0.52937519550323486 0.42939051985740662 0.31905549764633179,-0.48745366930961609  0.51329535245895386  0.50766867399215698 -0.49111029505729675
