DesiredFlux,0.62,HitTime,1715080377.9296579,DesiredPos, 0.49952852725982666 -0.27032929658889771  0.21803277730941772
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080377.4100044, 0.63476694252751675   1.0701468824767451  -0.1175285146607082  -1.5153506511579216  -1.0322050301540335    1.777954320273978 -0.53912455867184772,-0.0075371450138324043 -0.0013192015404687118   -0.12362876378332727   -0.10825611748300035  9.902809790640953e-05 0.00074296574486512178 0.00094705617262673121,  14.251444221496582   59.881271316528327   13.782592433929443  -5.6297178497314455  0.69725692749023438  -2.6589996223449708 -0.20792729568481444,-30.368503726650442  4.6139619741722928 -20.325469679123138 -11.746368091231361 0.38243068873098696 0.40273196719846999 0.54453020146390529, 0.49683162569999695 0.074875570833683014  0.22298219799995422, 0.50746291875839233 -0.49563255906105042  0.49991297721862793  0.49690720438957214,-0.014161844737827778 -0.051836293190717697  0.012601632624864578, 0.0006177739123813808   -0.89658468961715698 -0.0012011971557512879,  0.25607091188430786 -0.017518684267997742  0.059756215661764145 -0.017518684267997742   0.23304876685142517  0.032673902809619904  0.059756215661764145  0.032673902809619904   0.17621399462223053,   0.64478860448513586   -0.71819182914723001     1.1585374559093253    0.65335883930828231  -0.038381814221999377    0.03301437704372745 1.7763568394002505e-12,0.038162402808666229
IIWA_14,1715080377.4150038, 0.63471660875905234    1.070132561395734 -0.11892078202189814  -1.5165372692095092  -1.0322084817171624    1.777950545235889 -0.53911431217105843,-0.0080430667496425926 -0.0016282044728177913   -0.15459370547425949   -0.13406961604990411 -5.884004682945321e-05 0.00044337107233147427  0.0011675049696730033,  15.257095672607422   60.295363090515139    13.83232967376709  -5.7614543228149415  0.55815769195556642  -2.5815692329406739 -0.21059730911254881,-29.883129541712115  4.4688034401263881 -19.789456925927126 -11.414299283944178 0.32728942220984825 0.20596514297027119 0.59392939652694721, 0.49665826559066772 0.074231445789337158  0.22314445674419403, 0.50698691606521606 -0.49541398882865906  0.50002181529998779  0.49750122427940369, -0.01832301914691925 -0.067205868661403656  0.016636524349451065,0.00066559138940647244   -0.89669770002365112 -0.0012600398622453213,   0.2560657262802124 -0.017452660948038101  0.059791404753923416 -0.017452660948038101   0.23316274583339691  0.032556101679801941  0.059791404753923416  0.032556101679801941   0.17610999941825867,  0.64173095004793623  -0.71485609210686363    1.1532676051260182   0.65005688769748105 -0.038358687048045681  0.030084561029042334                     0,0.049510996788740158
IIWA_14,1715080377.420006, 0.63468077594959504    1.070124531899427 -0.12050228027133396   -1.517881180151194  -1.0322058930448159   1.7779492868534985 -0.53909891247656971,-0.0078677657780057697 -0.0016237434305326525   -0.18693489435684041   -0.16101213050731711 5.6474856395711719e-05 0.00030436156224469444  0.0015499917552870351,  15.830651359558106   60.989802711486817   14.007082138061524  -6.8193788566589353   0.7201466751098633   -2.550196575164795 -0.19591223526000975,   -29.38092027709709    4.3148719304774037   -19.223445117579203   -11.065985028441377   0.27081334983821004 -0.009074789153553281   0.64603563033853217, 0.49646079540252686 0.073498629033565521  0.22333306074142456, 0.50643748044967651 -0.49516117572784424  0.50015288591384888  0.49818024039268494,-0.022641230374574661 -0.083036549389362335  0.020947003737092018,0.00073200388578698039   -0.89683288335800171 -0.0013433917192742229,  0.25605931878089905 -0.017376767471432686  0.059831894934177399 -0.017376767471432686   0.23329274356365204  0.032421279698610306  0.059831894934177399  0.032421279698610306   0.17599163949489594,  0.63822866229479303  -0.71105998156184569    1.1472384604722663    0.6463036561070723 -0.038316243196945265  0.026724783602993796                     0,0.061226863414049149
IIWA_14,1715080377.4250093,  0.6346593841034518   1.0701248315506429 -0.12225778937435669  -1.5194236098598224  -1.0322066601170221   1.7779412574662747 -0.53907434478568628, -0.0071498864681345479  -0.0012870086957925055    -0.21976827960638159    -0.19050689275098928  1.4496996868645619e-05 -7.7686239155186609e-05   0.0022227010395671045,  15.125923744201661   61.753686294555671   13.180368556976319  -6.8395426025390629   0.6690849304199219  -2.4894537696838377 -0.20091851043701173, -28.866418934342722   4.1478753560044099  -18.632048947188661  -10.698477102309196  0.20999246099028579 -0.24131064841048305  0.70300741150511237, 0.49623250961303711 0.072677455842494965  0.22354508936405182, 0.50581616163253784 -0.49486958980560303  0.50030452013015747  0.49894842505455017,-0.027358610183000565 -0.099219411611557007  0.025369331240653992,0.00081276742275804281   -0.89698696136474609 -0.0014474662020802498,  0.25605332851409912 -0.017289990559220314  0.059876710176467896 -0.017289990559220314   0.23343919217586517  0.032268799841403961  0.059876710176467896  0.032268799841403961   0.17585694789886475,   0.63424507912834827   -0.70679994129818624     1.1404099101417486    0.64208897674866705  -0.038250131797035181   0.022929247414538168 1.7763568394002505e-12,0.073255099356174469
IIWA_14,1715080377.4300103, 0.63463122114339243   1.0701236930505553  -0.1242170304337155  -1.5211195574204592  -1.0322087691728901   1.7779223822758297 -0.53903899128727484, -0.0068464275768821822  -0.0010751469601355474    -0.25418426605945765    -0.22024341662626526 -7.2764637223055284e-05 -0.00081715660912726553   0.0031923007681112425,  12.744253044128419   61.740826301574714   12.272999992370606  -6.4658411788940429  0.68581205368041986  -2.5451902999877931 -0.25031375885009766, -28.338871304922385   3.9569249467859788  -18.023941098962069  -10.301488826467489  0.14365709299226692 -0.49041989373972578  0.76956338249949974, 0.49596187472343445 0.071764640510082245  0.22377261519432068, 0.50513362884521484 -0.49452346563339233  0.50047272443771362  0.49981355667114258,-0.032860793173313141  -0.11581309139728546  0.029572708532214165,0.00091068021720275283   -0.89716053009033203 -0.0015734304906800389,  0.25605288147926331 -0.017189756035804749  0.059922579675912857 -0.017189756035804749     0.233602374792099  0.032098550349473953  0.059922579675912857  0.032098550349473953   0.17570063471794128,    0.62968748456082579    -0.70207463109994706      1.1327366366282732     0.63738921243317037   -0.038132270109514366    0.018701968063972174 -2.6645352591003757e-12,0.085648961365222931
IIWA_14,1715080377.4350061, 0.63457261833218126   1.0701240525883813 -0.12639504349699021   -1.522956858869966  -1.0322075228332712   1.7778885868110248 -0.53899441001494186, -0.0078212545099526458 -0.00084573605507020722    -0.29046793537855459    -0.24968679128128335 -8.3581250247102064e-06  -0.0020055438794963883   0.0043370915078080937,  10.99015000152588  62.162634071350098   11.80520108795166 -7.0599995574951171  0.7359934234619141   -2.46942866897583  -0.257990047454834, -27.782975310170592   3.7624441722298574  -17.378911474409787  -9.8912817695585922 0.076228226551201095 -0.75631945390453803  0.83571552270905358, 0.49566766619682312 0.070749931037425995  0.22402957081794739, 0.50437009334564209 -0.49414947628974915  0.50066167116165161  0.50076436996459961,-0.038248788565397263  -0.13314227759838104  0.034163128584623337, 0.0010303010931238532   -0.89735382795333862 -0.0017230918165296316,  0.2560499906539917 -0.01707884669303894 0.059974949806928635 -0.01707884669303894  0.23378264904022217 0.031907636672258377 0.059974949806928635 0.031907636672258377  0.17553006112575531,     0.6246603146093932    -0.69680302025254548      1.1242103560906713     0.63216338530125427   -0.038018338645251504    0.014036021537933152 -8.8817841970012523e-13,0.098555237054824829
IIWA_14,1715080377.4400048, 0.63448051959829821   1.0701258501684277  -0.1287820613744374   -1.524966673353312   -1.032207906456641   1.7778367550046468 -0.53894293774638979, -0.0099409529632841307 -0.00060468564220137085    -0.32785506340073123    -0.28014201235886782 -2.2031434809264443e-05  -0.0036777073587179942   0.0055285639483291281, 11.553417694091797  62.880221679687502  12.547226936340332 -7.8638608932495115 0.87157115936279295 -2.4684274139404296 -0.2656663360595703,  -27.181407582068626    3.5646053986363344   -16.686205311511731   -9.4652286808803314 0.0054443579619624649    -1.040477579276454   0.89983324115436047, 0.49535539746284485 0.069619067013263702  0.22431807219982147, 0.50351428985595703 -0.49375876784324646  0.50086617469787598  0.50180548429489136,-0.043335013091564178  -0.15162535011768341  0.039155937731266022, 0.0011784189846366644   -0.89756739139556885 -0.0018964372575283051,  0.25604191422462463 -0.016957981511950493  0.060035955160856247 -0.016957981511950493   0.23398107290267944  0.031693149358034134  0.060035955160856247  0.031693149358034134   0.17534676194190979,   0.61918824255169369   -0.69089808883937565      1.114780020131434    0.62634851150100701  -0.037954828329134216  0.0089030075622886784 2.6645352591003757e-12,0.11220764368772507
IIWA_14,1715080377.4450045, 0.63436595040479415   1.0701271085508184 -0.13133955494107161  -1.5271498396102863  -1.0322085775357384    1.777747053044159  -0.5388689951272998,  -0.012535530110789502 -0.00043341321813172992     -0.3645837933859532    -0.31144026016606363 -4.4468311743529071e-05  -0.0065302443064840943   0.0073805559222631023,  12.919148948669434   63.093697563171389   12.676274909973145  -7.6702889328002932  0.77296916961669926    -2.44339603805542 -0.27868265151977539,  -26.537100679658735    3.3535835690220264   -15.955176234465032   -9.0136488146902973 -0.071005415987622167   -1.3438742899040512    0.9669299333601471, 0.49501565098762512 0.068367764353752136   0.2246340811252594, 0.50257247686386108 -0.49333986639976501  0.50108075141906738  0.50294607877731323,-0.048567913472652435   -0.1711982786655426  0.044317997992038727, 0.0013531616423279047   -0.89780229330062866 -0.0021017671097069979,  0.25603222846984863 -0.016825489699840546  0.060103315860033035 -0.016825489699840546   0.23419779539108276  0.031454689800739288  0.060103315860033035  0.031454689800739288   0.17514710128307343,   0.61321432960159683   -0.68435382322373783     1.1044152061581158    0.61992526329390785  -0.037930601099134265  0.0032969866916587875 8.8817841970012523e-13,0.12660761177539825
IIWA_14,1715080377.4500034, 0.63424371125280909   1.0701266291306895 -0.13406806328546553   -1.529468607369082  -1.0322115496569215   1.7775978494278954 -0.53873003801182529,  -0.014917990168033989 -0.00036590737966255677    -0.40080736848451942    -0.34190291848467858 -0.00015445949672140681   -0.011192340095730571    0.011462729356791039,  14.107412300109864    63.49750134277344   12.520341941833497  -7.5197329635620118  0.79233741760253906  -2.2838627357482908 -0.28135266494750977, -25.883186418789069   3.1310325921253837  -15.220674762693426  -8.5502131821025529 -0.15206514943673322  -1.6550820223782163   1.0364672330288032, 0.49464493989944458 0.067014627158641815  0.22496695816516876, 0.50156641006469727 -0.49289357662200928  0.50130194425582886  0.50416606664657593,-0.054060515016317368  -0.19090026617050171   0.04919414222240448, 0.0015558553859591484   -0.89805859327316284 -0.0023433275055140257,  0.25602433085441589 -0.016681227833032608  0.060173947364091873 -0.016681227833032608   0.23442959785461426  0.031194822862744331  0.060173947364091873  0.031194822862744331   0.17493091523647308,   0.60675499888596107   -0.67726147788871316     1.0932104547380916    0.61296693636503363  -0.037926946734323508 -0.0026699711712652174                      0,0.14107975363731384
IIWA_14,1715080377.4549801, 0.63413519409756947   1.0701298049754295 -0.13695434404916892  -1.5319181229781322   -1.032211166033552   1.7773235904618154 -0.53849334954863926,  -0.016275078344012359 -0.00016569211412694167    -0.43609712533575146    -0.37150295914975356 -0.00010822266259651097   -0.019924230719785295    0.018637722012874031,  15.774067390441896   64.086489021301276   13.630692214965821  -7.9055326347351071  0.80554304122924802   -2.060249111175537 -0.31272532272338865, -25.243281190955752   2.9157636209135833  -14.491289634328883  -8.1019258636057447 -0.23053722943016108  -1.9644316592663784   1.0973969718240539, 0.49425593018531799 0.065574765205383301  0.22531715035438538, 0.50049459934234619 -0.49244058132171631  0.50154650211334229  0.50542902946472168,-0.059255789965391159  -0.21010224521160126  0.053860202431678772, 0.0017942837439477444   -0.89833259582519531 -0.0026246258057653904,   0.2560153603553772 -0.016526008024811745  0.060249272733926773 -0.016526008024811745   0.23467423021793365  0.030914107337594032  0.060249272733926773  0.030914107337594032   0.17470318078994751,     0.599856640151053   -0.66966582233440874     1.0812140652500801    0.60552629178101114  -0.037929292859395503 -0.0089047272098241592 2.6645352591003757e-12,0.15512934327125549
IIWA_14,1715080377.4600055, 0.63405400094443432   1.0701305839376913 -0.13996807704516687  -1.5345015623912606  -1.0322137547058985   1.7768424837994354 -0.53816468223387304,  -0.016267788800615912 -0.00010139520082935936    -0.46942702010851889    -0.40053994384493607 -0.00019012502393648309   -0.035183651071027958    0.028056870200947936,  15.488575546264649   64.243380935668952   13.484168994903564  -7.5909781990051268  0.69197467803955082  -1.9384297485351563 -0.30872030258178712, -24.641173567695187    2.707930879230068  -13.789788542198837  -7.6822819047034248 -0.30625506090414256  -2.2538525728326984   1.1478519197655208, 0.49385267496109009 0.064063698053359985  0.22566685080528259, 0.49938210844993591 -0.49198988080024719  0.50181758403778076  0.50669771432876587,-0.064052581787109375  -0.22829417884349823  0.057648845016956329, 0.0020730181131511927   -0.89862143993377686 -0.0029434675816446543,  0.25600737333297729 -0.016357826068997383  0.060327604413032532 -0.016357826068997383   0.23492972552776337   0.03061177022755146  0.060327604413032532   0.03061177022755146   0.17446407675743103,   0.59246118854971996   -0.66158621536072104     1.0683839020915187    0.59760967979816115  -0.037906806385379355  -0.015247600217094259 8.8817841970012523e-13,0.16830039024353027
IIWA_14,1715080377.4650047, 0.63397885993864667   1.0701269287819053 -0.14310368954624086  -1.5371702095420527  -1.0322179731667005   1.7761011995964637 -0.53777639327194482,  -0.016019871271998685 -0.00022732239210516872    -0.50096611612977504    -0.42717784110763612 -0.00032083845122950406   -0.057798288975690518    0.037977054637887073, 13.364104705810547  63.191433509826666  12.943780605316162 -6.9591808280944827 0.82403091430664066 -1.8463142852783203 -0.3120578193664551,-24.098030163482107  2.5048986730442806 -13.145208060865825 -7.3003763567975373  -0.377870774816296 -2.5041746034502972  1.1916425443205594, 0.49344104528427124 0.062497720122337341  0.22599707543849945,0.49827498197555542 -0.4915410578250885  0.5021064281463623 0.50793558359146118,-0.068289540708065033  -0.24504305422306061  0.059973731637001038, 0.0023895769845694304   -0.89892280101776123 -0.0033013275824487209,  0.25600326061248779 -0.016174552962183952  0.060406550765037537 -0.016174552962183952   0.23519308865070343  0.030287591740489006  0.060406550765037537  0.030287591740489006   0.17421409487724304,     0.5845115729234962    -0.65305178731733804        1.05470456560397     0.58922408062667131   -0.037819693965879253   -0.021489836258936634 -2.6645352591003757e-12,0.18019574880599976
IIWA_14,1715080377.4700074, 0.63387064232553991   1.0701230938572064 -0.14638934451245031  -1.5399229261485872  -1.0322199864039927   1.7750556957782231 -0.53730307634126573,  -0.017144601541869094 -0.00033525490164049068    -0.53219909155219791    -0.45185093714748581  -0.0003372002526719558   -0.088058783910178212    0.049314320937473288,  11.021013984680176   63.248017478942877   11.627760124206542  -7.8342873992919921  0.78793554306030267  -1.7712201576232911 -0.37513688659667971, -23.603360091992268   2.3131678188847702   -12.55635187923953  -6.9645584714882043 -0.44471479595585811  -2.7065712162177888   1.2282857550107535, 0.49304208159446716 0.060877703130245209  0.22630126774311066, 0.49719443917274475 -0.49111261963844299  0.50239843130111694  0.50911879539489746,-0.071241602301597595   -0.2606164813041687  0.060858152806758881, 0.0027406234294176102   -0.89923304319381714 -0.0036861633416265249,  0.25599837303161621 -0.015977712348103523  0.060488846153020859 -0.015977712348103523   0.23546238243579865  0.029939448460936546  0.060488846153020859  0.029939448460936546   0.17395980656147003,    0.57607752210220298    -0.64401347028919531      1.0401854686579171     0.58034598852962915   -0.037706466363474078   -0.027504525519361778 -1.7763568394002505e-12,0.19087855517864227
