RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079112.9073522,0.54040634632110596 0.43080824613571167 0.31945899128913879,-0.49410766363143921  0.50650811195373535  0.50093996524810791 -0.49836361408233643,0.54040634632110596 0.43080824613571167 0.31945899128913879,-0.49410766363143921  0.50650811195373535  0.50093996524810791 -0.49836361408233643
1715079112.9123516,0.54068458080291748 0.43042892217636108 0.31929874420166016,-0.49397000670433044  0.50640577077865601  0.50128364562988281 -0.49825850129127502,0.54068458080291748 0.43042892217636108 0.31929874420166016,-0.49397000670433044  0.50640577077865601  0.50128364562988281 -0.49825850129127502
1715079112.9173517,0.54067713022232056 0.43040591478347778 0.31929713487625122,-0.49399864673614502  0.50639915466308594  0.50128370523452759 -0.49823674559593201,0.54067713022232056 0.43040591478347778 0.31929713487625122,-0.49399864673614502  0.50639915466308594  0.50128370523452759 -0.49823674559593201
1715079112.9223552,0.54038769006729126 0.43074953556060791 0.31946185231208801,-0.49419349431991577  0.50644582509994507  0.50096595287322998 -0.49831569194793701,0.54038769006729126 0.43074953556060791 0.31946185231208801,-0.49419349431991577  0.50644582509994507  0.50096595287322998 -0.49831569194793701
1715079112.9273522,0.54067450761795044 0.43037673830986023 0.31927087903022766,-0.49402603507041931    0.506386399269104  0.50129580497741699  -0.4982103705406189,0.54067450761795044 0.43037673830986023 0.31927087903022766,-0.49402603507041931    0.506386399269104  0.50129580497741699  -0.4982103705406189
1715079112.9323473,0.54069042205810547 0.43036603927612305 0.31926393508911133, -0.4940166175365448  0.50638341903686523  0.50128954648971558 -0.49822905659675598,0.54069042205810547 0.43036603927612305 0.31926393508911133, -0.4940166175365448  0.50638341903686523  0.50128954648971558 -0.49822905659675598
1715079112.9373596,0.54068124294281006 0.43038821220397949 0.31928738951683044, -0.4940108060836792   0.5063742995262146  0.50130295753479004 -0.49823057651519775,0.54068124294281006 0.43038821220397949 0.31928738951683044, -0.4940108060836792   0.5063742995262146  0.50130295753479004 -0.49823057651519775
1715079112.9423544,0.54070854187011719 0.43037581443786621 0.31928843259811401,-0.49399024248123169  0.50638860464096069  0.50133329629898071 -0.49820590019226074,0.54070854187011719 0.43037581443786621 0.31928843259811401,-0.49399024248123169  0.50638860464096069  0.50133329629898071 -0.49820590019226074
1715079112.9473555,0.54074710607528687 0.43036371469497681 0.31922259926795959,-0.49395370483398438  0.50640761852264404  0.50132077932357788 -0.49823546409606934,0.54074710607528687 0.43036371469497681 0.31922259926795959,-0.49395370483398438  0.50640761852264404  0.50132077932357788 -0.49823546409606934
1715079112.952354,0.54077917337417603 0.43036162853240967 0.31910437345504761,-0.49388614296913147  0.50640982389450073  0.50133079290390015 -0.49829012155532837,0.54077917337417603 0.43036162853240967 0.31910437345504761,-0.49388614296913147  0.50640982389450073  0.50133079290390015 -0.49829012155532837
1715079112.9573498,0.54082643985748291 0.43045726418495178 0.31893372535705566,-0.49378648400306702   0.5064551830291748  0.50129806995391846 -0.49837568402290344,0.54082643985748291 0.43045726418495178 0.31893372535705566,-0.49378648400306702   0.5064551830291748  0.50129806995391846 -0.49837568402290344
1715079112.9623516,0.54085439443588257 0.43049108982086182 0.31889814138412476,-0.49376219511032104   0.5064469575881958  0.50128519535064697 -0.49842101335525513,0.54085439443588257 0.43049108982086182 0.31889814138412476,-0.49376219511032104   0.5064469575881958  0.50128519535064697 -0.49842101335525513
1715079112.9673536,0.54055285453796387  0.4308503270149231 0.31908008456230164,-0.49393489956855774  0.50654083490371704  0.50093179941177368 -0.49850979447364807,0.54055285453796387  0.4308503270149231 0.31908008456230164,-0.49393489956855774  0.50654083490371704  0.50093179941177368 -0.49850979447364807
1715079112.972352,0.54053759574890137 0.43087032437324524 0.31908327341079712,-0.49393391609191895  0.50653427839279175  0.50093924999237061 -0.49850991368293762,0.54053759574890137 0.43087032437324524 0.31908327341079712,-0.49393391609191895  0.50653427839279175  0.50093924999237061 -0.49850991368293762
1715079112.9773507,0.54053586721420288 0.43087145686149597 0.31909537315368652,-0.49413189291954041  0.50654107332229614  0.50088149309158325 -0.49836486577987671,0.54053586721420288 0.43087145686149597 0.31909537315368652,-0.49413189291954041  0.50654107332229614  0.50088149309158325 -0.49836486577987671
1715079112.9823551,0.54081684350967407 0.43050393462181091 0.31896975636482239,  -0.493772953748703  0.50644499063491821     0.50128173828125 -0.49841582775115967,0.54081684350967407 0.43050393462181091 0.31896975636482239,  -0.493772953748703  0.50644499063491821     0.50128173828125 -0.49841582775115967
1715079112.9873543,0.54053741693496704 0.43085116147994995 0.31912702322006226,-0.49411314725875854  0.50653982162475586  0.50089347362518311 -0.49837267398834229,0.54053741693496704 0.43085116147994995 0.31912702322006226,-0.49411314725875854  0.50653982162475586  0.50089347362518311 -0.49837267398834229
1715079112.9923534,0.54054778814315796 0.43083581328392029 0.31912544369697571, -0.4941040575504303  0.50653368234634399  0.50092095136642456 -0.49836033582687378,0.54054778814315796 0.43083581328392029 0.31912544369697571, -0.4941040575504303  0.50653368234634399  0.50092095136642456 -0.49836033582687378
1715079112.9973531,0.54055106639862061 0.43084263801574707 0.31911954283714294,-0.49415057897567749  0.50650149583816528  0.50091743469238281 -0.49835044145584106,0.54055106639862061 0.43084263801574707 0.31911954283714294,-0.49415057897567749  0.50650149583816528  0.50091743469238281 -0.49835044145584106
1715079113.0023525,0.54084533452987671 0.43049284815788269 0.31893071532249451,-0.49395269155502319  0.50644499063491821  0.50124633312225342 -0.49827331304550171,0.54084533452987671 0.43049284815788269 0.31893071532249451,-0.49395269155502319  0.50644499063491821  0.50124633312225342 -0.49827331304550171
1715079113.0073526,0.54055935144424438 0.43084937334060669 0.31908255815505981,-0.49409884214401245  0.50653684139251709  0.50091058015823364 -0.49837270379066467,0.54055935144424438 0.43084937334060669 0.31908255815505981,-0.49409884214401245  0.50653684139251709  0.50091058015823364 -0.49837270379066467
1715079113.0123546,0.54062181711196899 0.43083328008651733 0.31889766454696655,  -0.493816077709198  0.50657910108566284  0.50095182657241821 -0.49856853485107422,0.54062181711196899 0.43083328008651733 0.31889766454696655,  -0.493816077709198  0.50657910108566284  0.50095182657241821 -0.49856853485107422
1715079113.0173531,0.54080593585968018 0.43075275421142578 0.31838905811309814,-0.4936540424823761 0.50671577453613281  0.5009380578994751 -0.4986039400100708,0.54080593585968018 0.43075275421142578 0.31838905811309814,-0.4936540424823761 0.50671577453613281  0.5009380578994751 -0.4986039400100708
1715079113.0223567,0.54027575254440308 0.43109112977981567 0.31940549612045288,-0.49425020813941956  0.50669986009597778  0.50064951181411743 -0.49831923842430115,0.54027575254440308 0.43109112977981567 0.31940549612045288,-0.49425020813941956  0.50669986009597778  0.50064951181411743 -0.49831923842430115
1715079113.0273194,0.54051327705383301 0.43073150515556335 0.31932744383811951,-0.49392402172088623  0.50667268037796021  0.50097554922103882 -0.49834263324737549,0.54051327705383301 0.43073150515556335 0.31932744383811951,-0.49392402172088623  0.50667268037796021  0.50097554922103882 -0.49834263324737549
1715079113.0323548,0.54052579402923584 0.43073076009750366 0.31931284070014954,-0.49405667185783386  0.50671637058258057  0.50090712308883667 -0.49823546409606934,0.54052579402923584 0.43073076009750366 0.31931284070014954,-0.49405667185783386  0.50671637058258057  0.50090712308883667 -0.49823546409606934
1715079113.0373535,0.54025572538375854 0.43108773231506348 0.31941905617713928,-0.49427390098571777  0.50670427083969116  0.50062769651412964 -0.49831312894821167,0.54025572538375854 0.43108773231506348 0.31941905617713928,-0.49427390098571777  0.50670427083969116  0.50062769651412964 -0.49831312894821167
1715079113.0423541, 0.5403435230255127 0.43068432807922363 0.31974205374717712,   -0.49415323138237  0.50662785768508911  0.50094395875930786 -0.49819272756576538, 0.5403435230255127 0.43068432807922363 0.31974205374717712,   -0.49415323138237  0.50662785768508911  0.50094395875930786 -0.49819272756576538
1715079113.0473585,0.54035001993179321 0.43065303564071655 0.31971287727355957,-0.49415409564971924  0.50662612915039062  0.50095057487487793 -0.49818688631057739,0.54035001993179321 0.43065303564071655 0.31971287727355957,-0.49415409564971924  0.50662612915039062  0.50095057487487793 -0.49818688631057739
1715079113.052356,0.54010516405105591 0.43099212646484375 0.31980350613594055,-0.49429583549499512  0.50663477182388306  0.50069522857666016 -0.49829423427581787,0.54010516405105591 0.43099212646484375 0.31980350613594055,-0.49429583549499512  0.50663477182388306  0.50069522857666016 -0.49829423427581787
1715079113.057354,0.54058241844177246 0.43064144253730774 0.31933626532554626,-0.49384972453117371  0.50670617818832397  0.50105035305023193 -0.49830695986747742,0.54058241844177246 0.43064144253730774 0.31933626532554626,-0.49384972453117371  0.50670617818832397  0.50105035305023193 -0.49830695986747742
1715079113.0623536,0.54056394100189209 0.43064284324645996 0.31936639547348022,-0.49388867616653442  0.50668323040008545  0.50104731321334839 -0.49829477071762085,0.54056394100189209 0.43064284324645996 0.31936639547348022,-0.49388867616653442  0.50668323040008545  0.50104731321334839 -0.49829477071762085
1715079113.067359,0.54050970077514648 0.43063724040985107 0.31947135925292969,-0.49397063255310059  0.50668251514434814  0.50102144479751587 -0.49824029207229614,0.54050970077514648 0.43063724040985107 0.31947135925292969,-0.49397063255310059  0.50668251514434814  0.50102144479751587 -0.49824029207229614
1715079113.0723586,0.54049021005630493 0.43063238263130188 0.31947678327560425,-0.49396803975105286  0.50666743516921997  0.50102692842483521 -0.49825268983840942,0.54049021005630493 0.43063238263130188 0.31947678327560425,-0.49396803975105286  0.50666743516921997  0.50102692842483521 -0.49825268983840942
1715079113.0773532,0.54030036926269531 0.43099147081375122 0.31944766640663147,-0.49405020475387573  0.50671470165252686  0.50075101852416992 -0.49840041995048523,0.54030036926269531 0.43099147081375122 0.31944766640663147,-0.49405020475387573  0.50671470165252686  0.50075101852416992 -0.49840041995048523
1715079113.0823541,0.54056286811828613 0.43066298961639404  0.3192841112613678,-0.4938683807849884 0.50670081377029419 0.50101524591445923 -0.4983292818069458,0.54056286811828613 0.43066298961639404  0.3192841112613678,-0.4938683807849884 0.50670081377029419 0.50101524591445923 -0.4983292818069458
1715079113.0873525, 0.5406309962272644 0.43068742752075195 0.31906712055206299, -0.4937509298324585  0.50673472881317139  0.50099259614944458 -0.49843385815620422, 0.5406309962272644 0.43068742752075195 0.31906712055206299, -0.4937509298324585  0.50673472881317139  0.50099259614944458 -0.49843385815620422
1715079113.0923538,0.54047477245330811  0.4310157299041748 0.31900614500045776,-0.49380430579185486   0.5067598819732666  0.50076514482498169 -0.49858400225639343,0.54047477245330811  0.4310157299041748 0.31900614500045776,-0.49380430579185486   0.5067598819732666  0.50076514482498169 -0.49858400225639343
1715079113.0973563,0.54082506895065308  0.4306924045085907 0.31861996650695801,-0.49350562691688538  0.50677156448364258  0.50102734565734863 -0.49860444664955139,0.54082506895065308  0.4306924045085907 0.31861996650695801,-0.49350562691688538  0.50677156448364258  0.50102734565734863 -0.49860444664955139
1715079113.1023514,0.54040277004241943 0.43107903003692627 0.31915256381034851,-0.49392950534820557  0.50671166181564331  0.50074493885040283 -0.49852928519248962,0.54040277004241943 0.43107903003692627 0.31915256381034851,-0.49392950534820557  0.50671166181564331  0.50074493885040283 -0.49852928519248962
1715079113.1073511,0.54041439294815063 0.43103450536727905 0.31915020942687988,-0.49387618899345398  0.50671309232711792  0.50078016519546509 -0.49854525923728943,0.54041439294815063 0.43103450536727905 0.31915020942687988,-0.49387618899345398  0.50671309232711792  0.50078016519546509 -0.49854525923728943
1715079113.1123548,0.54041993618011475 0.43105533719062805  0.3191407322883606, -0.4939042329788208   0.5067247748374939  0.50076019763946533 -0.49852567911148071,0.54041993618011475 0.43105533719062805  0.3191407322883606, -0.4939042329788208   0.5067247748374939  0.50076019763946533 -0.49852567911148071
1715079113.1173553,0.54043251276016235 0.43104827404022217 0.31916052103042603,-0.49390736222267151  0.50671708583831787  0.50077617168426514   -0.498514324426651,0.54043251276016235 0.43104827404022217 0.31916052103042603,-0.49390736222267151  0.50671708583831787  0.50077617168426514   -0.498514324426651
1715079113.1223528,0.54066669940948486 0.43072742223739624 0.31904536485671997,-0.49374815821647644  0.50671523809432983  0.50101453065872192 -0.49843442440032959,0.54066669940948486 0.43072742223739624 0.31904536485671997,-0.49374815821647644  0.50671523809432983  0.50101453065872192 -0.49843442440032959
1715079113.1273527, 0.5404401421546936 0.43107277154922485 0.31912356615066528,-0.49405485391616821  0.50674581527709961  0.50068569183349609 -0.49842983484268188, 0.5404401421546936 0.43107277154922485 0.31912356615066528,-0.49405485391616821  0.50674581527709961  0.50068569183349609 -0.49842983484268188
1715079113.1323531,0.54067349433898926 0.43075153231620789 0.31904518604278564,-0.49388861656188965  0.50674581527709961  0.50095707178115845 -0.49832186102867126,0.54067349433898926 0.43075153231620789 0.31904518604278564,-0.49388861656188965  0.50674581527709961  0.50095707178115845 -0.49832186102867126
1715079113.1373537, 0.5404476523399353 0.43109473586082458 0.31912112236022949,-0.49403294920921326   0.5067785382270813  0.50068694353103638 -0.49841701984405518, 0.5404476523399353 0.43109473586082458 0.31912112236022949,-0.49403294920921326   0.5067785382270813  0.50068694353103638 -0.49841701984405518
1715079113.1423538,0.54068624973297119 0.43075492978096008 0.31903734803199768,-0.49388161301612854  0.50675159692764282  0.50094091892242432 -0.49833923578262329,0.54068624973297119 0.43075492978096008 0.31903734803199768,-0.49388161301612854  0.50675159692764282  0.50094091892242432 -0.49833923578262329
1715079113.1473889, 0.5406641960144043 0.43076732754707336 0.31907084584236145,-0.49389910697937012  0.50677186250686646  0.50092005729675293 -0.49832218885421753, 0.5406641960144043 0.43076732754707336 0.31907084584236145,-0.49389910697937012  0.50677186250686646  0.50092005729675293 -0.49832218885421753
1715079113.1523554,0.54059857130050659 0.43080973625183105 0.31939816474914551,-0.49404719471931458  0.50676572322845459  0.50090605020523071 -0.49819579720497131,0.54059857130050659 0.43080973625183105 0.31939816474914551,-0.49404719471931458  0.50676572322845459  0.50090605020523071 -0.49819579720497131
1715079113.1573532,0.54045110940933228 0.43107575178146362  0.3192596435546875,-0.49408742785453796  0.50681841373443604  0.50066423416137695 -0.49834531545639038,0.54045110940933228 0.43107575178146362  0.3192596435546875,-0.49408742785453796  0.50681841373443604  0.50066423416137695 -0.49834531545639038
1715079113.162359,0.54069787263870239 0.43075653910636902 0.31902262568473816,-0.49390321969985962  0.50681257247924805  0.50090306997299194 -0.49829378724098206,0.54069787263870239 0.43075653910636902 0.31902262568473816,-0.49390321969985962  0.50681257247924805  0.50090306997299194 -0.49829378724098206
1715079113.1673543,0.54070216417312622 0.43073883652687073 0.31896933913230896,-0.49369296431541443  0.50680732727050781  0.50096070766448975 -0.49844953417778015,0.54070216417312622 0.43073883652687073 0.31896933913230896,-0.49369296431541443  0.50680732727050781  0.50096070766448975 -0.49844953417778015
1715079113.1723609,0.54049009084701538 0.43105283379554749 0.31900310516357422,-0.4939742386341095 0.50682967901229858 0.50066906213760376 -0.4984411895275116,0.54049009084701538 0.43105283379554749 0.31900310516357422,-0.4939742386341095 0.50682967901229858 0.50066906213760376 -0.4984411895275116
1715079113.1773586,0.54070061445236206 0.43069636821746826 0.31893801689147949,-0.49369853734970093   0.5067979097366333  0.50097131729125977 -0.49844297766685486,0.54070061445236206 0.43069636821746826 0.31893801689147949,-0.49369853734970093   0.5067979097366333  0.50097131729125977 -0.49844297766685486
1715079113.1823561,0.54070436954498291 0.43070694804191589  0.3189099133014679,-0.49365854263305664  0.50680124759674072  0.50097399950027466 -0.49847647547721863,0.54070800542831421 0.43069106340408325 0.31891196966171265,-0.49371233582496643  0.50675970315933228  0.50101429224014282 -0.49842491745948792
1715079113.1873543,0.54069411754608154 0.43071466684341431 0.31890186667442322,-0.49365243315696716  0.50679749250411987  0.50098192691802979 -0.49847841262817383,0.54069411754608154 0.43071466684341431 0.31890186667442322,-0.49365243315696716  0.50679749250411987  0.50098192691802979 -0.49847841262817383
1715079113.1923528,0.54069614410400391 0.43068480491638184 0.31893959641456604,-0.49366036057472229  0.50680184364318848  0.50099116563796997 -0.49845686554908752,0.54069614410400391 0.43068480491638184 0.31893959641456604,-0.49366036057472229  0.50680184364318848  0.50099116563796997 -0.49845686554908752
1715079113.1973522,0.54026848077774048 0.43103653192520142 0.31961962580680847,-0.49398541450500488  0.50668603181838989  0.50072377920150757 -0.49852123856544495,0.54026848077774048 0.43103653192520142 0.31961962580680847,-0.49398541450500488  0.50668603181838989  0.50072377920150757 -0.49852123856544495
1715079113.2023506,0.54055625200271606 0.43071907758712769 0.31931987404823303,-0.49386534094810486  0.50677067041397095  0.50095617771148682 -0.49832063913345337,0.54064434766769409 0.43070599436759949   0.319109708070755,-0.49393200874328613  0.50679886341094971  0.50092196464538574  -0.4982602596282959
