DesiredFlux,1.161,HitTime,1715077709.9645932,DesiredPos, 0.53720802068710327 -0.30079078674316406  0.21824833750724792
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077709.4665184, 0.55296903487919002   1.2132077883306993 -0.13536439687899035   -1.321290696489511  -1.0698512195999335   1.8197090975513124 -0.58746227064708367, -0.0034027357230954412  0.00055854987538351316    -0.16713982616175452    -0.12764453847517804 -0.00050074597015726326    -0.26426795724414198 -0.00034841383593170201, 15.164503723144533  62.327241981506354  13.874001415252685 -8.4996910133361823  1.0661340141296387 -1.2529038009643554 0.50429878616333013, -60.400541854637019   6.5116289160729677  -35.436381531778316  -19.229854858910716  -1.7761194767453223  -2.8637774412768038 -0.11630067213826445, 0.54473155736923218 0.052140641957521439  0.19226311147212982, 0.47565573453903198 -0.50186300277709961  0.50065922737121582  0.52079308032989502,0.0073108123615384102 -0.051536045968532562 -0.014298094436526299,-0.023629002273082733   -1.6815696954727173   0.08224719762802124,  0.24733728170394897 -0.019256714731454849  0.065957538783550262 -0.019256714731454849   0.23520807921886444  0.030537310987710953  0.065957538783550262  0.030537310987710953   0.17940109968185425,   0.69605208438350274    -0.5826323902144992      1.123555671372678    0.64920239496313314  -0.084818672694275676   -0.10139650722873483 1.7763568394002505e-12,0.037216763943433762
IIWA_14,1715077709.4715042, 0.55297173130380128   1.2132081478685253 -0.13705381309031703  -1.3226886562420563  -1.0698483434718591   1.8167807521709742 -0.58746239052938665, -0.0026143315940259813  0.00046122141334504129    -0.20128850938247073    -0.15803402088195476  -0.0002855516531510333    -0.32854818100883953 -0.00028352636086430364, 15.812647369384766  62.695037780761723  14.823041721343994 -8.1327108383178714  1.3284857368469238 -1.4614986000061034 0.50062751770019531,  -60.065279834418163     6.357851373623955   -35.166547400874222    -19.11983584690585   -1.8101470323511166    -2.650966408303586 -0.063573280697748369, 0.54484826326370239 0.051506739109754562  0.19204594194889069,0.47592335939407349 -0.5017387866973877 0.50070315599441528 0.52062606811523438, 0.010459552519023418 -0.066606275737285614 -0.020060557872056961,-0.023975726217031479   -1.6817153692245483  0.083174720406532288,  0.24735452234745026 -0.019101826474070549  0.065983012318611145 -0.019101826474070549   0.23531197011470795  0.030333010479807854  0.065983012318611145  0.030333010479807854   0.17931923270225525,  0.68984285325068839  -0.57821474534947015    1.1147741527208765   0.64427534639843742 -0.084054148735468459  -0.10039729850408463                     0,0.048492021858692169
IIWA_14,1715077709.4765072, 0.55297466749301849   1.2132070692550476 -0.13890843180574505  -1.3242479836830872  -1.0698536164605952   1.8134819744013684 -0.58746137191160197, -0.0019740177065325293  0.00032583259157022257    -0.23521555612309758     -0.1888003143467967 -0.00043936087196457104     -0.3947896555913058  -0.0001860763773044011, 15.938675300598145  62.365821960449225  13.298662532806397   -7.46596297454834 0.87949453353881835 -1.2315436935424804 0.49228372573852541,   -59.718049635400838     6.1753387673292037    -34.892221785654925    -18.998369567974258    -1.8486792210610405    -2.4118591408028527 -0.0024747126595474067, 0.54498094320297241 0.050773624330759048  0.19178396463394165, 0.47624874114990234 -0.50158447027206421  0.50075399875640869  0.52042829990386963, 0.013586589135229588 -0.082639366388320923 -0.026432981714606285,-0.02446228452026844  -1.6818742752075195 0.084489256143569946,  0.24737809598445892 -0.018919717520475388  0.066010512411594391 -0.018919717520475388    0.2354317307472229  0.030095120891928673  0.066010512411594391  0.030095120891928673   0.17922180891036987,  0.68256975848601797  -0.57309594268417641    1.1045481491649412   0.63854579702660175 -0.083135966436387321 -0.099197892258651166                     0,0.060530789196491241
IIWA_14,1715077709.4815085, 0.55297221072393021   1.2132046124859592 -0.14098266148304378  -1.3259391375878504  -1.0698642586057092   1.8098497356611225 -0.58746035318473422, -0.0016774849287571067  0.00016239530972065409    -0.27114163199042718    -0.21868640766796799 -0.00077717450213313883    -0.46112127408287962 -0.00010811202713344284, 14.444344116210939  62.959953636169438  13.071484329223633 -7.0694093055725098  1.2325248718261719 -1.6857797279357911 0.48527494049072267, -59.359840058895415   5.9538133014359813  -34.629216802789315  -18.855526657296132  -1.8988477698746224  -2.1412675201832001 0.074238240148046808, 0.54511654376983643 0.049936030060052872  0.19145826995372772, 0.47665995359420776 -0.50139075517654419  0.50079452991485596  0.52019941806793213, 0.016166841611266136 -0.099655762314796448  -0.03404289111495018,-0.025149812921881676   -1.6820411682128906  0.086251884698867798,  0.24741493165493011 -0.018707066774368286  0.066036328673362732 -0.018707066774368286   0.23556779325008392  0.029820878058671951  0.066036328673362732  0.029820878058671951   0.17910315096378326,  0.67411655684868066  -0.56722808195441843    1.0927605566228848   0.63192495331243492   -0.0820652661710497 -0.097728676114350321                     0,0.073422081768512726
IIWA_14,1715077709.4865048, 0.55295729034048724   1.2132069494818276 -0.14326146185646724  -1.3277672112634356   -1.069863491533503   1.8058503600404858 -0.58745861549129774, -0.0019388032807246222  0.00022339608251170057    -0.30806532052928004    -0.24807207315777957 -0.00059105671345858731    -0.52887204409177091 -1.6981884247691811e-05, 12.404749229431154  63.448633369445801  12.229984001159668 -8.3235942993164063  1.1691378784179687  -1.354030559539795 0.47159112167358397,-59.011492891917946  5.7191400687622469 -34.385799445016957 -18.718016671636331 -1.9494004715702395 -1.8444203460600757 0.15533549131347679,  0.5452691912651062 0.049010619521141052  0.19108530879020691,  0.4771420955657959 -0.50117594003677368  0.50083285570144653  0.51992744207382202, 0.018871406093239784   -0.1167912557721138 -0.041982688009738922,-0.025964073836803436   -1.6822199821472168  0.088399551808834076, 0.24745839834213257 -0.01846977137029171 0.066062889993190765 -0.01846977137029171   0.2357160747051239 0.029515452682971954 0.066062889993190765 0.029515452682971954  0.17897167801856995,  0.66472616219392933   -0.5607237611560123    1.0796876831111746   0.62457174453367514 -0.080868989214444298 -0.095995198498677325                     0,0.086492128670215607
IIWA_14,1715077709.4915054,   0.552924813144683   1.2132077883306993 -0.14576622477215864  -1.3297915865923988  -1.0698639709754485   1.8016136968723973 -0.58745687779786115, -0.0028501304567491743  0.00021227082087728691    -0.34664277305108027    -0.27943267168475439 -0.00049202304858598535    -0.59256416199695972  5.5922230065349913e-05, 11.036445976257324  64.137928993225103  11.819987834930419 -9.1301441345214851  1.2580557441711426 -1.3330042037963867 0.46825360488891599,-58.649495320499909  5.4854424094318865 -34.121219954867811 -18.587582706795516 -1.9967442851349864 -1.5356700615854888 0.23474518195666716, 0.54544758796691895 0.047982294112443924   0.1906878650188446, 0.47765639424324036 -0.50094908475875854  0.50088351964950562  0.51962494850158691,0.022016949951648712 -0.13462844491004944 -0.04926387220621109,-0.026886766776442528    -1.682392954826355  0.091078735888004303,  0.24750055372714996 -0.018208732828497887  0.066094979643821716 -0.018208732828497887   0.23587882518768311  0.029176089912652969  0.066094979643821716  0.029176089912652969   0.17883189022541046,    0.65442511138158466    -0.55351943074022358      1.0652544370541861     0.61646020038441662   -0.079560828385893956   -0.094125885491180838 -1.7763568394002505e-12,0.099909648299217224
IIWA_14,1715077709.4965041, 0.55287579764521921   1.2132110240620495 -0.14848238938450092  -1.3320041740827402  -1.0698646420545459   1.7971269828912861 -0.58745436114216287,  -0.004240724343950909  0.00029924591070954755    -0.38596080293455548    -0.31204963696145815 -0.00042046160276490582    -0.65351988884201229  0.00014540401198353639, 11.900637504577638  64.660044708251959  12.563357933044434 -9.3290930938720695  1.3311268615722656 -2.0308789634704589 0.45356853103637695,-58.277656561755379   5.242623601399508 -33.854426001723986 -18.460022936332731 -2.0491055886391365 -1.2067872069691217 0.31590126800460105, 0.54564887285232544 0.046850085258483887  0.19025096297264099, 0.47821956872940063 -0.50071567296981812  0.50093114376068115  0.51928591728210449, 0.025391660630702972   -0.1530659943819046 -0.056611537933349609,-0.027957933023571968   -1.6825656890869141  0.094207428395748138,  0.24754366278648376 -0.017923526465892792  0.066131092607975006 -0.017923526465892792   0.23605509102344513  0.028801340609788895  0.066131092607975006  0.028801340609788895   0.17868265509605408,   0.64321052373106369   -0.54559126445496986     1.0494343816791485    0.60756265736028325  -0.078173174576257054  -0.092061040381175019 3.5527136788005009e-12,0.11374501883983612
IIWA_14,1715077709.5015037, 0.55283828702893534   1.2132154581800974 -0.15137412299311986  -1.3343873570354883  -1.0698665594732621   1.7923830873363276 -0.58745124518403269,  -0.004893004126515753  0.00041676145048151329    -0.42443798669240201    -0.34496702767908999 -0.00041306603086177621    -0.71257173327195289  0.00024096153479420039, 14.017392349243165  65.897176033020017  12.345589477539063 -8.9298509254455567  1.2113958740234374 -1.5879904861450196 0.42319712829589845,  -57.86035508996725   4.9780323228018108  -33.546525245344789  -18.299032680560003  -2.1081659039157659 -0.89998806294832445  0.40404891419965927, 0.54584360122680664 0.045595627278089523  0.18980342149734497, 0.47877901792526245 -0.50044721364974976  0.50098437070846558  0.51897776126861572, 0.027761846780776978  -0.17272897064685822 -0.062847882509231567,-0.029190845787525177   -1.6827417612075806  0.097640261054039001,  0.24759103357791901 -0.017614606767892838  0.066169723868370056 -0.017614606767892838   0.23624809086322784  0.028393102809786797  0.066169723868370056  0.028393102809786797   0.17851801216602325,  0.63108945260736959  -0.53696190943863797    1.0322762557146703   0.59788217703626856 -0.076696042833113154 -0.090105068698775881                     0,0.12798827886581421
IIWA_14,1715077709.5065064, 0.55282480479679608   1.2132211507896189 -0.15444783695593955  -1.3369151297175397  -1.0698723119039437   1.7875091630067661 -0.58744735037272378, -0.0044536925867830575  0.00056111354124704796    -0.46249894786670925    -0.37708452942532794 -0.00056055005195228085    -0.76501435980002086  0.00034856168019188941, 14.272020210266113  66.216103858947761  13.332268775939941 -8.0587771034240721  1.3452128601074218 -1.8493180503845215 0.41685584640502932, -57.416120907652257   4.6943844165602915  -33.217085402991557   -18.11561062917858  -2.1728600324819176 -0.60493065820897163  0.49882866669226283, 0.54603284597396851 0.044224832206964493  0.18933901190757751, 0.47934520244598389 -0.50014638900756836  0.50103902816772461   0.5186922550201416, 0.029356664046645164  -0.19313839077949524 -0.068435825407505035,-0.030605684965848923   -1.6829171180725098   0.10151568055152893,  0.24764351546764374 -0.017282320186495781  0.066209889948368073 -0.017282320186495781   0.23645594716072083  0.027951823547482491  0.066209889948368073  0.027951823547482491   0.17833869159221649,   0.61809348924857233   -0.52765679417188238     1.0138245019479797     0.5874458280326067  -0.075135368676093606  -0.088211917331548761 2.6645352591003757e-12,0.14248004555702209
IIWA_14,1715077709.5115094, 0.55281491772474967   1.2132230682519682 -0.15765433622274944  -1.3395479440588745  -1.0698724077225197   1.7824780056737173 -0.58744291614559296, -0.0039584369512828694  0.00052558932697137535    -0.49825912896576269    -0.40698019719365347 -0.00045227278460032572    -0.81325778116196945  0.00045621842938598205, 15.023043800354005  66.455299728393555  14.058163627624511 -7.6676004333496097  1.2809454917907714 -1.9204071578979491 0.39783200073242186, -56.996101278620351    4.402856901535884  -32.904723093700134  -17.932237513603948  -2.2384106456338655 -0.30889186001679025  0.59943943583693526,0.54621744155883789 0.04276762530207634 0.18885141611099243, 0.47994139790534973 -0.49981269240379333  0.50109559297561646  0.51840788125991821, 0.030367404222488403  -0.21294641494750977 -0.073757767677307129,-0.032051462680101395   -1.6831036806106567   0.10557495802640915,  0.24770291149616241 -0.016928296536207199  0.066249430179595947 -0.016928296536207199   0.23667417466640472  0.027481967583298683  0.066249430179595947  0.027481967583298683   0.17814676463603973,   0.60431285179873839   -0.51781048718613221    0.99426226921295324    0.57637986057912372   -0.07346798496676854  -0.086273839986716894 8.8817841970012523e-13,0.15647558867931366
IIWA_14,1715077709.5165083,  0.5528106633756148   1.2132239669874501 -0.16097360699393384  -1.3422766321721813   -1.069889185747152   1.7773663741541019 -0.58743656456519566,-0.0033369235264210555 0.00045642088084964097   -0.53137813401998646    -0.4347316822871965 -0.0010329392129719117   -0.85507148571418989 0.00061903795940083874, 14.542080062866212  66.496451705932614  13.852493419647217 -8.7873604545593267  1.2298837471008301 -2.3302542190551758 0.39249197387695312,  -56.600539810568208    4.1135236934803761   -32.589094847420483   -17.747796455362707   -2.3006452868580967 -0.037414293638725615   0.70175729198933845, 0.54638874530792236 0.041234739124774933  0.18837031722068787, 0.48052167892456055 -0.49944105744361877  0.50117015838623047  0.51815634965896606,0.030568581074476242 -0.23184897005558014   -0.077672079205513,-0.033542156219482422    -1.683285117149353   0.10988105088472366,  0.24776570498943329 -0.016557216644287109  0.066289551556110382 -0.016557216644287109   0.23690177500247955   0.02698923647403717  0.066289551556110382   0.02698923647403717   0.17794519662857056,   0.58992741815178107   -0.50754951289189165    0.97382364446652048    0.56483432809972811  -0.071696867417259114  -0.084485307523252118 8.8817841970012523e-13,0.16951406002044678
IIWA_14,1715077709.5215364, 0.55279328622308355   1.2132255250210566 -0.16442326607754698  -1.3451486517414835  -1.0698901444565101   1.7721686959388678 -0.58742877483349476, -0.0033646249223868645  0.00042745804894269611    -0.56308887056051471    -0.46266612860184381 -0.00086469974470245511    -0.89196431718071567  0.00080681963555676538, 12.044669425964356  66.797375541687018  12.520341941833497 -8.6650337295532225  1.3628203582763672 -2.1650471382141112 0.39315947723388672,-56.239599031931036  3.8357839043359103 -32.297572076407015 -17.576548758817985 -2.3617024783991591 0.22479058251042972 0.80260268209530761, 0.54655647277832031 0.039638180285692215  0.18788507580757141,   0.481108158826828 -0.49905508756637573  0.50124549865722656  0.51791107654571533,  0.03051314502954483  -0.24954144656658173 -0.080893367528915405,-0.035092670470476151    -1.683452844619751   0.11450419574975967,  0.24783024191856384 -0.016172692179679871  0.066330090165138245 -0.016172692179679871   0.23713457584381104  0.026475602760910988  0.066330090165138245  0.026475602760910988   0.17773887515068054,    0.5750927105445669   -0.49691588170386325    0.95266274509242521    0.55287492667410731  -0.069884160436295417  -0.082716159257145705 1.7763568394002505e-12,0.18161876499652863
IIWA_14,1715077709.5265377, 0.55274876483736057   1.2132230082562752 -0.16804028489221695  -1.3481407531267322  -1.0699023203969709   1.7669393794857844 -0.58741810879918666,-0.0044725553668284179 0.00024129584789542335   -0.59515184903521057   -0.48981695829142491 -0.0011787974141926833   -0.92274411186791028  0.0010720970807695891, 10.974718009948731  66.252111839294443   12.00011729812622 -9.4097480773925781  1.3425717353820801 -2.0939580307006835 0.36212057113647461, -55.91399458584786  3.5687524209080106 -32.024936288235992 -17.413929934016977 -2.4161748702214747 0.46530024592108687  0.9015205097019191, 0.54671484231948853 0.037987742573022842   0.1874086856842041, 0.48168238997459412 -0.49864405393600464  0.50133192539215088  0.51768958568572998,0.030022952705621719 -0.26587408781051636 -0.08304305374622345,-0.036619246006011963     -1.68361496925354   0.11917475610971451,  0.24789723753929138 -0.015777211636304855  0.066370069980621338 -0.015777211636304855   0.23737092316150665  0.025946276262402534  0.066370069980621338  0.025946276262402534   0.17752796411514282,  0.55990938888061947  -0.48601862223129899   0.93097572775491244    0.5406134997194556 -0.068009770980204109 -0.081058802125610896                     0,0.19260360300540924
