DesiredFlux,1.003,HitTime,1715078421.9595835,DesiredPos, 0.52893400192260742 -0.28878217935562134  0.21818700432777405
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078421.4613101, 0.59260829682485261   1.0698602197829203 -0.15116206210742711  -1.4728167195235058  -1.0482964886844039   1.7329838758425224 -0.59312997017503677, -0.0064162731483473033  0.00045809695358342833    -0.12030683744114194    -0.10047420708829213 -0.00037664712952812626    0.055021986498212529 -1.0586789653213904e-05, 14.734979957580567  61.156982620239262  14.528651031494141 -7.1299005432128908 0.91823102951049806 -2.9897475357055665  0.3394254570007324,-51.554751988706222  8.1277212756058166 -35.347325015180907 -19.212346911678246 -1.2413607691324273   1.119154594331893 0.29146321972149369,0.52434635162353516 0.05051015317440033 0.22754304111003876, 0.51000571250915527 -0.50698816776275635  0.48994296789169312  0.49276062846183777,-0.020100455731153488 -0.050106022506952286  0.018613995984196663, 0.0032798140309751034    -1.4545211791992188 -0.0071498709730803967,  0.24792589247226715 -0.017649371176958084  0.065325319766998291 -0.017649371176958084   0.23522645235061646  0.026732198894023895  0.065325319766998291  0.026732198894023895    0.1820531040430069,  0.63781613792013303   -0.5441814178386295    1.0094754924585558    0.5247698833272807 -0.080341802541461504    0.0550894676596414                     0,0.03937116265296936
IIWA_14,1715078421.4663112, 0.59258846301231605   1.0698627964343117 -0.15254018804743585  -1.4739658268497264  -1.0482989813636416   1.7337046670439158 -0.59312913132616507, -0.0059263710201403509   0.0004695436185212087    -0.15137050755326337    -0.12634365871945946 -0.00040102487312996908    0.072849237254303811  2.5084523145355326e-05, 15.936103302001953  61.848850242614752  14.973597690582276 -7.2455060195922849 0.92703477859497074   -2.86225439453125  0.3227378730773926,-51.001263874878191  7.9970261938669429 -34.711200556464206 -18.839944712249576 -1.2857091994156273 0.78987789737203318 0.33921930517722043, 0.52407562732696533 0.049885757267475128  0.22781296074390411,  0.5093454122543335 -0.50674140453338623  0.49007976055145264    0.493560791015625,-0.026959270238876343 -0.064995229244232178  0.025753043591976166, 0.0034290112089365721    -1.4546357393264771 -0.0073621766641736031, 0.24792587757110596 -0.01759052462875843 0.065351784229278564 -0.01759052462875843  0.23532043397426605 0.026642544195055962 0.065351784229278564 0.026642544195055962  0.18196476995944977,    0.63518240452875574    -0.54189844288554667       1.005358404451151     0.52248175489566506    -0.08025215347284842    0.051259233243783342 -3.5527136788005009e-12,0.051652636379003525
IIWA_14,1715078421.4713109, 0.59258127247396397    1.069861538051921 -0.15408843002972261   -1.475296075790359   -1.048298597914805   1.7345546481710401 -0.59312805271268731,  -0.005028718350195297  0.00032529959918760018    -0.18302608533408099    -0.15428488460087181 -0.00030548194503666603    0.092278634888415478  6.3212157626535662e-05, 16.252459129333499  61.938870193481449  15.337889366149902 -7.2172767753601077  1.0062685203552246 -2.8525755958557131 0.31606283950805664,-51.004627270863786   8.001387861742904 -34.711580214537648 -18.840547582501731 -1.2855067362806885 0.78736813607414824 0.33921930517722043, 0.52407562732696533 0.049885757267475128  0.22781296074390411,  0.5093454122543335 -0.50674140453338623  0.49007976055145264    0.493560791015625,-0.026959270238876343 -0.064995229244232178  0.025753043591976166, 0.0036527698393911123    -1.4547851085662842 -0.0076678954064846039, 0.24792587757110596 -0.01759052462875843 0.065351784229278564 -0.01759052462875843  0.23532043397426605 0.026642544195055962 0.065351784229278564 0.026642544195055962  0.18196476995944977,    0.63518240452875574    -0.54189844288554667       1.005358404451151     0.52248175489566506    -0.08025215347284842    0.051259233243783342 -3.5527136788005009e-12,0.051652636379003525
IIWA_14,1715078421.47631, 0.59257569974674551   1.0698626765520087 -0.15579414478010289  -1.4767840971503012  -1.0483004195149452   1.7354556221465878 -0.59312703409490264, -0.0042458837688946925   0.0003057796828605049    -0.21464945828247611    -0.18294876207838517 -0.00031724956164068337     0.10986186693263918  9.1314437488270356e-05, 15.966967285156251  62.257798019409186  14.685928249359131  -7.010262317657471 0.91206840515136722 -2.7134011459350584 0.31873285293579101, -49.810074002705015    7.679897499347093  -33.317379955698748  -17.996328218677892  -1.3840081695286195 0.021375934730786368   0.4571973108211756, 0.52337086200714111 0.048367541283369064  0.22848625481128693, 0.50770610570907593 -0.50608843564987183  0.49042347073554993   0.4955742359161377,-0.043011963367462158 -0.096376687288284302  0.041114255785942078, 0.0039727082476019859    -1.4549626111984253 -0.0081019261851906776,  0.24793592095375061 -0.017444062978029251  0.065411321818828583 -0.017444062978029251   0.23555067181587219  0.026427093893289566  0.065411321818828583  0.026427093893289566   0.18173809349536896,   0.62866425799068537   -0.53644419474618843    0.99534387914168576    0.51696873084061679  -0.079954791142533566   0.041696844047756088 8.8817841970012523e-13,0.078055426478385925
IIWA_14,1715078421.4813108, 0.59256239728351912   1.0698630960855278 -0.15768627411181477  -1.4784081393274175    -1.04830176167314   1.7363614498827853 -0.59312619513694775, -0.0039288055441715347  0.00026140508704984426     -0.2474047398944558     -0.2113206967473607 -0.00030748597710478172     0.12412260299401205  0.00010660986818601984, 14.014820350646973  62.399257942199711  13.422333507537841 -7.8154679031372067 0.97985727310180659 -2.7130673942565919 0.31272532272338865, -49.202350210209978   7.5101606866788968  -32.594843026958358  -17.543708634777271  -1.4384391426446588 -0.40151882656266102  0.52535707784006547, 0.52294677495956421 0.047482125461101532  0.22887337207794189, 0.50675857067108154 -0.50569236278533936  0.49061733484268188  0.49675506353378296,-0.051495261490345001  -0.11233184486627579   0.04855630174279213, 0.0043740225955843925    -1.4549582004547119 -0.0086663048714399338, 0.24794657528400421 -0.01735604926943779 0.065443798899650574 -0.01735604926943779  0.23568527400493622 0.026300044730305672 0.065443798899650574 0.026300044730305672  0.18160092830657959, 0.62477871917110406  -0.5332505528921061  0.98943168828746764  0.51372201237587234   -0.079762620029733 0.036136877981540749                    0,0.091481275856494904
IIWA_14,1715078421.48631, 0.59252368828053759   1.0698648337789642   -0.159792082249436  -1.4802209930774268  -1.0483013782243034   1.7372937626631324 -0.59312601536803478, -0.0046914045545984103  0.00027863180709893792    -0.28215611742041402    -0.24157070739825978 -0.00023065082821651614     0.13659059360909409  9.2478651067931262e-05,  11.68716162109375  63.139993537902832  12.758274143218994 -8.2375623168945307  1.0335601425170897 -2.6449820518493654  0.3097215576171875, -49.202350210209978   7.5101606866788977  -32.594843026958358  -17.543708634777271  -1.4384391426446574 -0.40151882656266041  0.52535707784006547, 0.52294677495956421 0.047482125461101532  0.22887337207794189, 0.50675857067108154 -0.50569236278533936  0.49061733484268188  0.49675506353378296,-0.051495261490345001  -0.11233184486627579   0.04855630174279213, 0.0043753520585596561    -1.4554005861282349 -0.0086689386516809464, 0.24794657528400421 -0.01735604926943779 0.065443798899650574 -0.01735604926943779  0.23568527400493622 0.026300044730305672 0.065443798899650574 0.026300044730305672  0.18160092830657959, 0.62477871917110406  -0.5332505528921061  0.98943168828746764  0.51372201237587234   -0.079762620029733 0.036136877981540749                    0,0.091481275856494904
IIWA_14,1715078421.4913113, 0.59245855401093317   1.0698642345856153 -0.16211678216419301   -1.482197371524711  -1.0483030080127589   1.7381445227525185 -0.59311948401872461, -0.0063584944278553927  0.00019893771172163085    -0.31871289052661145    -0.27231170380997405 -0.00024971220079425625     0.14330287846271988  0.00033523689326107257, 11.401669776916505  62.846785697937015  12.188312259674072 -8.0211381111145013  1.0168330192565918 -2.4520735816955566 0.26499883270263674,-47.859234369513054  7.1055152590650001 -31.046580954090075 -16.593554585708354  -1.554581980854707 -1.2573534848403884 0.66861773953640946, 0.52200013399124146 0.045403998345136642  0.22974011301994324,-0.50461369752883911  0.50480669736862183 -0.49104058742523193 -0.49941402673721313,-0.067542947828769684  -0.14671884477138519  0.062885232269763947, 0.005506015382707119   -1.4556450843811035 -0.010193494148552418,  0.24796579778194427 -0.017144102603197098  0.065523363649845123 -0.017144102603197098    0.2359994500875473  0.025987550616264343  0.065523363649845123  0.025987550616264343   0.18128636479377747,   0.61550842273927486   -0.52547168324768023    0.97517065788288448    0.50586619955872436  -0.079373238586200046   0.023623698838015628 1.7763568394002505e-12,0.11937776952981949
IIWA_14,1715078421.4963098, 0.59238401208941127   1.0698623770098759 -0.16465474135134045   -1.484318219818995  -1.0483069388433002   1.7388508129949047 -0.59311876494307281, -0.0080684724031602293  8.4847139799300184e-05    -0.35648867990718686    -0.30268329481934125 -0.00035700298228691433     0.14289391246562472  0.00029695254068087872, 11.823477546691896  62.659029800415041   12.47060470199585 -8.0171053619384764  1.1136742591857911 -2.4410597763061523 0.29103146362304688,-47.875403370478409  7.1078423894512062  -31.05724590427721 -16.599497206688902 -1.5547010423659906 -1.2573221020465157 0.66861773953640946, 0.52200013399124146 0.045403998345136642  0.22974011301994324,-0.50461369752883911  0.50480669736862183 -0.49104058742523193 -0.49941402673721313,-0.067542947828769684  -0.14671884477138519  0.062885232269763947,0.0062452908605337143   -1.4556351900100708 -0.011146975681185722,  0.24796579778194427 -0.017144102603197098  0.065523363649845123 -0.017144102603197098    0.2359994500875473  0.025987550616264343  0.065523363649845123  0.025987550616264343   0.18128636479377747,   0.61550842273927486   -0.52547168324768023    0.97517065788288448    0.50586619955872436  -0.079373238586200046   0.023623698838015628 1.7763568394002505e-12,0.11937776952981949
IIWA_14,1715078421.5013096, 0.59230186020510145   1.0698642345856153 -0.16738253072916562  -1.4865828188846273  -1.0483076099223976   1.7393954961114486 -0.59311786609850803, -0.0097408532949210778  0.00014218074141744463    -0.39430251903875624    -0.33273059848076325 -0.00031244554972564902      0.1361024546342548  0.00027351581513583904, 13.659884544372559  62.934233650207524  13.562135478973389 -8.3518235435485835  1.0846218872070312 -2.2841964874267577 0.29103146362304688,-47.151075673150785  6.9148930931411288 -30.222215218863624 -16.092164695400996 -1.6208442913345997 -1.7135779588812081 0.74409067755170377, 0.52148330211639404 0.044186271727085114  0.23020964860916138, 0.50342649221420288 -0.50432306528091431  0.49126321077346802  0.50087970495223999,-0.07497067004442215 -0.16574884951114655 0.069446459412574768,0.0080885244533419609   -1.4562100172042847 -0.013476978987455368,  0.24797408282756805 -0.017015539109706879  0.065571673214435577 -0.017015539109706879   0.23618166148662567  0.025793958455324173  0.065571673214435577  0.025793958455324173    0.1811070591211319,   0.60995121326445911   -0.52070345739174684    0.96652929450602443    0.50108015870353739  -0.079187209969688865   0.016735226592068386 1.7763568394002505e-12,0.13407847285270691
IIWA_14,1715078421.5063138, 0.59223259146866525   1.0698635155099636 -0.17025335180268716  -1.4889969809952661  -1.0483093357039619   1.7396739495400535 -0.59311157440472073,  -0.010563432093384903  8.4981567066375971e-05    -0.43027485817186684    -0.36275096321016376 -0.00031898770235336873     0.12002010085159927  0.00047048040360055094, 16.134147193908692  62.597301834106446   14.09445837020874 -8.9446376724243173  1.1488892555236816 -2.0495690574645997 0.25098126220703126,-46.413961765260481  6.6978284115430204 -29.387182810140779 -15.594585187050241 -1.6872484357947275 -2.1350399089053655 0.82100671967202388, 0.52095681428909302 0.042865395545959473  0.23068755865097046, 0.50220316648483276 -0.50382018089294434  0.49149060249328613  0.50238847732543945,-0.081362783908843994  -0.18506135046482086   0.07510048896074295,0.0080885244533419609   -1.4562100172042847 -0.013476978987455368,   0.2479800283908844 -0.016869939863681793  0.065626181662082672 -0.016869939863681793   0.23637856543064117  0.025573151186108589  0.065626181662082672  0.025573151186108589   0.18091674149036407,  0.60372574549649727  -0.51533135993508949   0.95680465461889241   0.49570335220128214 -0.078980257736560588 0.0096510396447868629                     0,0.14845572412014008
IIWA_14,1715078421.5114131, 0.59219346293216479   1.0698627964343117 -0.17325941484020416  -1.4915715520632158  -1.0483143212369703   1.7397248225061737 -0.59311133474919786,  -0.010015887134726105  3.9222227576639254e-05    -0.46446240803817318    -0.39318361328611789 -0.00045461148221981811    0.098050999326085964   0.0003859705437952886, 14.565228050231934  62.864789688110356  13.642790462493897 -8.8169339485168461  1.1119135093688965 -2.1870747489929201 0.25698879241943362,-45.713510181246413  6.5070594555714365 -28.570365864242007 -15.102420953096425 -1.7591252964211992 -2.5574529422134353 0.90044325831708283, 0.52041876316070557 0.041450284421443939  0.23116311430931091, 0.50095850229263306 -0.50329911708831787  0.49171608686447144  0.50393038988113403,-0.087009601294994354  -0.20425133407115936    0.0796041339635849,0.0080904681235551834   -1.4565598964691162 -0.013480218127369881,  0.24798621237277985 -0.016707360744476318  0.065685093402862549 -0.016707360744476318   0.23658841848373413  0.025325948372483253  0.065685093402862549  0.025325948372483253   0.18071454763412476,    0.59684804804138736    -0.50938580455817117     0.94603902712631083     0.48975968835751615   -0.078756395025969539    0.002438973781160314 -8.8817841970012523e-13,0.16231314837932587
IIWA_14,1715078421.51631, 0.59213851527673955   1.0698638750477893 -0.17640689176228397  -1.4942913719404272  -1.0483130747228184   1.7395178550366537 -0.59310761959771885,  -0.010210615924790544  7.4522321167121912e-05    -0.49746900331373101     -0.4233396857173492 -0.00031382861969993345    0.070162100680069547   0.0004573824941966808, 13.520996620178224  63.381761405944829  14.091769870758057 -8.6045424919128415  1.1937883758544923 -1.9157346343994142 0.23529493331909179, -45.03740093069456  6.2439169652456386 -27.829658108749442 -14.651415238934483 -1.8279578118432993  -2.880334731944699 0.98423624281121924, 0.51987665891647339 0.039966892451047897  0.23160912096500397, 0.49975216388702393 -0.50275999307632446  0.49193128943443298  0.50545400381088257,-0.09175495058298111 -0.22233231365680695 0.082097433507442474,0.0092092286795377731   -1.4569180011749268 -0.014860250987112522,  0.24799750745296478 -0.016525721177458763  0.065745130181312561 -0.016525721177458763   0.23680740594863892  0.025053083896636963  0.065745130181312561  0.025053083896636963   0.18049994111061096,     0.5892683367862972    -0.50291836011240321     0.93424462768076921     0.48326699962419895   -0.078472402704754529  -0.0046223705867376452 -8.8817841970012523e-13,0.17485329508781433
IIWA_14,1715078421.521313,  0.5920606177415646   1.0698625567787887 -0.17968307929904903  -1.4971296558224514  -1.0483219910863681   1.7390665890320764 -0.59310348502180388,   -0.01128439414683057  6.8870969085982898e-06    -0.52902270412158736    -0.45220310385484852 -0.00060771743774857916    0.038079040360966314  0.00053128903195619865, 12.739109046936036  62.867361686706545   13.26371203994751 -7.7106164245605466 0.94464227676391599 -1.9965025405883789 0.23929995346069335,-44.428581473773768  5.9704855196227173   -27.1567876102872 -14.222741741080908 -1.8974096235989815 -3.1665291513369564  1.0761827679559475, 0.51932054758071899 0.038424298167228699  0.23202987015247345, 0.49858209490776062 -0.50218808650970459  0.49213764071464539  0.50697487592697144,-0.096178784966468811   -0.2391679435968399  0.083159103989601135, 0.010434363037347794   -1.4572969675064087 -0.016351042315363884,  0.24801649153232574 -0.016325559467077255  0.065804511308670044 -0.016325559467077255   0.23703424632549286  0.024757364764809608  0.065804511308670044  0.024757364764809608   0.18027140200138092,   0.58101757175599289   -0.49600692229212484    0.92151349487945566    0.47629061379961257  -0.078105917119764001  -0.011579018063478941 1.7763568394002505e-12,0.18629877269268036
