DesiredFlux,0.705,HitTime,1715080049.4146321,DesiredPos,0.54051542282104492 0.32038873434066772 0.21909633278846741
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080048.9160037,-0.46036447229027339   1.0505541128907463 0.017441002020433829  -1.4099318362586344  -1.9643844462278637  -1.8266312457159855 -0.93957072276952325,  0.033452088571007343 -0.0044625394480371783    0.17286976545954094  -0.088009065531961486 0.00071292177327591816 7.0198423105044484e-06 -9.709001599505819e-05, -16.051685970306398   58.317585834503177  -12.386874961853026  -11.357716693878174 -0.99218252182006839   1.8459805335998536 -0.11447682571411133,  25.286652479641436   3.2016821394174597   18.028291768185195  -7.1049440242561523   1.3140583327313384 -0.29594587472445139 -0.12938098801515135,   0.5369458794593811 -0.030438646674156189   0.22232919931411743,  -0.71638286113739014 -0.0026493181940168142  0.0048658479936420918     0.6976853609085083,-0.0084743192419409752   0.061899464577436447   0.011511692777276039,  0.0008370010182261467      1.0199875831604004 -0.00074605084955692291,   0.2497611939907074  0.026050135493278503   0.06355227530002594  0.026050135493278503   0.23339557647705078 -0.021287983283400536   0.06355227530002594 -0.021287983283400536   0.18524587154388428,  -0.95651962965259685   -0.34851512194489231    -1.0747101550476756    0.54400417201083684    0.47888821533703663  0.0029125699008147876 4.8229145122036243e-06,0.043905071914196014
IIWA_7,1715080048.9210031,-0.46017446243976573   1.0504835257762264 0.019222397192423683  -1.4108130363082554  -1.9643870349002104  -1.8266172241771073 -0.93957156161839495,  0.034362064877112089 -0.0063935161392259191    0.20955161924722693   -0.10565525441040921 0.00046679052475257843 0.00056647742897620419  -0.000111225967663973,-17.131118499755861  58.992399196624753 -12.783924045562744 -11.295210075378417 -1.1708986282348632  1.9587886009216309 -0.1071342887878418,     24.9791049312065    3.2370215548468595    17.513613606915374   -6.9560744687204892    1.3392327291740984 -0.089315895409027554  -0.15220306731158742,  0.53684836626052856 -0.029775900766253471   0.22249525785446167,  -0.71591871976852417 -0.0029370652046054602  0.0051680849865078926    0.69815832376480103,-0.010750820860266685  0.076007179915904999  0.015907168388366699, 0.00087806617375463247      1.0201009511947632 -0.00078453239984810352,  0.24971559643745422  0.025982841849327087  0.063599564135074615  0.025982841849327087   0.23350247740745544 -0.021172204986214638  0.063599564135074615 -0.021172204986214638   0.18519540131092072, -0.95317395558147666  -0.34622630984149083   -1.0692499752487095   0.54192686225906783   0.47919339824353813 0.0058732995666943566 5.510128353591881e-06,0.054171431809663773
IIWA_7,1715080048.9260027,-0.46017446243976573   1.0504835257762264 0.019222397192423683  -1.4108130363082554  -1.9643870349002104  -1.8266172241771073 -0.93957156161839495,  0.034362064877112089 -0.0063935161392259191    0.20955161924722693   -0.10565525441040921 0.00046679052475257843 0.00056647742897620419  -0.000111225967663973,-17.131118499755861  58.992399196624753 -12.783924045562744 -11.295210075378417 -1.1708986282348632  1.9587886009216309 -0.1071342887878418,  24.620364073443163   3.2841919574862719   16.930496496080526  -6.7893227966530381    1.363901477364039  0.15414093254636407 -0.17550970754158507,  0.53673297166824341 -0.028993843123316765   0.22270256280899048,  -0.71536952257156372 -0.0032830787822604179   0.005522431805729866    0.69871681928634644,-0.013319160789251328   0.09205491840839386  0.021100375801324844, 0.00093190668849274516      1.0202450752258301 -0.00084400991909205914,  0.24966050684452057  0.025904815644025803  0.063655592501163483  0.025904815644025803   0.23362752795219421 -0.021035822108387947  0.063655592501163483 -0.021035822108387947    0.1851380318403244,   -0.9492929477525891   -0.34353462858405237     -1.062871323403769    0.53948430817918336     0.4795689400669545  0.0093747886191763996 6.3199259159318899e-06,0.065895408391952515
IIWA_7,1715080048.9310045,-0.46000949959118731   1.0504171332333143 0.021189847298836165  -1.4117946042435892  -1.9643803235856376  -1.8266046407895327 -0.93957287988739568,    0.03408816584482649  -0.0077705146278637298     0.24633929965428084    -0.12378692094167823  0.00064188500271203548  0.00095651744616472283 -0.00014171153416071855, -17.171445991516112   59.956226249694822  -11.380606441497802  -11.500337429046631 -0.88301603317260746   1.8009240570068359  -0.1061330337524414,  24.261366678846919   3.3221887280862106   16.341406374210504  -6.6138060361551982    1.393643707965122  0.40539658374639992 -0.20091818015383953,  0.53660064935684204 -0.028133491054177284   0.22293262183666229,  -0.71476471424102783 -0.0036604616325348616  0.0059133339673280716    0.69933044910430908,-0.016082899644970894    0.1080140620470047  0.026194935664534569, 0.00099646043963730335      1.0204136371612549 -0.00092360016424208879,  0.24960038065910339  0.025817520916461945  0.063716836273670197  0.025817520916461945   0.23376519978046417 -0.020884811878204346  0.063716836273670197 -0.020884811878204346     0.185074582695961,  -0.94497818252747834   -0.34057425074074388    -1.0558146248760281    0.53678432889281424    0.47996919311277253   0.013213497827457843 7.2050712063287392e-06,0.077575236558914185
IIWA_7,1715080048.9360056,-0.45962318808730163   1.0503608073131956 0.025952917586372581  -1.4140731648524065  -1.9643764887482051  -1.8265663512109871 -0.93958108904353244,   0.035982259242143211  -0.0069399827838035697      0.3302966233778909    -0.16162476069231363  0.00053582224166122687    0.002044045392531519 -0.00039365486941229672,  -14.328357822418212    59.923964256286624   -9.8751653480529775   -11.605982418060302   -1.0388423919677734    1.7171523857116699 -0.084772926330566406, 23.917881931980705  3.3454549699321534  15.747993201587427  -6.427039916098515  1.4243191906549293 0.66478529606453307 -0.2305248864393003,  0.53644955158233643 -0.027206026017665863   0.22318288683891296,  -0.71409034729003906 -0.0040543517097830772  0.0063336119055747986    0.70001316070556641,-0.019077463075518608   0.12345287203788757  0.031114708632230759, 0.0010775903938338161     1.0205994844436646 -0.0010273864027112722,    0.249538853764534  0.025719063356518745  0.063782401382923126  0.025719063356518745    0.2339143306016922 -0.020720580592751503  0.063782401382923126 -0.020720580592751503   0.18500250577926636,  -0.94017250314948342   -0.33739462006288079    -1.0480821442682142    0.53387628020562516    0.48035382824274109   0.017361549487837635 8.1651956307382534e-06,0.088908672332763672
IIWA_7,1715080048.9410262,-0.45931645181633446   1.0503534970016235 0.028735055426274091  -1.4153519416335703  -1.9643720784757184  -1.8265156579046966 -0.93958863911971036,   0.041055258232401262  -0.0058443986899262184     0.37552281229837314    -0.18045087980039995  0.00060506869279960637   0.0036629685656445563 -0.00061692694264664299,   -14.17645760345459    59.683343555450442   -10.745856132507324   -11.554040298461913   -1.0819807624816895    1.8162766342163086 -0.095452980041503904,    23.5448271266654   3.3451902690051178   15.102479165934771  -6.2119931815178271   1.4638948211637748  0.94492764038533217 -0.26593888831190637,  0.53627675771713257 -0.026168297976255417   0.22345256805419922,  -0.71332108974456787 -0.0044891154393553734  0.0068094166927039623     0.7007899284362793,-0.022385159507393837   0.14019596576690674   0.03587673231959343, 0.0011737643508240581     1.0208005905151367 -0.0011502325069159269,  0.24947264790534973  0.025605663657188416    0.0638551265001297  0.025605663657188416   0.23408159613609314 -0.020535076037049294    0.0638551265001297 -0.020535076037049294   0.18491856753826141,  -0.93468795667295268   -0.33383486282367869    -1.0393165036415297    0.53064055406348842    0.48076874182534368   0.022021646755021607 9.2432843601386594e-06,0.10111039876937866
IIWA_7,1715080048.9460289,-0.45894667850702531   1.0503491826567957 0.031696417309155157  -1.4167215587662263  -1.9643729413665005  -1.8264230198640747 -0.93959876584727964,   0.047635138958287075  -0.0048480927450545034     0.41887272515394119    -0.19914538914656166  0.00044953932295326037   0.0066358964773905642 -0.00089861065688858605, -15.199431644439697   59.269314640045167  -11.393812065124511  -11.179880962371826  -1.1110331344604492   1.7535313186645507 -0.10146051025390625,  23.099211505828553   3.3476064595589752   14.374266143828311  -5.9817352760985987   1.5065034051888098   1.2539426457802256 -0.29992295521671186,  0.53609335422515869 -0.024978343397378922   0.22375455498695374, -0.71245878934860229  -0.00500461645424366 0.0073524373583495617   0.70165759325027466,-0.025519073009490967   0.15965603291988373  0.041038870811462402,0.0012870749924331903    1.0210261344909668 -0.001293622306548059,  0.24939300119876862  0.025478076189756393  0.063939280807971954  0.025478076189756393   0.23427066206932068 -0.020321337506175041  0.063939280807971954 -0.020321337506175041   0.18482771515846252,  -0.92852775930918341   -0.32973059252228154    -1.0293374689620549    0.52695683925829684    0.48128660179358462   0.027321408077263243 1.0459197952172872e-05,0.1151500791311264
IIWA_7,1715080048.9510341,-0.45854850269121694   1.0503415726940077 0.034808360963910538  -1.4181454044786557  -1.9643668054869823  -1.8262915529381683 -0.93961440519729145,  0.054035143798964298  -0.004182872707560582    0.45957592631336819   -0.21627013981442422 0.00060506663909277742   0.010567394218171936 -0.0013444625259832308,  -17.276297470092775    59.211511901855467   -11.519705677032471   -11.404376564025879  -0.92087215423583979    1.7478575401306151 -0.077430389404296876, 22.597071997576979  3.3437633901242205  13.593151918540242 -5.7375213455324436  1.5529566736455467  1.5824484344548599 -0.3332033185880271,  0.53589987754821777 -0.023641154170036316   0.22408239543437958,  -0.71151560544967651 -0.0055921785533428192  0.0079614585265517235    0.70260292291641235,-0.028504585847258568   0.18108738958835602  0.046268988400697708,   0.00142077193595469     1.0212808847427368 -0.0014601806178689003,  0.24930195510387421  0.025336852297186852  0.064033254981040955  0.025336852297186852   0.23447947204113007 -0.020080814138054848  0.064033254981040955 -0.020080814138054848   0.18472997844219208,  -0.92173449412857877   -0.32510634239635294     -1.018230356786276    0.52283135321573582    0.48189816373866989   0.033193791433738795 1.1795301624317744e-05,0.13047783076763153
IIWA_7,1715080048.9560082,-0.45819149264747838   1.0503401345427041 0.038078436575801289  -1.4196388186878202  -1.9643576014931718  -1.8260560029750699 -0.93963771450578415,  0.057508516788713812 -0.0034038242181925072     0.4984637655263246   -0.23275268021811898 0.00085221306369166272   0.017875913898472765 -0.0020079423604946944,  -17.628490898132323    59.726359546661378   -11.123536968231202   -11.574288921356201  -0.88213565826416018    1.3513605461120606 -0.084439174652099602,  22.085150258809932    3.321901719541887    12.81674035609565   -5.484786915980755   1.6073022495083051   1.9112739954721534 -0.36791351874723344,  0.53569304943084717 -0.022194439545273781   0.22442355751991272, -0.71052050590515137 -0.006223759613931179 0.0086236856877803802   0.70359611511230469,-0.031505387276411057   0.20259016752243042  0.051049947738647461, 0.0015737155918031931     1.0215622186660767 -0.0016577574424445629,  0.24920462071895599  0.025184080004692078  0.064132921397686005  0.025184080004692078   0.23470236361026764 -0.019819948822259903  0.064132921397686005 -0.019819948822259903   0.18462598323822021,   -0.9144346671270398   -0.32009956810696849    -1.0062737639753294    0.51835348231854539    0.48256274769453711   0.039444357924800499 1.3206260085496524e-05,0.14576876163482666
IIWA_7,1715080048.9610035,-0.45787726629602626   1.0503415726940077 0.041498674426047405  -1.4212027600158117  -1.9643518490624901  -1.8256323007372033 -0.93966749538606009,  0.058575867489055779 -0.0026655333224099645    0.53558052643090437   -0.24875979729415665 0.00091186767822507182   0.031248820633441636 -0.0027975890994334559,  -16.886465049743652    59.792227783203124    -11.58749454498291   -11.491533679962158   -1.1242387580871582    1.4538223114013671 -0.093784221649169927,  21.601317826127278   3.3050666654699876   12.063738931034322  -5.2495406156941877   1.6557714106281878   2.2325938268991927 -0.39894719712663029,  0.53548270463943481 -0.020672542974352837   0.22478382289409637,  -0.70948457717895508 -0.0068906284868717194  0.0093073686584830284    0.70462578535079956,-0.034118101000785828   0.22277848422527313  0.055699251592159271, 0.0017464023549109697     1.0218625068664551 -0.0018865964375436306,  0.24910080432891846  0.025021476671099663  0.064238168299198151  0.025021476671099663   0.23493409156799316 -0.019543169066309929  0.064238168299198151 -0.019543169066309929   0.18452055752277374,  -0.90673624324821844   -0.31482270292393366   -0.99366943846668221     0.5136444976665544    0.48323664859850624   0.045924264634678025 1.4662473013515864e-05,0.16011922061443329
IIWA_7,1715080048.9660289,-0.45756016364196689   1.0503391758115295 0.045049959777764118  -1.4228244054195327  -1.9643436039525708  -1.8248916156184973 -0.93970680358239045,  0.059544800153619654 -0.0022283019570588816      0.570515835213392   -0.26387365398416557  0.0010592985393503853   0.054626461254991418 -0.0038103991327610265, -14.837828468322753   59.566393829345706   -11.21069408416748  -11.698421783447266 -0.84692066192626947   1.1991697807312012 -0.04372146987915039,  21.186616384336386   3.2716652011724743   11.359003750212596   -5.030781929236805   1.7030836413547141   2.5211058971585039 -0.43162233976110731,    0.535270094871521 -0.019107352942228317   0.22514551877975464,  -0.70842152833938599 -0.0075510833412408829  0.0099834203720092773    0.70567858219146729,-0.036359217017889023   0.24064971506595612  0.059541147202253342, 0.0019400775199756026      1.022174596786499 -0.0021431830246001482,  0.24899639189243317  0.024843310937285423  0.064347073435783386  0.024843310937285423   0.23517173528671265 -0.019252557307481766  0.064347073435783386 -0.019252557307481766   0.18441161513328552,  -0.89845838485480556   -0.30936386828983586   -0.98038073560058336    0.50875253199933468    0.48378175219010444   0.052399325859653345 1.6117642331892057e-05,0.172756627202034
IIWA_7,1715080048.9710281,-0.45716839929316566   1.0503379174291387 0.048733730782255083  -1.4245027361721154  -1.9643388102312473  -1.8238586354103044 -0.93975234369498117,  0.063306414074944806 -0.0018329768612764721    0.60376350835035231   -0.27823215329064144  0.0010391876844182424   0.085020377331712318 -0.0048699238098378252,  -13.388727264404297     59.46557509994507   -10.261649932861328    -12.18614948272705   -1.3487343597412109    1.3483567810058594 -0.058072792053222654,  20.838754593427169   3.2109572375135973   10.711937240904968  -4.8322212045730675   1.7531564482846349   2.7557728034349038 -0.46678693666675042,    0.535064697265625 -0.017502279952168465   0.22549259662628174,   -0.7073594331741333 -0.0081865843385457993   0.010635435581207275    0.70672661066055298,-0.037919081747531891   0.25654587149620056  0.062095124274492264,  0.002151841763406992     1.0224943161010742 -0.0024318031501024961,  0.24889209866523743  0.024645606055855751  0.064459577202796936  0.024645606055855751   0.23541425168514252 -0.018946588039398193  0.064459577202796936 -0.018946588039398193   0.18430033326148987, -0.88947044596388025  -0.30370335695284467  -0.96631030322757994   0.50363449081292089   0.48411868563036364  0.058695831608446269 1.753250078451174e-05,0.18380217254161835
IIWA_7,1715080048.9760048,-0.45667866394112994   1.0503409733915758 0.052583902677545043  -1.4262695106118781  -1.9643290311514483  -1.8224135176249519 -0.93980411550566623,  0.070234545341384846 -0.0013441429915370161    0.63701768249188029   -0.29325670022302108  0.0012225133394963459     0.1258210132794699  -0.005966811475272376,  -12.769028141021728    60.196846950531004   -9.2597832870483394   -12.717895927429199  -0.94904415130615238   0.98923997497558591 -0.091114208221435553,  20.536082445703386   3.1150283857088672   10.129192556013397  -4.6658094416378804   1.8064492298838823   2.9076817883912494 -0.50154782270152709,  0.53488880395889282 -0.015840979292988777   0.22580373287200928,  -0.70634275674819946 -0.0087870527058839798   0.011242183856666088    0.70772618055343628,-0.038047000765800476   0.27153939008712769  0.062763199210166931, 0.0023778355680406094     1.0228202342987061 -0.0027422439306974411,  0.24878591299057007  0.024423234164714813  0.064577244222164154  0.024423234164714813   0.23566122353076935 -0.018620580434799194  0.064577244222164154 -0.018620580434799194   0.18419025838375092,  -0.87959602779452695   -0.29774102025292848    -0.9512608722630489    0.49817530091100792    0.48416136542783761   0.064605968732145413 1.8860228045980421e-05,0.19381606578826904
