RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079088.8683636,0.53722083568572998 0.43065235018730164 0.31944030523300171,-0.49166622757911682  0.50925719738006592  0.50353628396987915 -0.49535101652145386,0.53722083568572998 0.43065235018730164 0.31944030523300171,-0.49166622757911682  0.50925719738006592  0.50353628396987915 -0.49535101652145386
1715079088.8733194,0.53751480579376221 0.43029987812042236 0.31926935911178589,-0.49150851368904114  0.50918054580688477  0.50388312339782715 -0.49523362517356873,0.53751480579376221 0.43029987812042236 0.31926935911178589,-0.49150851368904114  0.50918054580688477  0.50388312339782715 -0.49523362517356873
1715079088.8783588,0.53750616312026978 0.43033713102340698 0.31924939155578613,-0.49149703979492188  0.50920063257217407  0.50387012958526611  -0.4952375590801239,0.53750616312026978 0.43033713102340698 0.31924939155578613,-0.49149703979492188  0.50920063257217407  0.50387012958526611  -0.4952375590801239
1715079088.8834019,0.53746932744979858 0.43039029836654663 0.31924977898597717,-0.49152427911758423  0.50919842720031738  0.50384080410003662 -0.49524271488189697,0.53746932744979858 0.43039029836654663 0.31924977898597717,-0.49152427911758423  0.50919842720031738  0.50384080410003662 -0.49524271488189697
1715079088.8883708,0.53713160753250122 0.43078437447547913 0.31942129135131836,-0.49171918630599976  0.50924098491668701    0.503487229347229 -0.49536499381065369,0.53713160753250122 0.43078437447547913 0.31942129135131836,-0.49171918630599976  0.50924098491668701    0.503487229347229 -0.49536499381065369
1715079088.8933582, 0.5373874306678772 0.43044045567512512 0.31924307346343994,-0.49155941605567932  0.50915473699569702  0.50379657745361328 -0.49529772996902466, 0.5373874306678772 0.43044045567512512 0.31924307346343994,-0.49155941605567932  0.50915473699569702  0.50379657745361328 -0.49529772996902466
1715079088.8983583,0.53737503290176392 0.43044281005859375 0.31923207640647888,-0.49156302213668823  0.50913947820663452  0.50378447771072388 -0.49532210826873779,0.53737503290176392 0.43044281005859375 0.31923207640647888,-0.49156302213668823  0.50913947820663452  0.50378447771072388 -0.49532210826873779
1715079088.9033871,0.53738343715667725 0.43041729927062988 0.31925061345100403,-0.49157372117042542  0.50910258293151855    0.503814697265625 -0.49531862139701843,0.53738343715667725 0.43041729927062988 0.31925061345100403,-0.49157372117042542  0.50910258293151855    0.503814697265625 -0.49531862139701843
1715079088.9083657,0.53738301992416382  0.4304143488407135 0.31925380229949951,-0.49157637357711792  0.50908809900283813  0.50382941961288452 -0.49531593918800354,0.53738301992416382  0.4304143488407135 0.31925380229949951,-0.49157637357711792  0.50908809900283813  0.50382941961288452 -0.49531593918800354
1715079088.9133651,0.53740805387496948 0.43038338422775269  0.3192654550075531,-0.49153187870979309  0.50910145044326782  0.50384670495986938 -0.49532878398895264,0.53740805387496948 0.43038338422775269  0.3192654550075531,-0.49153187870979309  0.50910145044326782  0.50384670495986938 -0.49532878398895264
1715079088.9183559,0.53714662790298462 0.43072062730789185  0.3194471001625061,-0.49169084429740906   0.5092240571975708  0.50352072715759277 -0.49537652730941772,0.53714662790298462 0.43072062730789185  0.3194471001625061,-0.49169084429740906   0.5092240571975708  0.50352072715759277 -0.49537652730941772
1715079088.9233181,0.53716826438903809 0.43072664737701416 0.31943869590759277,-0.49165236949920654  0.50924718379974365  0.50353223085403442 -0.49537917971611023,0.53716826438903809 0.43072664737701416 0.31943869590759277,-0.49165236949920654  0.50924718379974365  0.50353223085403442 -0.49537917971611023
1715079088.9283569,0.53745907545089722  0.4303973913192749 0.31927219033241272,-0.49148896336555481  0.50918340682983398  0.50384604930877686 -0.49528777599334717,0.53745907545089722  0.4303973913192749 0.31927219033241272,-0.49148896336555481  0.50918340682983398  0.50384604930877686 -0.49528777599334717
1715079088.9333222,0.53716367483139038 0.43078652024269104 0.31942859292030334,-0.49163436889648438  0.50933444499969482  0.50346821546554565 -0.49537241458892822,0.53716367483139038 0.43078652024269104 0.31942859292030334,-0.49163436889648438  0.50933444499969482  0.50346821546554565 -0.49537241458892822
1715079088.9383595,0.53714144229888916 0.43080505728721619 0.31944596767425537,-0.49163573980331421  0.50936263799667358  0.50344562530517578 -0.49536499381065369,0.53714144229888916 0.43080505728721619 0.31944596767425537,-0.49163573980331421  0.50936263799667358  0.50344562530517578 -0.49536499381065369
1715079088.9433572,0.53741806745529175 0.43048807978630066 0.31925243139266968,-0.49145552515983582   0.5093037486076355  0.50373178720474243 -0.49531349539756775,0.53741806745529175 0.43048807978630066 0.31925243139266968,-0.49145552515983582   0.5093037486076355  0.50373178720474243 -0.49531349539756775
1715079088.9483576,0.53712403774261475    0.43085977435112 0.31941729784011841,-0.49162450432777405  0.50939315557479858  0.50337433815002441 -0.49541720747947693,0.53712403774261475    0.43085977435112 0.31941729784011841,-0.49162450432777405  0.50939315557479858  0.50337433815002441 -0.49541720747947693
1715079088.9534042,0.53708904981613159 0.43082961440086365 0.31949186325073242,-0.49166074395179749  0.50939351320266724  0.50336998701095581 -0.49538537859916687,0.53708904981613159 0.43082961440086365 0.31949186325073242,-0.49166074395179749  0.50939351320266724  0.50336998701095581 -0.49538537859916687
1715079088.9583676,0.53710496425628662 0.43081533908843994 0.31947693228721619,-0.49169230461120605   0.5093492865562439  0.50336760282516479 -0.49540185928344727,0.53710496425628662 0.43081533908843994 0.31947693228721619,-0.49169230461120605   0.5093492865562439  0.50336760282516479 -0.49540185928344727
1715079088.963366,0.53711104393005371 0.43081763386726379 0.31944507360458374,-0.49168312549591064  0.50931209325790405  0.50339597463607788  -0.4954204261302948,0.53711104393005371 0.43081763386726379 0.31944507360458374,-0.49168312549591064  0.50931209325790405  0.50339597463607788  -0.4954204261302948
1715079088.9683616,0.53714948892593384 0.43079283833503723 0.31943237781524658,-0.49169695377349854  0.50926452875137329  0.50344306230545044 -0.49540773034095764,0.53714948892593384 0.43079283833503723 0.31943237781524658,-0.49169695377349854  0.50926452875137329  0.50344306230545044 -0.49540773034095764
1715079088.9733579,0.53715002536773682 0.43078377842903137 0.31942102313041687,-0.49167376756668091  0.50928372144699097  0.50344318151473999 -0.49541088938713074,0.53715002536773682 0.43078377842903137 0.31942102313041687,-0.49167376756668091  0.50928372144699097  0.50344318151473999 -0.49541088938713074
1715079088.9783864,0.53714644908905029  0.4307837188243866 0.31946474313735962,-0.49169304966926575  0.50925004482269287  0.50346225500106812 -0.49540698528289795,0.53714644908905029  0.4307837188243866 0.31946474313735962,-0.49169304966926575  0.50925004482269287  0.50346225500106812 -0.49540698528289795
1715079088.9833579,0.53714877367019653 0.43079498410224915 0.31945016980171204,-0.49168393015861511  0.50929355621337891  0.50343143939971924 -0.49540266394615173,0.53714877367019653 0.43079498410224915 0.31945016980171204,-0.49168393015861511  0.50929355621337891  0.50343143939971924 -0.49540266394615173
1715079088.9883595,0.53743797540664673 0.43044984340667725 0.31928762793540955,-0.49151521921157837  0.50918799638748169  0.50376951694488525 -0.49533489346504211,0.53743797540664673 0.43044984340667725 0.31928762793540955,-0.49151521921157837  0.50918799638748169  0.50376951694488525 -0.49533489346504211
1715079088.9933586,0.53714001178741455 0.43080565333366394 0.31946709752082825,-0.49170142412185669  0.50925397872924805   0.5034516453742981 -0.49540543556213379,0.53714001178741455 0.43080565333366394 0.31946709752082825,-0.49170142412185669  0.50925397872924805   0.5034516453742981 -0.49540543556213379
1715079088.9983671,0.53744798898696899 0.43045493960380554 0.31925627589225769,-0.49150341749191284   0.5091862678527832  0.50378626585006714 -0.49533134698867798,0.53744798898696899 0.43045493960380554 0.31925627589225769,-0.49150341749191284   0.5091862678527832  0.50378626585006714 -0.49533134698867798
1715079089.0033648,0.53744518756866455 0.43044531345367432 0.31928098201751709, -0.4914993941783905  0.50917971134185791   0.5037885308265686 -0.49533972144126892,0.53744518756866455 0.43044531345367432 0.31928098201751709, -0.4914993941783905  0.50917971134185791   0.5037885308265686 -0.49533972144126892
1715079089.0083663,0.53743094205856323 0.43044376373291016 0.31926795840263367,-0.49152502417564392  0.50919979810714722  0.50376611948013306 -0.49531647562980652,0.53743094205856323 0.43044376373291016 0.31926795840263367,-0.49152502417564392  0.50919979810714722  0.50376611948013306 -0.49531647562980652
1715079089.0133615,0.53742861747741699 0.43040743470191956 0.31927421689033508,-0.49154782295227051  0.50914484262466431  0.50381886959075928 -0.49529668688774109,0.53742861747741699 0.43040743470191956 0.31927421689033508,-0.49154782295227051  0.50914484262466431  0.50381886959075928 -0.49529668688774109
1715079089.018358,0.53741323947906494 0.43040311336517334 0.31928834319114685,-0.49156820774078369  0.50914627313613892  0.50382387638092041 -0.49526992440223694,0.53741323947906494 0.43040311336517334 0.31928834319114685,-0.49156820774078369  0.50914627313613892  0.50382387638092041 -0.49526992440223694
1715079089.0233576,0.53712797164916992  0.4307391345500946 0.31944125890731812,-0.49175229668617249  0.50920236110687256   0.5035088062286377 -0.49534991383552551,0.53712797164916992  0.4307391345500946 0.31944125890731812,-0.49175229668617249  0.50920236110687256   0.5035088062286377 -0.49534991383552551
1715079089.0283587,0.53740131855010986 0.43037727475166321 0.31929072737693787,-0.49161311984062195  0.50909703969955444  0.50383973121643066 -0.49525982141494751,0.53740131855010986 0.43037727475166321 0.31929072737693787,-0.49161311984062195  0.50909703969955444  0.50383973121643066 -0.49525982141494751
1715079089.0333657,0.53740411996841431 0.43035930395126343  0.3192790150642395,-0.49160847067832947  0.50912773609161377  0.50380849838256836 -0.49526458978652954,0.53740411996841431 0.43035930395126343  0.3192790150642395,-0.49160847067832947  0.50912773609161377  0.50380849838256836 -0.49526458978652954
1715079089.0383589,0.53710317611694336 0.43071192502975464 0.31947612762451172,-0.49182972311973572   0.5092165470123291  0.50344336032867432 -0.49532496929168701,0.53710317611694336 0.43071192502975464 0.31947612762451172,-0.49182972311973572   0.5092165470123291  0.50344336032867432 -0.49532496929168701
1715079089.0433581, 0.5374026894569397 0.43035304546356201 0.31929975748062134,-0.49165630340576172  0.50913321971893311  0.50379073619842529   -0.495229572057724, 0.5374026894569397 0.43035304546356201 0.31929975748062134,-0.49165630340576172  0.50913321971893311  0.50379073619842529   -0.495229572057724
1715079089.0483592,0.53741449117660522 0.43035918474197388 0.31928765773773193,-0.49165928363800049  0.50911796092987061  0.50379651784896851 -0.49523639678955078,0.53741449117660522 0.43035918474197388 0.31928765773773193,-0.49165928363800049  0.50911796092987061  0.50379651784896851 -0.49523639678955078
1715079089.0533636,0.53714942932128906 0.43072676658630371 0.31941255927085876,-0.49178257584571838  0.50924289226531982   0.5034605860710144 -0.49532720446586609,0.53714942932128906 0.43072676658630371 0.31941255927085876,-0.49178257584571838  0.50924289226531982   0.5034605860710144 -0.49532720446586609
1715079089.0583639,0.53759068250656128  0.4303392767906189  0.3188970685005188,-0.49140352010726929  0.50922220945358276   0.5037994384765625 -0.49538010358810425,0.53759068250656128  0.4303392767906189  0.3188970685005188,-0.49140352010726929  0.50922220945358276   0.5037994384765625 -0.49538010358810425
1715079089.0633981,0.53726720809936523 0.43080112338066101 0.31912076473236084,-0.49159753322601318  0.50928086042404175  0.50346022844314575 -0.49547216296195984,0.53726720809936523 0.43080112338066101 0.31912076473236084,-0.49159753322601318  0.50928086042404175  0.50346022844314575 -0.49547216296195984
1715079089.0683608, 0.5375555157661438 0.43045511841773987 0.31894391775131226,-0.49141436815261841  0.50920319557189941  0.50380712747573853 -0.49538108706474304,0.53756105899810791   0.430450439453125 0.31895521283149719,-0.49141204357147217  0.50917357206344604  0.50380897521972656 -0.49541193246841431
1715079089.0733588,0.53725427389144897 0.43084591627120972 0.31907868385314941,-0.49155807495117188    0.509269118309021  0.50347143411636353 -0.49551194906234741,0.53725427389144897 0.43084591627120972 0.31907868385314941,-0.49155807495117188    0.509269118309021  0.50347143411636353 -0.49551194906234741
1715079089.0783648,0.53725039958953857 0.43085333704948425 0.31910866498947144,-0.49155449867248535  0.50926899909973145  0.50347822904586792 -0.49550873041152954,0.53725039958953857 0.43085333704948425 0.31910866498947144,-0.49155449867248535  0.50926899909973145  0.50347822904586792 -0.49550873041152954
1715079089.0833642,0.53754407167434692 0.43050724267959595 0.31892958283424377,-0.49137628078460693  0.50913774967193604  0.50383454561233521 -0.49545818567276001,0.53754407167434692 0.43050724267959595 0.31892958283424377,-0.49137628078460693  0.50913774967193604  0.50383454561233521 -0.49545818567276001
1715079089.0883584,0.53753513097763062 0.43050733208656311 0.31897446513175964,-0.49135118722915649  0.50903916358947754  0.50398778915405273 -0.49542856216430664,0.53753513097763062 0.43050733208656311 0.31897446513175964,-0.49135118722915649  0.50903916358947754  0.50398778915405273 -0.49542856216430664
1715079089.0933599,0.53725481033325195 0.43084424734115601 0.31909668445587158,-0.49152722954750061  0.50923514366149902  0.50352382659912109 -0.49552425742149353,0.53725481033325195 0.43084424734115601 0.31909668445587158,-0.49152722954750061  0.50923514366149902  0.50352382659912109 -0.49552425742149353
1715079089.0983844, 0.5372501015663147  0.4308311939239502 0.31914126873016357,-0.49154746532440186  0.50925362110137939  0.50350767374038696 -0.49550160765647888, 0.5372501015663147  0.4308311939239502 0.31914126873016357,-0.49154746532440186  0.50925362110137939  0.50350767374038696 -0.49550160765647888
1715079089.1033411,0.53724914789199829 0.43083831667900085 0.31914401054382324,-0.49156004190444946  0.50925976037979126  0.50349074602127075 -0.49549996852874756,0.53724914789199829 0.43083831667900085 0.31914401054382324,-0.49156004190444946  0.50925976037979126  0.50349074602127075 -0.49549996852874756
1715079089.1083825,0.53726303577423096 0.43082958459854126 0.31914526224136353, -0.4915463924407959  0.50927948951721191  0.50348585844039917 -0.49549826979637146,0.53726303577423096 0.43082958459854126 0.31914526224136353, -0.4915463924407959  0.50927948951721191  0.50348585844039917 -0.49549826979637146
1715079089.1133614,0.53727126121520996 0.43082907795906067 0.31914225220680237,-0.49154499173164368  0.50924497842788696  0.50351816415786743 -0.49550232291221619,0.53727126121520996 0.43082907795906067 0.31914225220680237,-0.49154499173164368  0.50924497842788696  0.50351816415786743 -0.49550232291221619
1715079089.1183586,0.53732317686080933 0.43084046244621277 0.31892508268356323,-0.49143427610397339  0.50933760404586792  0.50345116853713989 -0.49558502435684204,0.53732317686080933 0.43084046244621277 0.31892508268356323,-0.49143427610397339  0.50933760404586792  0.50345116853713989 -0.49558502435684204
1715079089.1233144,  0.537525475025177 0.43072450160980225 0.31841081380844116,-0.49108406901359558  0.50946485996246338  0.50352388620376587 -0.49572741985321045,  0.537525475025177 0.43072450160980225 0.31841081380844116,-0.49108406901359558  0.50946485996246338  0.50352388620376587 -0.49572741985321045
1715079089.1283603,0.53721821308135986 0.43075111508369446 0.31931701302528381,-0.49152624607086182  0.50943648815155029  0.50345933437347412 -0.49538373947143555,0.53721821308135986 0.43075111508369446 0.31931701302528381,-0.49152624607086182  0.50943648815155029  0.50345933437347412 -0.49538373947143555
1715079089.1333611, 0.5372118353843689 0.43072959780693054  0.3193531334400177, -0.4915270209312439  0.50947862863540649  0.50345021486282349 -0.49534893035888672, 0.5372118353843689 0.43072959780693054  0.3193531334400177, -0.4915270209312439  0.50947862863540649  0.50345021486282349 -0.49534893035888672
1715079089.1383638,0.53723084926605225 0.43074217438697815 0.31930321455001831,-0.49152129888534546  0.50941765308380127  0.50347870588302612  -0.4953884482383728,0.53723084926605225 0.43074217438697815 0.31930321455001831,-0.49152129888534546  0.50941765308380127  0.50347870588302612  -0.4953884482383728
1715079089.1433582,0.53703927993774414 0.43070760369300842 0.31979238986968994,-0.49180006980895996  0.50935178995132446  0.50347363948822021  -0.4951845109462738,0.53703927993774414 0.43070760369300842 0.31979238986968994,-0.49180006980895996  0.50935178995132446  0.50347363948822021  -0.4951845109462738
1715079089.1483593,0.53711080551147461 0.43064695596694946 0.31967797875404358,-0.49175602197647095  0.50936216115951538  0.50346297025680542 -0.49522846937179565,0.53711080551147461 0.43064695596694946 0.31967797875404358,-0.49175602197647095  0.50936216115951538  0.50346297025680542 -0.49522846937179565
1715079089.1533601,0.53711295127868652  0.4306240975856781 0.31964766979217529,-0.49173036217689514  0.50940275192260742  0.50346320867538452 -0.49521195888519287,0.53711295127868652  0.4306240975856781 0.31964766979217529,-0.49173036217689514  0.50940275192260742  0.50346320867538452 -0.49521195888519287
1715079089.1583662,0.53683418035507202 0.43096444010734558 0.31980594992637634,-0.49194478988647461  0.50939762592315674  0.50321882963180542 -0.49525260925292969,0.53683418035507202 0.43096444010734558 0.31980594992637634,-0.49194478988647461  0.50939762592315674  0.50321882963180542 -0.49525260925292969
1715079089.1633673,0.53733325004577637 0.43061405420303345 0.31932520866394043, -0.4915129542350769   0.5094333291053772  0.50358003377914429 -0.49527758359909058,0.53733325004577637 0.43061405420303345 0.31932520866394043, -0.4915129542350769   0.5094333291053772  0.50358003377914429 -0.49527758359909058
1715079089.1683571,0.53703033924102783 0.43096509575843811 0.31951150298118591,-0.49174275994300842  0.50945365428924561  0.50327014923095703 -0.49534350633621216,0.53703033924102783 0.43096509575843811 0.31951150298118591,-0.49174275994300842  0.50945365428924561  0.50327014923095703 -0.49534350633621216
1715079089.1733575,0.53724175691604614 0.43059313297271729 0.31948989629745483, -0.4916292130947113  0.50942087173461914  0.50355982780456543 -0.49519550800323486,0.53724175691604614 0.43059313297271729 0.31948989629745483, -0.4916292130947113  0.50942087173461914  0.50355982780456543 -0.49519550800323486
1715079089.1783574,0.53700488805770874 0.43096327781677246  0.3195323646068573,-0.49175360798835754  0.50948119163513184  0.50325506925582886 -0.49531975388526917,0.53700488805770874 0.43096327781677246  0.3195323646068573,-0.49175360798835754  0.50948119163513184  0.50325506925582886 -0.49531975388526917
1715079089.183367,0.53733271360397339 0.43062564730644226 0.31921115517616272,-0.4914836585521698 0.50946617126464844 0.50354874134063721 -0.4953046441078186,0.53733271360397339 0.43062564730644226 0.31921115517616272,-0.4914836585521698 0.50946617126464844 0.50354874134063721 -0.4953046441078186
1715079089.1883624,0.53716695308685303 0.43100214004516602 0.31909456849098206,-0.49148926138877869  0.50953656435012817  0.50326824188232422  -0.4955117404460907,0.53716695308685303 0.43100214004516602 0.31909456849098206,-0.49148926138877869  0.50953656435012817  0.50326824188232422  -0.4955117404460907
1715079089.1933584,0.53722470998764038 0.43100255727767944 0.31896165013313293,-0.49142017960548401  0.50953978300094604  0.50328284502029419  -0.4955621063709259,0.53722470998764038 0.43100255727767944 0.31896165013313293,-0.49142017960548401  0.50953978300094604  0.50328284502029419  -0.4955621063709259
1715079089.1983581,0.53730481863021851 0.43104639649391174 0.31870383024215698,-0.49128866195678711  0.50956517457962036  0.50328165292739868 -0.49566754698753357,0.53730481863021851 0.43104639649391174 0.31870383024215698,-0.49128866195678711  0.50956517457962036  0.50328165292739868 -0.49566754698753357
1715079089.2033641,0.53712421655654907 0.43105095624923706 0.31917831301689148, -0.4915185272693634  0.50945091247558594  0.50333821773529053 -0.49549967050552368,0.53712421655654907 0.43105095624923706 0.31917831301689148, -0.4915185272693634  0.50945091247558594  0.50333821773529053 -0.49549967050552368
1715079089.208364,0.53735846281051636 0.43072608113288879 0.31910112500190735,-0.49136021733283997  0.50939840078353882   0.5036504864692688 -0.49539336562156677,0.53735846281051636 0.43072608113288879 0.31910112500190735,-0.49136021733283997  0.50939840078353882   0.5036504864692688 -0.49539336562156677
1715079089.2133622,0.53733730316162109 0.43070369958877563 0.31914505362510681,-0.49139153957366943  0.50929456949234009   0.5037236213684082 -0.49539473652839661,0.53733730316162109 0.43070369958877563 0.31914505362510681,-0.49139153957366943  0.50929456949234009   0.5037236213684082 -0.49539473652839661
1715079089.218358,0.53734695911407471 0.43069875240325928 0.31915608048439026,-0.49138998985290527  0.50929516553878784  0.50374561548233032 -0.49537327885627747,0.53734695911407471 0.43069875240325928 0.31915608048439026,-0.49138998985290527  0.50929516553878784  0.50374561548233032 -0.49537327885627747
1715079089.2233977, 0.5371096134185791 0.43104833364486694  0.3192615807056427,-0.49153324961662292  0.50932031869888306   0.5034601092338562 -0.49549546837806702, 0.5371096134185791 0.43104833364486694  0.3192615807056427,-0.49153324961662292  0.50932031869888306   0.5034601092338562 -0.49549546837806702
1715079089.2283893,0.53712809085845947 0.43104696273803711  0.3192029595375061,-0.49153122305870056  0.50948643684387207  0.50323855876922607 -0.49555176496505737,0.53712809085845947 0.43104696273803711  0.3192029595375061,-0.49153122305870056  0.50948643684387207  0.50323855876922607 -0.49555176496505737
1715079089.233403,0.53713959455490112 0.43103617429733276  0.3192007839679718,-0.49152553081512451  0.50952768325805664  0.50320708751678467 -0.49554702639579773,0.53713959455490112 0.43103617429733276  0.3192007839679718,-0.49152553081512451  0.50952768325805664  0.50320708751678467 -0.49554702639579773
1715079089.2383597,0.53714066743850708 0.43103858828544617 0.31922438740730286,-0.49151071906089783  0.50951582193374634  0.50323939323425293 -0.49554109573364258,0.53714066743850708 0.43103858828544617 0.31922438740730286,-0.49151071906089783  0.50951582193374634  0.50323939323425293 -0.49554109573364258
1715079089.2433665,0.53714513778686523 0.43106311559677124 0.31922659277915955,-0.49142804741859436  0.50936931371688843  0.50346195697784424 -0.49554762244224548,0.53714513778686523 0.43106311559677124 0.31922659277915955,-0.49142804741859436  0.50936931371688843  0.50346195697784424 -0.49554762244224548
1715079089.2483644, 0.5373765230178833 0.43069908022880554 0.31913426518440247,-0.49130931496620178  0.50950396060943604  0.50350993871688843 -0.49547818303108215, 0.5373765230178833 0.43069908022880554 0.31913426518440247,-0.49130931496620178  0.50950396060943604  0.50350993871688843 -0.49547818303108215
1715079089.2533891,0.53716474771499634 0.43106994032859802 0.31917724013328552,-0.49141821265220642  0.50955414772033691  0.50325900316238403   -0.495573490858078,0.53716474771499634 0.43106994032859802 0.31917724013328552,-0.49141821265220642  0.50955414772033691  0.50325900316238403   -0.495573490858078
1715079089.258374,0.53730356693267822 0.43080213665962219 0.31945803761482239,-0.49145957827568054  0.50949734449386597  0.50354492664337158 -0.49530035257339478,0.53730356693267822 0.43080213665962219 0.31945803761482239,-0.49145957827568054  0.50949734449386597  0.50354492664337158 -0.49530035257339478
1715079089.2633734,0.53715419769287109 0.43105742335319519 0.31936922669410706,-0.49144968390464783  0.50960952043533325  0.50326263904571533 -0.49548164010047913,0.53715419769287109 0.43105742335319519 0.31936922669410706,-0.49144968390464783  0.50960952043533325  0.50326263904571533 -0.49548164010047913
1715079089.2683442,0.53719085454940796 0.43104791641235352 0.31912732124328613,-0.49134242534637451  0.50961434841156006  0.50325334072113037 -0.49559247493743896,0.53719085454940796 0.43104791641235352 0.31912732124328613,-0.49134242534637451  0.50961434841156006  0.50325334072113037 -0.49559247493743896
1715079089.273371,0.53743541240692139 0.43068903684616089 0.31899929046630859,-0.49118387699127197  0.50959539413452148  0.50351941585540771 -0.49549883604049683,0.53743541240692139 0.43068903684616089 0.31899929046630859,-0.49118387699127197  0.50959539413452148  0.50351941585540771 -0.49549883604049683
1715079089.2783625,0.53719204664230347  0.4310305118560791 0.31904184818267822,-0.49131324887275696  0.50959920883178711  0.50328344106674194 -0.49560639262199402,0.53719204664230347  0.4310305118560791 0.31904184818267822,-0.49131324887275696  0.50959920883178711  0.50328344106674194 -0.49560639262199402
1715079089.2833698,0.53720682859420776 0.43100270628929138 0.31903281807899475,-0.49132797122001648  0.50955086946487427  0.50329756736755371 -0.49562716484069824,0.53720682859420776 0.43100270628929138 0.31903281807899475,-0.49132797122001648  0.50955086946487427  0.50329756736755371 -0.49562716484069824
1715079089.2883685, 0.5371863842010498 0.43102216720581055 0.31906187534332275,-0.49133506417274475  0.50954318046569824  0.50330770015716553 -0.49561777710914612, 0.5371863842010498 0.43102216720581055 0.31906187534332275,-0.49133506417274475  0.50954318046569824  0.50330770015716553 -0.49561777710914612
1715079089.2933636,0.53719991445541382 0.43100205063819885 0.31906053423881531,-0.49131739139556885  0.50954139232635498  0.50332015752792358 -0.49562442302703857,0.53719991445541382 0.43100205063819885 0.31906053423881531,-0.49131739139556885  0.50954139232635498  0.50332015752792358 -0.49562442302703857
1715079089.2983644,0.53720200061798096 0.43101611733436584 0.31903281807899475,-0.49130743741989136  0.50957340002059937  0.50330698490142822 -0.49561479687690735,0.53720200061798096 0.43101611733436584 0.31903281807899475,-0.49130743741989136  0.50957340002059937  0.50330698490142822 -0.49561479687690735
1715079089.3033874,0.53726500272750854 0.43067556619644165 0.31944632530212402,-0.49151304364204407  0.50942081212997437  0.50357669591903687 -0.49529367685317993,0.53726500272750854 0.43067556619644165 0.31944632530212402,-0.49151304364204407  0.50942081212997437  0.50357669591903687 -0.49529367685317993
