DesiredFlux,0.962,HitTime,1715078637.4474285,DesiredPos, 0.53317451477050781 -0.27754861116409302  0.21847200393676758
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078636.9319844, 0.59445704338001237   1.2369714876218334 -0.12510655952177621  -1.2730981134412338  -1.0485013709654334     1.86875519710928 -0.59433114907224127, -0.0033439177439393546 -0.00036494467910194489    -0.17164618831138037    -0.13156056447412878 -3.7951739894540008e-05    -0.22913403666247883  8.0201419433755828e-06, 16.298755104064941  64.377124862670897  13.154827812194824 -8.9069986801147465  1.1638556289672852 -1.1447682571411133 0.49595499420166017, -49.381063197929741   5.1439480122256578  -26.436097742528762  -16.200088745612511  -1.4150611935673338  -2.5204913550442134 -0.15426128912055759, 0.54087346792221069 0.085291370749473572  0.18995796144008636, 0.47389900684356689 -0.49947619438171387  0.50529384613037109  0.52021288871765137,0.0080528566613793373 -0.051388509571552277 -0.010907863266766071,-0.02263980358839035  -1.3865553140640259 0.084790937602519989,  0.24686990678310394 -0.022257696837186813  0.065254390239715576 -0.022257696837186813   0.23207180202007294  0.036133900284767151  0.065254390239715576  0.036133900284767151   0.18125374615192413,  0.82642617401251783  -0.75441381355378923    1.3198401877749788    0.8397981052086223 -0.074484002235308822  -0.10611361286105847                     0,0.036794800311326981
IIWA_14,1715078636.9369864, 0.59446986642310984   1.2369701094662227 -0.12686716204097168  -1.2745217793847503  -1.0484992617350322   1.8662435431973694 -0.59433037010997958, -0.0021622124712528767 -0.00034708196771126941    -0.20774105141692287    -0.16219508931996324  5.4007824133408571e-05     -0.2837733858064051  3.7574604022453565e-05, 16.859450798034668   64.07105702972413  14.072950374603272 -8.3934952850341791  1.2562949943542481 -1.0733453979492187 0.50863755798339838, -49.024053062040942   4.9956710356817791  -26.100854138778697  -16.064821916303046  -1.4400053952248948  -2.3721863198960262 -0.10512790201904842, 0.54098975658416748 0.084654852747917175  0.18980233371257782, 0.47403183579444885 -0.49931105971336365  0.50540000200271606  0.52014720439910889, 0.011039532721042633 -0.066602304577827454 -0.014880809001624584,-0.022923488169908524   -1.3867102861404419  0.085451081395149231,  0.24687652289867401 -0.022110410034656525  0.065291471779346466 -0.022110410034656525   0.23220209777355194  0.035945672541856766  0.065291471779346466  0.035945672541856766   0.18116247653961182,  0.82003578998168791  -0.74963456474286261    1.3111562164711543   0.83436838758288445 -0.073606203443432605  -0.10568360932783349                     0,0.047852955758571625
IIWA_14,1715078636.9419866, 0.59447909430611434   1.2369632784656965 -0.12879224798861666  -1.2761098089834964  -1.0484992617350322   1.8634159852362633 -0.59432983080324064, -0.0013606546568221659 -0.00055090559521380053    -0.24319627903933763    -0.19327725540581234  4.3206259306726861e-05    -0.34012102708936887  5.1631952775309001e-05, 17.003482719421388  63.813857170104981  13.907607658386231 -8.0816293487548823  1.2105154991149902 -1.2308761901855469   0.507636302947998,  -48.649855618530395    4.8199811282872744   -25.749752559065175   -15.917171506388389   -1.4688747179507313   -2.1991574344600857 -0.047964897591587119, 0.54112535715103149 0.083913043141365051  0.18960967659950256, 0.47420495748519897 -0.49910980463027954  0.50552499294281006  0.52006113529205322, 0.014175945892930031 -0.082999333739280701 -0.019505085423588753,-0.023331310600042343   -1.3868844509124756  0.086410447955131531,     0.24688720703125 -0.021935282275080681  0.065333157777786255 -0.021935282275080681   0.23235367238521576  0.035724084824323654  0.065333157777786255  0.035724084824323654   0.18105404078960419,    0.81247861251831921    -0.74404739654276852      1.3009431870614208     0.82800068318178432   -0.072546260593497891    -0.10511779667243815 -1.7763568394002505e-12,0.05981551855802536
IIWA_14,1715078636.9469852, 0.59448089188616082   1.2369596233099105 -0.13089619855049836  -1.2778448850806337  -1.0485025214864763   1.8603024835479012 -0.59432809310980417,  -0.001016620523598497 -0.00058693070761272172    -0.27871504570673816     -0.2240248482101419 -9.5825050318892104e-05    -0.39663688920597945  0.00011081329967930967, 15.547731513977052  64.415704841613774  13.008304592132568 -7.9445158767700192  1.2052332496643066 -1.3002965393066406 0.48060241699218748,-48.269166477826303  4.6129207522275122    -25.401599004986 -15.750384207817538 -1.5062827575038149 -2.0075170653113767 0.02192639168631344, 0.54126608371734619 0.083070427179336548  0.18937031924724579, 0.47443073987960815 -0.49886384606361389  0.50565588474273682  0.51996392011642456, 0.016855556517839432  -0.10016727447509766 -0.025030661374330521,-0.023892363533377647   -1.3870772123336792  0.087647475302219391,  0.24690760672092438 -0.021731909364461899  0.065375931560993195 -0.021731909364461899   0.23252536356449127  0.035470563918352127  0.065375931560993195  0.035470563918352127   0.18092472851276398,   0.80375627647377712     -0.737696977195057     1.2892601633227585    0.82071183530718628  -0.071314954263712593   -0.10440908048536812 8.8817841970012523e-13,0.072383031249046326
IIWA_14,1715078636.9519846, 0.59446489299832317   1.2369593835453045 -0.13321083173337911  -1.2797273072182951  -1.0485014667840091   1.8568862005046569 -0.59432551645841281, -0.0014532519323849497 -0.00047913515032806147     -0.3155573638806205     -0.2545167640745708 -3.4471941569499888e-05    -0.45396083309455404  0.00019171669539791376, 13.271512756347658  64.611176734924314  11.850905578613281 -8.1192683410644531  1.2598164939880372 -1.4528210563659667 0.47259237670898435,  -47.89429912645587   4.3935646288863426  -25.068883813567581  -15.586278750922984  -1.5455576077324844   -1.796306322723745 0.096348588978351191, 0.54142206907272339 0.082139208912849426  0.18909448385238647, 0.47470647096633911 -0.49859365820884705  0.50578933954238892  0.51984155178070068, 0.019573824480175972  -0.11746474355459213 -0.030865175649523735,-0.02456820011138916  -1.3872842788696289 0.089184939861297607,  0.24693292379379272 -0.021505653858184814  0.065421029925346375 -0.021505653858184814   0.23271249234676361  0.035188537091016769  0.065421029925346375  0.035188537091016769   0.18078206479549408,  0.79410802887291965   -0.7306720273065892    1.2763496890473292   0.81263476025572601 -0.069961675636776022  -0.10352416931969088                     0,0.085096538066864014
IIWA_14,1715078636.9569855,  0.5944352320003502   1.2369599228520434 -0.13575184688296371  -1.2817508435893035  -1.0485031925655737    1.853195718381943  -0.5943240184204992, -0.0023490414648267175 -0.00036173585070954395    -0.35408649708788048    -0.28455486609999198 -9.6608815837331225e-05    -0.51078795138420108  0.00021329487286254564, 12.330161270141602  64.896668579101572  11.446286411285401 -8.3854297866821295   1.252773494720459 -1.3977520294189454 0.47592989349365233,-47.517630415742914  4.1672270155156186 -24.736190964918986 -15.424251205259752 -1.5847664635686216 -1.5745119501896325 0.17306269493817844, 0.54159480333328247 0.081115476787090302  0.18878927826881409, 0.47501388192176819 -0.49830099940299988  0.50593096017837524  0.51970356702804565, 0.022375067695975304  -0.13502404093742371 -0.036656636744737625,-0.025326121598482132   -1.3874927759170532  0.091086514294147491,  0.24696071445941925 -0.021257445216178894  0.065469823777675629 -0.021257445216178894   0.23291553556919098  0.034877907484769821  0.065469823777675629  0.034877907484769821   0.18062712252140045,    0.78357333067824442    -0.72296934331284035      1.2622254538188216     0.80378665211355838   -0.068493770986499669    -0.10253474740995472 -1.7763568394002505e-12,0.097984783351421356
IIWA_14,1715078636.9619827, 0.59440658972924487   1.2369605220453923 -0.13850684048967357  -1.2839368860398019   -1.048500699886336   1.8492831685282698 -0.59432120211358497,  -0.003024924016074495 -0.00026542094661011569     -0.3934689419386988    -0.31508559089993243  2.2420116837603061e-05    -0.56513235525428795  0.00028328817485935039, 13.096616851806642  65.827732070922849  12.040444789886475 -9.0884723930358895  1.2606968688964844 -1.7588713455200196 0.45256727600097657,-47.119367338956415  3.9335082190457022 -24.385111881819533 -15.259548818194641 -1.6264221203043236  -1.343039115451018 0.25123089957618444, 0.54178911447525024 0.079983152449131012  0.18845808506011963, 0.47534313797950745 -0.49799200892448425  0.50608086585998535  0.51955270767211914,  0.0254251379519701 -0.15343958139419556 -0.04226839542388916,-0.026194339618086815   -1.3877041339874268  0.093303382396697998,  0.2469879686832428 -0.02098626084625721 0.065524451434612274 -0.02098626084625721  0.23313650488853455 0.034534573554992676 0.065524451434612274 0.034534573554992676  0.18046082556247711,   0.77210971653673965   -0.71448723304357031     1.2467543906335976     0.7940780195250241  -0.066928752867845276   -0.10147187175224559 8.8817841970012523e-13,0.11142615973949432
IIWA_14,1715078636.9669871, 0.59439101026584318   1.2369665740836566 -0.14144087826136698  -1.2862726115266931  -1.0485037678260951   1.8451181709790958 -0.59431658822662425, -0.0030431177489273439  2.9744773284498397e-05    -0.43213666441869525    -0.34549749219559417 -0.00010478149689500211    -0.61870578617038996  0.00041118601831603002, 14.048256332397461  65.979479988098149  12.578144680023193 -8.1972348251342773  1.3328876113891601 -1.4932050094604492 0.43053966522216797,-46.702372684951975   3.696710588641571 -24.008159361036839 -15.092181281316398 -1.6679594088929039 -1.1098262004764641 0.32920332474814773, 0.54200547933578491 0.078741133213043213  0.18811342120170593, 0.47567856311798096 -0.49766471982002258    0.506247878074646  0.51939660310745239, 0.028692243620753288  -0.17258690297603607 -0.047225892543792725,-0.027175834402441978   -1.3879233598709106  0.095798715949058533,  0.24701255559921265 -0.020692704245448112  0.065585970878601074 -0.020692704245448112   0.23337541520595551   0.03415878489613533  0.065585970878601074   0.03415878489613533   0.18028475344181061,   0.75974978516235581   -0.70524379116232438     1.2299636374706324    0.78353634770067515    -0.0652565677734529   -0.10039764450908706 8.8817841970012523e-13,0.12524412572383881
IIWA_14,1715078636.9719861, 0.59439184911471488   1.2369632784656965  -0.1445391000284601  -1.2887209886356557  -1.0485046307168773   1.8408241033864936 -0.59431185445736057,  -0.002400940244273949 -0.00010802889977585173    -0.46963820221868113    -0.37433307811497563 -0.00011834082880242646    -0.66672733264040007  0.00051829958520031578, 15.120779747009278  66.388427764892583  11.997428798675537 -8.9513589210510247  1.1858650016784669 -1.6340482177734375 0.43721469879150393, -46.279088432500345   3.4527920431786221  -23.613516259275709  -14.914865678302389   -1.711995123151278 -0.88653224985731782   0.4106758963895793, 0.54222673177719116 0.077397748827934265  0.18776041269302368, 0.47601079940795898 -0.49730768799781799  0.50643092393875122  0.51925569772720337, 0.031438805162906647  -0.19199062883853912 -0.051447242498397827,-0.028290484100580215   -1.3881485462188721  0.098566196858882904,  0.24703800678253174 -0.020377689972519875  0.065651856362819672 -0.020377689972519875   0.23363129794597626  0.033753510564565659  0.065651856362819672  0.033753510564565659   0.18009647727012634,   0.7465440631779785  -0.69532983088382849    1.2119648394897098   0.77223480219323903 -0.063475973130167063  -0.09939040626782969                     0,0.13903184235095978
IIWA_14,1715078636.9769859, 0.59439514484175804   1.2369705288906585 -0.14781558710735804  -1.2913180900498362  -1.0485088491776793   1.8363775364505848 -0.59430580241909614, -0.0017889231136926727  0.00020359387865806678    -0.50677004493086253    -0.40335051905920327 -0.00026341109512225877     -0.7112445435486735  0.00065672119873728453, 14.542080062866212  67.538111137390146  13.148106563568115 -9.2793558540344243  1.3170408630371093  -1.876351936340332 0.43354343032836912, -45.882057520449592    3.201531380364163  -23.234835061874033  -14.741706059748626  -1.7558539646506763 -0.65697535933593754  0.49602594448950021,0.54245585203170776  0.0759715735912323 0.18738611042499542, 0.47636792063713074 -0.49691960215568542  0.50662744045257568  0.51910799741744995,   0.0338868647813797  -0.21085543930530548 -0.055594965815544128,-0.029531961306929588   -1.3883825540542603    0.1015232726931572,   0.2470671683549881 -0.020041082054376602  0.065719656646251678 -0.020041082054376602   0.23390009999275208  0.033321034163236618  0.065719656646251678  0.033321034163236618   0.17989686131477356,    0.73252387571454136     -0.6848365092748665      1.1928675441899017     0.76025671159651864   -0.061565306948452303   -0.098326934408810018 -1.7763568394002505e-12,0.15241105854511261
IIWA_14,1715078636.981987, 0.59439107015245307    1.236980176198099 -0.15120448626188765  -1.2940666720804559  -1.0485030007538887    1.831782964394193 -0.59429693407391759,-0.0015941260631528189 0.00054876740054499314    -0.5409720021258746   -0.43262369647214954 2.3208075525740866e-05   -0.75277851709461074 0.00088011076613173252, 14.637244010925293  68.168250793457034  13.540627483367921 -10.306362644195557   1.378667106628418 -1.6894509963989257 0.38581694030761721, -45.516110342479919   2.9641127655619712  -22.861283367293851   -14.57838884791261  -1.7960402378820777 -0.44611424947741241   0.5795712793983504, 0.54268532991409302 0.074478968977928162  0.18702155351638794, 0.47671076655387878 -0.49650946259498596  0.50684261322021484  0.51897567510604858, 0.035800788551568985  -0.22863420844078064 -0.058443132787942886,-0.030835364013910294   -1.3886212110519409   0.10461559146642685,  0.24709512293338776 -0.019690282642841339  0.065790615975856781 -0.019690282642841339   0.23417863249778748  0.032868050038814545  0.065790615975856781  0.032868050038814545    0.1796918660402298,  0.71798878374007558  -0.67392928874809854    1.1729993915912118   0.74780776698002427 -0.059572818594588739 -0.097357883857007721                     0,0.16478680074214935
IIWA_14,1715078636.9869866, 0.59438645626549236   1.2369855691564045 -0.15470909311000902   -1.296994358271752  -1.0485104789661348   1.8271138505253621 -0.59428800584212893, -0.0014598563289508048   0.0006547322526553336    -0.57296187562555456    -0.46320640482956488 -0.00028056202942399849    -0.78898736842892236   0.0010612178844519051, 12.857420982360841  68.651786529541013  12.967977100372314  -9.995840957641601  1.4050783538818359 -2.2795239639282228 0.37346812820434572, -45.148268843397972     2.71763270362545  -22.478300390758417  -14.402642119546668  -1.8375922356204013 -0.25135253388209544   0.6680054091677432,0.54290837049484253 0.07289857417345047 0.18665340542793274, 0.47704097628593445 -0.49606302380561829  0.50707161426544189  0.51887547969818115,  0.03700217604637146  -0.24640314280986786 -0.060773793607950211,-0.032232716679573059   -1.3888486623764038   0.10795672982931137,  0.24712635576725006 -0.019320989027619362  0.065863199532032013 -0.019320989027619362   0.23446978628635406  0.032390408217906952  0.065863199532032013  0.032390408217906952   0.17947523295879364,  0.70277219584102824   -0.6624979670402098     1.152176083943246   0.73475474072903779 -0.057485694429537659 -0.096524312678702984                     0,0.17699709534645081
IIWA_14,1715078636.9919848, 0.59436236799473796   1.2369863481186663 -0.15834720411960623  -1.3000433847704684  -1.0485076986566364   1.8223482035864345 -0.59427650095894902,-0.0021314158933365066 0.00055494429259646087   -0.60389394088433213   -0.49252618381230839 -0.0001132372436029225   -0.82181577230024472  0.0013091696347580684, 11.244777862548828  68.703226501464854  12.383228469848634 -8.3383810462951669   1.378667106628418 -1.8730144195556639 0.33775669860839841,  -44.794689105040355    2.4582509138406174   -22.121626593760233   -14.217029354124625   -1.8865414049283848 -0.066071851240317114   0.76364774702643712, 0.54311472177505493 0.071245700120925903  0.18627019226551056,  0.4773811399936676 -0.49558770656585693  0.50729107856750488  0.51880228519439697, 0.03721851110458374 -0.26355057954788208  -0.0631590336561203,-0.033655744045972824   -1.3890897035598755   0.11129311472177505,  0.24716527760028839 -0.018936356529593468  0.065933592617511749 -0.018936356529593468   0.23476888239383698  0.031891949474811554  0.065933592617511749  0.031891949474811554   0.17924715578556061,   0.68702560185762707   -0.65064472292242215     1.1306105192732119    0.72119576017293241  -0.055360255418968052  -0.095749809699618993 8.8817841970012523e-13,0.18871404230594635
