DesiredFlux,0.994,HitTime,1715078476.0821745,DesiredPos, 0.53111332654953003 -0.27913534641265869  0.21818313002586365
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078475.6051583, 0.60109414677107753   1.0683185691456369 -0.14401407117370593  -1.4625322171350628  -1.0442307684519596   1.7503319401711184 -0.59867261424409057, -0.0058249145491454657  0.00029974674397002538    -0.18191761886055596    -0.15038655306965848 -0.00029872197126208161     0.16127270393843918  8.3027860251741481e-05, 15.251951675415039  62.244938026428223  14.106556617736816 -7.7724519119262698  1.1039901351928711 -2.6833634948730469 0.32373912811279298,   -50.605580993516  8.2315734097169404 -34.167855055926729 -18.840312761584858 -1.2411151296229295 0.88467654735667778  0.3145415553901979, 0.52405893802642822 0.060340244323015213  0.23008981347084045, 0.51120805740356445 -0.50703930854797363  0.49001133441925049  0.49139225482940674,-0.031894806772470474 -0.064751826226711273  0.035207748413085938,0.0067420918494462967   -1.4389516115188599 -0.011899052187800407,  0.24755933880805969 -0.019034644588828087  0.065070591866970062 -0.019034644588828087   0.23396579921245575    0.0287169199436903  0.065070591866970062    0.0287169199436903   0.18348678946495056,   0.69532083435142056   -0.59813039840328486       1.09274481823185    0.57906377912519957  -0.080628088445777735   0.062974739426735482 6.2172489379008766e-12,0.055460859090089798
IIWA_14,1715078475.6101301, 0.60107898673211158   1.0683188687968528 -0.14575148415762862  -1.4640137670323048  -1.0442350827313376   1.7517989291136602 -0.59867117620187005, -0.0052663331979545978  0.00025178344380963683    -0.21503061444535226    -0.17957123834540795 -0.00041154875212848392     0.18769772085242434  0.00012394397702239826, 15.313679641723633  62.507281883239749  13.591708972930908 -7.9781221199035643  1.0432442665100097 -2.9203271865844727 0.33809045028686524,-50.006003136749946  8.0906709503665191  -33.45032494652132 -18.414127756934803 -1.2825060948327838 0.44921980535669587 0.36531181393963341, 0.52369570732116699 0.059631071984767914  0.23048493266105652,0.51028347015380859 -0.5067211389541626  0.4902118444442749 0.49248021841049194,-0.040110915899276733 -0.080014362931251526  0.044069308787584305, 0.007132931612432003   -1.4390989542007446 -0.012448006309568882,  0.24755610525608063 -0.018983351066708565  0.065102539956569672 -0.018983351066708565   0.23407895863056183  0.028639789670705795  0.065102539956569672  0.028639789670705795   0.18338192999362946,  0.69277796883859821  -0.59592123674345743    1.0888255065362173   0.57684266292579167 -0.080527213820680288  0.057667912848557989                     0,0.068886861205101013
IIWA_14,1715078475.6151319, 0.60106142981066735   1.0683204866079863 -0.14768501902601633  -1.4656593209378672  -1.0442346034639252   1.7532575891268452 -0.59866937851274049, -0.0049153434161328139   0.0002661392003878299    -0.24936588629179021    -0.20947914689882335 -0.00031006830520585867     0.20850457720933763  0.00017106274680019065, 14.192288253784181  62.836497703552247  13.641446212768555 -8.0278593597412105  1.0590910148620605 -2.4534085884094239 0.32507413482666014,  -49.369400453185648    7.9310663005685988   -32.683156212737757    -17.95027267904144   -1.3306818865580561 -0.026750692421366684   0.42360009030807705, 0.52327293157577515 0.058824729174375534  0.23093169927597046, 0.50923407077789307 -0.50635093450546265  0.49043542146682739  0.49372309446334839,-0.049088060855865479 -0.096051216125488281  0.053265046328306198, 0.007688671350479126   -1.4392751455307007 -0.013207998126745224,  0.24755477905273438 -0.018923291936516762  0.065138034522533417 -0.018923291936516762   0.23420868813991547  0.028550703078508377  0.065138034522533417  0.028550703078508377   0.18325942754745483,   0.68982247113424933    -0.5933909096489387     1.0842943724531651    0.57428805632397939  -0.080406064117966025   0.051631928275064354 4.4408920985006262e-12,0.083052456378936768
IIWA_14,1715078475.6201322,  0.6010274545769495   1.0683190485657659 -0.14979598035733716  -1.4674631864603949  -1.0442341240219795   1.7547397979949628 -0.59866776070160688, -0.0052912840816199428  0.00015538967149369975    -0.28393116228626525    -0.23973793842016461 -0.00022887696633668969     0.22609201649217706  0.00020156264278471385, 12.564213142395021  62.574153846740728  13.113156070709229 -8.2375623168945307  1.0819807624816895 -2.7948365554809569  0.3113903160095215, -48.705887425364899   7.7559328745402771  -31.879691920579578  -17.457540754472856  -1.3812213362059573 -0.53272808902629643  0.48854456069991276, 0.52279746532440186 0.057921715080738068  0.23142355680465698, 0.50807440280914307 -0.50592654943466187  0.49068230390548706  0.49510565400123596,-0.058404367417097092  -0.11268011480569839  0.062473714351654053,0.0083955889567732811   -1.4394775629043579 -0.014170416630804539,  0.24755603075027466 -0.018852829933166504  0.065176896750926971 -0.018852829933166504   0.23435485363006592  0.028448542580008507  0.065176896750926971  0.028448542580008507   0.18311889469623566,    0.68639818214411008    -0.59051485645955637      1.0791009546906594      0.5713707386529876   -0.080242667576335691    0.044944408201352815 -8.8817841970012523e-13,0.097639918327331543
IIWA_14,1715078475.6251287, 0.60096717384982878   1.0683206064902893 -0.15210959481335015  -1.4694317751759782  -1.0442372877803145    1.756075859318337 -0.59866488450808275, -0.0066442563501247802    0.000186628718130466    -0.31968950806953211    -0.27053389935946626 -0.00030965190647293733     0.23431606612870806  0.00027629785519281739, 11.093029945373535  63.106557556152346  12.176214012145996 -8.8370976943969719  1.1832238769531249 -2.2231199302673339 0.28902895355224612,-48.026135246324706  7.5676932883251498 -31.060562228834851 -16.955860144637409 -1.4360078170499069 -1.0363742006340795 0.55762079146269328, 0.52228939533233643 0.056920815259218216  0.23193883895874023, 0.50684070587158203 -0.50546681880950928  0.49094071984291077   0.4965813159942627,-0.067199245095252991  -0.12983714044094086  0.070831224322319031,0.0092285070568323135   -1.4397076368331909 -0.015305082313716412,  0.24755752086639404 -0.018769251182675362  0.065220765769481659 -0.018769251182675362   0.23451784253120422   0.02832716703414917  0.065220765769481659   0.02832716703414917   0.18296259641647339,    0.68240701717314778    -0.58716128532587675      1.0730399443126259     0.56797110812123464   -0.080056461947641822     0.03782384891515278 -8.8817841970012523e-13,0.11210495978593826
IIWA_14,1715078475.6301603,  0.6008837038056013   1.0683206064902893 -0.15464060322675149  -1.4715798875857569  -1.0442370001500538   1.7572844085228065 -0.59866176854995257, -0.0086542068491992225  0.00014930297450437281    -0.35699194299167941    -0.30235161587871839 -0.00023621631474954162     0.23579482108174868  0.00034567660936162523, 11.388809783935548  63.435773376464844  12.436998458862305 -9.1153573875427245  1.1999510002136231 -2.3422692794799804  0.3013777656555176,-47.315343428715707  7.3392683291202321 -30.231979926838068 -16.448650180371985 -1.4925858473695857 -1.5260488837398833  0.6295499448653068, 0.52174627780914307 0.055822912603616714  0.23248344659805298, 0.50552558898925781 -0.50497359037399292  0.49120780825614929  0.49815705418586731,-0.075677976012229919  -0.14737613499164581  0.078748889267444611, 0.010248352773487568   -1.4402743577957153 -0.016663936898112297,  0.24755920469760895 -0.018674513325095177  0.065269209444522858 -0.018674513325095177   0.23469647765159607   0.02818840928375721  0.065269209444522858   0.02818840928375721   0.18279150128364563,  0.67793079052336225  -0.58336535115710575    1.0662178599742944    0.5641304000123526 -0.079868063560084579  0.030242231842336764                     0,0.12655520439147949
IIWA_14,1715078475.6351309, 0.60077962076840941   1.0683209060324221 -0.15735886507035621  -1.4738995540800344  -1.0442376714036843   1.7582702908029681 -0.59865733443190472,   -0.01108668696703511  0.00013142406491851945    -0.39432402813753209    -0.33466795247407499 -0.00021582319701793785     0.22807114807186335  0.00045390600940317541, 14.176856262207032  63.636389266967775  13.019058589935304 -8.7913932037353515  1.1506500053405762 -1.9547835807800293 0.27901640319824217,-46.594686541710537   7.121548261709413 -29.394309160692682 -15.936451292471633 -1.5539195733220752 -2.0075042691306204 0.70475089688801973, 0.52119028568267822 0.054613478481769562  0.23302794992923737,-0.50417417287826538  0.50445759296417236 -0.49147447943687439 -0.49978375434875488,-0.083027131855487823  -0.16581960022449493  0.085144221782684326, 0.012826710008084774   -1.4402111768722534 -0.019995680078864098,  0.24756048619747162 -0.018562041223049164  0.065323784947395325 -0.018562041223049164   0.23489297926425934  0.028022583574056625  0.065323784947395325  0.028022583574056625   0.18260480463504791,   0.67272224014036652   -0.57891231482276595     1.0582566744830046    0.55963541942816164  -0.079663422169140574   0.022440959378755565 8.8817841970012523e-13,0.14074631035327911
IIWA_14,1715078475.6401317, 0.60069734911087969   1.0683206064902893 -0.16023424025331157  -1.4763557809163907  -1.0442444783622999   1.7589825132013157 -0.59865242089372805,  -0.012160215874816888  9.3157566619794368e-05    -0.43047422982824002    -0.36598343543351514 -0.00044493690224063696     0.21094581439139315  0.00055966633458914752, 15.756063400268555  63.286597457885748  13.903574909210205 -7.5385524597167972   1.077578887939453 -2.1386807556152343 0.27300887298583987,-45.858769942444887  6.8933144496694139 -28.546431676214276 -15.417711115223828 -1.6215495392173145 -2.4784860045218458 0.78418445099765122,0.52061426639556885 0.05328674241900444 0.23357944190502167, 0.50277495384216309 -0.50391674041748047  0.49174013733863831  0.50147467851638794,-0.089776165783405304  -0.18521755933761597  0.090615324676036835, 0.012833070009946823    -1.440925121307373 -0.020005591213703156,  0.24756130576133728 -0.018431756645441055  0.065384611487388611 -0.018431756645441055   0.23510786890983582  0.027828812599182129  0.065384611487388611  0.027828812599182129   0.18240197002887726,  0.66678129904929051  -0.57378958163400995    1.0491356975217414   0.55447519383111654 -0.079453357846759332  0.014362672660972464                     0,0.15507319569587708
IIWA_14,1715078475.6451349, 0.60064575696002453   1.0683167115698973 -0.16324120202631026  -1.4788868492164022  -1.0442478339323198   1.7592875716654564 -0.59864558989320193,  -0.011791858734059546 -8.1270762383729768e-05    -0.46465785478253985    -0.39402948034727153 -0.00049017232258640234     0.18095899007874011  0.00072097308871610301, 15.743203407287599  62.180638061523439  13.071484329223633 -8.1891693267822259  1.0502872657775879 -1.8696769027709961  0.2686701011657715,-45.110469018193314  6.6938546983435261 -27.687782515612113 -14.882143987745618 -1.6963144444769851 -2.9488926590036466  0.8682369726544783, 0.52002972364425659 0.051855985075235367  0.23411443829536438, 0.50137346982955933 -0.50335592031478882  0.49199572205543518  0.50318753719329834,-0.095584779977798462  -0.20487000048160553   0.09440949559211731, 0.016094164922833443   -1.4412393569946289 -0.024076791480183601,  0.24756410717964172 -0.018281575292348862  0.065450027585029602 -0.018281575292348862   0.23533859848976135  0.027605732902884483  0.065450027585029602  0.027605732902884483   0.18218342959880829,    0.66005357599419057    -0.56799027029175164      1.0388127676685954     0.54863067262900245   -0.079219715372502719   0.0062352019361000544 -2.6645352591003757e-12,0.16888190805912018
IIWA_14,1715078475.6501346, 0.60060087603647572    1.068314314796502 -0.16640539702096263    -1.48154938444232  -1.0442586677145858   1.7592342419302478 -0.59863833935915678,  -0.011228723929200353 -0.00016088754571929825    -0.49829408361212668    -0.42172499331452729 -0.00082548914870760591     0.14263400265465004  0.00086679983277910774, 13.626448562622071  62.499565887451176  12.828175128936767 -8.5467397537231449   1.179702377319336 -1.6056793251037598 0.23662994003295898,-44.440182112675579   6.410117020636438 -26.943048494832311 -14.421531105334159 -1.7635240227913742 -3.2980604360364651  0.9545754066328056,0.51944947242736816 0.05036013200879097 0.23462206125259399, 0.50000911951065063 -0.50277549028396606  0.49224862456321716  0.50487518310546875,-0.10013030469417572 -0.22319558262825012 0.096424192190170288, 0.017963623628020287   -1.4416168928146362 -0.026342699304223061,  0.24756966531276703 -0.018111702054738998  0.065518401563167572 -0.018111702054738998   0.23558010160923004  0.027356924489140511  0.065518401563167572  0.027356924489140511   0.18195337057113647,   0.65258151243607898   -0.56165317536294168     1.0274165039563243     0.5422235420837751  -0.078902914916412215 -0.0017233944351602304                      0,0.18119931221008301
IIWA_14,1715078475.6551538, 0.60052843145529933   1.0683119778006336 -0.16971879552279559  -1.4843452442789669  -1.0442567502958695   1.7588220444664782 -0.59862473735379751,  -0.011880762390415868 -0.00022218987131061588    -0.53117120696301967    -0.44921438811749681  -0.0005836945703162332    0.097619303572934565   0.0012375200805940876, 12.625941108703614  61.643090354919437  13.063418830871582 -9.4326003227233883  1.2695006179809569 -1.8529893188476563 0.17355087280273437,-43.868982394828684   6.236371851781783 -26.252640298424868 -13.994417769205958 -1.8312188655636521 -3.6356272899909863   1.036831360530523, 0.51890450716018677 0.048823866993188858   0.2350783497095108, 0.49873748421669006 -0.50220441818237305  0.49249204993247986    0.506461501121521,-0.10241837054491043 -0.23951451480388641 0.096044525504112244, 0.019961688667535782   -1.4420053958892822 -0.028692461550235748,  0.24757443368434906 -0.017922054976224899  0.065590605139732361 -0.017922054976224899   0.23582792282104492  0.027080424129962921  0.065590605139732361  0.027080424129962921   0.18171977996826172,    0.6443928362100948   -0.55477140411053227     1.0149364480787071     0.5352581371784737  -0.078508421561096497 -0.0091756784703633798                      0,0.19126009941101074
IIWA_14,1715078475.6601303, 0.60042728460732464   1.0683040681866298 -0.17317246930002064   -1.487298756434454  -1.0442649954057888   1.7579937547276299 -0.59861209397052995,  -0.013550483831320169 -0.00049413645719908821    -0.56308391665941793    -0.47751199671348205 -0.00079676005302331456    0.044963853304415741   0.0014957513951777983,  11.46854174041748  61.771690284729004  12.152017517089844 -9.3707648353576669   1.206113624572754 -1.4741811637878417 0.17221586608886719,-43.320680426099877  6.0107773175172694 -25.622866640475213 -13.605557672022924 -1.8959536424135992 -3.8863778634202579  1.1217597169938816, 0.51837575435638428 0.047214016318321228  0.23549188673496246, 0.4975287914276123 -0.5016251802444458  0.4927239716053009 0.50799643993377686,-0.10367757827043533 -0.25555112957954407 0.094104930758476257, 0.022045515477657318   -1.4423979520797729 -0.031070753931999207,  0.24758179485797882 -0.017710376530885696   0.06566581130027771 -0.017710376530885696   0.23608541488647461  0.026773415505886078   0.06566581130027771  0.026773415505886078   0.18147619068622589,   0.63539439373627715   -0.54725654090415077     1.0012539675177123    0.52764169289520879   -0.07804499339858495  -0.016325213032075681 1.7763568394002505e-12,0.20067107677459717
IIWA_14,1715078475.6651554, 0.60028077741567221    1.068299873724105 -0.17678205792081561  -1.4903853535451472  -1.0442671046361898   1.7568112113653473 -0.59859909104943643,  -0.016700674731153498 -0.00056308766675385708    -0.59485067815933301    -0.50547348179851592  -0.0007217772584588105    -0.01133065184776811   0.0017167179598829975, 11.087885948181153  61.439902465820317  12.607718173980713 -9.9662674636840816  1.3874708557128905 -1.4117695999145508 0.16954585266113281,-42.768258772110507  5.7779069565118908 -25.019401302957164 -13.223800631110823 -1.9690697433841204  -4.098405990254955   1.208693771075585,0.51785916090011597 0.04551474004983902 0.23585936427116394, 0.49637630581855774 -0.50105381011962891  0.49292734265327454  0.50948822498321533,-0.10429005324840546 -0.27200013399124146 0.090787880122661591, 0.024094084277749062   -1.4428046941757202 -0.033342689275741577,  0.24759133160114288 -0.017478041350841522   0.06574404239654541 -0.017478041350841522   0.23635251820087433  0.026433501392602921   0.06574404239654541  0.026433501392602921   0.18122290074825287,  0.62564299760214936  -0.53903908828534242   0.98635860737061876   0.51932506055152317 -0.077592801066117545 -0.023198834797177881                     0,0.21005408465862274
IIWA_14,1715078475.6701307,  0.6000974786833877   1.0682989149929301 -0.18053240134621465  -1.4936261874744177   -1.044269022054906   1.7551637399974354  -0.5985844104305994,  -0.020692489076303167 -0.00048881938039883595    -0.62589427954342791    -0.53401214260963026 -0.00065411855541689995   -0.074963376194694092   0.0019605991213874508, 12.042097427368164  62.705325775146491  12.591587177276612 -9.8856124801635747  1.2633379936218261 -1.2592450828552246 0.18356342315673829,-42.215779083652428   5.533056391469759 -24.450147044486865 -12.847568134830295  -2.046537921356951 -4.2646563287623769  1.3009459441146767, 0.51735788583755493 0.043723292648792267  0.23617136478424072, 0.49530687928199768 -0.50048094987869263  0.49310028553009033  0.51092272996902466,-0.10427125543355942 -0.28890281915664673 0.085994578897953033, 0.026152385398745537   -1.4432250261306763 -0.035537801682949066,  0.24760617315769196 -0.017221963033080101  0.065823711454868317 -0.017221963033080101   0.23662818968296051  0.026058865711092949  0.065823711454868317  0.026058865711092949   0.18095825612545013,   0.61504116380906027   -0.53009377050639017     0.9701712797092199    0.51026258856623485  -0.077111761715542571  -0.029699276190342516 1.7763568394002505e-12,0.2194933146238327
