DesiredFlux,1.043,HitTime,1715078254.6296058,DesiredPos,0.52794903516769409 0.32530146837234497 0.21914628148078918
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078254.1833074,-0.46272704235914019   1.0206852898370475 0.022217854191325537  -1.4743162456575447  -1.9646555773675747  -1.8046694345984198 -0.96262106105313883,   0.037935589019445076   -0.012287117371433801     0.15706463338068455    -0.13195475825836184    0.022166389820247129  -0.0057154166017949135 -0.00044048126797085433,  -16.243913681030275    56.379177730560301   -12.700288429260254   -8.9692595672607425   -1.4526185989379883    2.0622516212463378 -0.087442939758300781,  37.734152378397944   4.0406010999024051   26.881023486539252  -10.157429143891276   1.1765109513844416 -0.43784815771962754 -0.52375170524999204,  0.52443701028823853 -0.021736839786171913   0.22443084418773651, -0.71577626466751099 0.0028246354777365923  0.003499787300825119   0.69831520318984985,-0.02072405070066452 0.078049443662166595 0.014911741018295288, 0.0014183555031195283     1.5118198394775391 -0.0023296941071748734,  0.25249612331390381  0.023610631003975868  0.062208753079175949  0.023610631003975868   0.23489686846733093 -0.020492382347583771  0.062208753079175949 -0.020492382347583771   0.18189667165279388,  -0.85596756631556303   -0.33344219065956082    -1.0052836363554363    0.47283178795609615    0.44797624382386658 -0.0068275283453544944   4.30439950349637e-06,0.056640665978193283
IIWA_7,1715078254.1883092,-0.46249904247221979   1.0205418986035253 0.023882403060552875  -1.4756606959059686  -1.9643393854917688  -1.8046649404846791 -0.96262759251153218,    0.03946846669237225   -0.015565343238037033     0.19223366147364115    -0.15934181654364504    0.030380786888433441  -0.0043925687318077276 -0.00061364335011088807,  -16.894530548095702    57.915655166625974   -12.384233837127685     -8.45159912109375   -1.5626654624938965    2.1106456146240236 -0.081435409545898438,  37.353195713114296    4.035263961759985    26.30356943421349  -9.9079702035675812   1.1964425175297673  -0.1531776268865529 -0.57287135031718994,   0.5242341160774231 -0.020911006256937981   0.22463402152061462,  -0.7151762843132019  0.002631528303027153 0.0039072479121387005   0.69892823696136475,-0.024810917675495148  0.095428436994552612  0.020140208303928375, 0.0015223248628899455     1.5119709968566895 -0.0024052553344517946,  0.25248375535011292  0.023523477837443352  0.062244277447462082  0.023523477837443352   0.23501218855381012 -0.020359264686703682  0.062244277447462082 -0.020359264686703682    0.1818024069070816,  -0.85197089073041354   -0.33083863473049036   -0.99908619713140467    0.47016391987764194    0.44823667519100496 -0.0034387909559896457 5.0770108117603741e-06,0.069402486085891724
IIWA_7,1715078254.1933055, -0.4622922546625296   1.0204328421415467 0.025768420467390432    -1.47714763854335  -1.9639495627126773  -1.8046571507529781 -0.96263622109210478,   0.039846285741505394   -0.016814533069572139     0.22922762545241521    -0.18695115873017049    0.039897540674406665  -0.0032024657174056469 -0.00083605790299273123,  -16.629713352203368    58.184505111694335   -11.337468070983887   -9.2677066612243646   -1.4834317207336425     2.026206439971924 -0.071422859191894533,  36.978817684578246    4.012626603909947   25.713153212890603  -9.6423416478128132   1.2103061297855413  0.14462513822166989 -0.62786041379454494,  0.52400761842727661 -0.019999727606773376    0.2248598039150238, -0.71449100971221924 0.0024436383973807096 0.0043437955901026726    0.6996268630027771,-0.029059378430247307   0.11273478716611862  0.025259342044591904, 0.0016607830766588449     1.5121670961380005 -0.0025519705377519131, 0.25247529149055481 0.023421742022037506 0.062282677739858627 0.023421742022037506  0.23513895273208618 -0.02021137997508049 0.062282677739858627 -0.02021137997508049  0.18169389665126801,   -0.8473715599084386   -0.32798103970765879   -0.99211898257323128    0.46721689797113442    0.44843401446215125 0.00025250082025252141  5.925187451794045e-06,0.08214113861322403
IIWA_7,1715078254.1983087,-0.46207408185196258   1.0203485930259746 0.027924322608870084  -1.4788204566734902  -1.9634893684326784  -1.8046487617188454 -0.96264682713071992,  0.040603941015885069   -0.01682159107854346    0.26961818602111826   -0.21647365218974426   0.050325803739480625 -0.0022264112086167495 -0.0010930878669995932,  -14.712813243865966    57.814836437225345   -10.537207279205322   -9.5547088813781738   -1.5424168395996094    1.9728061714172362 -0.087442939758300781,   36.60753062009784    3.962273970213027   25.099296281442392  -9.3565136687668744   1.2200380584422978  0.45459518298388391 -0.69031461144483552,  0.52375966310501099 -0.018997350707650185   0.22510010004043579, -0.71370589733123779 0.0022608879953622818 0.0048143877647817135   0.70042532682418823,-0.033355064690113068   0.13020527362823486  0.029978800565004349, 0.0018261492950841784     1.5123968124389648 -0.0027478164993226528,  0.25247159600257874  0.023303093388676643  0.062324382364749908  0.023303093388676643   0.23527851700782776 -0.020046409219503403  0.062324382364749908 -0.020046409219503403   0.18156880140304565,  -0.84207910545330833   -0.32483839626529232   -0.98425015943703897    0.46399150160425506    0.44856491483358241  0.0042929477110931202 6.8597758584587609e-06,0.094937503337860107
IIWA_7,1715078254.2033048,-0.46177891045986835   1.0202730924823609  0.03035741990564688  -1.4806516461981225  -1.9629655139663447  -1.8046255722926556 -0.96266144786294694,   0.044290008496477212   -0.016477294607383397     0.31301844068796647    -0.24642650273708935    0.061214821644934088 -0.00085355191930423205  -0.0014592995826805538, -13.442497253417969   56.872517379760744  -9.9561598396301267  -8.7931845855712893   -1.485192470550537   1.8810244598388672 -0.11814809417724609,  36.197377501996328   3.8869018712046248   24.424152760478542  -9.0318422861110559   1.2331308258870384  0.79671960566480293 -0.76197168523833603,  0.52348029613494873 -0.017863743007183075    0.2253631204366684, -0.71280252933502197 0.0020652657840400934 0.0053462749347090721   0.70134139060974121,-0.038105521351099014   0.14940488338470459  0.034720063209533691, 0.0020250717643648386     1.5126492977142334 -0.0029914695769548416,  0.25247079133987427  0.023165678605437279  0.062370665371417999  0.023165678605437279   0.23543567955493927 -0.019858190789818764  0.062370665371417999 -0.019858190789818764   0.18142426013946533,  -0.83599628575559137   -0.32128074641946114   -0.97525353657790248    0.46035868693206083    0.44868284023014127  0.0088544450722594092 7.9114510498357049e-06,0.10893441736698151
IIWA_7,1715078254.2083099,-0.46138588772867645   1.0201797952526972 0.033047458902582212   -1.482578649608117  -1.9623737808528741  -1.8045903386765472 -0.96268463739821974,  0.051152916044857992  -0.016913724872453482    0.35801631242778648    -0.2742213385894523   0.072641181854771475 0.00072650310889523135 -0.0020950210770566469,  -13.560791229248046    56.298522747039797    -11.02757610321045    -8.227983894348144    -1.418283977508545    1.9240784263610839 -0.088777946472167968,  35.716580065469373   3.8102940577049069   23.670607516672547   -8.684819602484442   1.2463388081536917   1.1738561246394874 -0.83461874598645358,  0.52318054437637329 -0.016567157581448555   0.22565890848636627, -0.71179091930389404 0.0018183744978159666  0.005948125384747982   0.70236384868621826,-0.042796522378921509   0.17125098407268524  0.039890125393867493,0.0022599324584007263    1.5129271745681763 -0.003276023780927062, 0.25246492028236389 0.023011563345789909 0.062425285577774048 0.023011563345789909  0.23561257123947144 -0.01964138075709343 0.062425285577774048 -0.01964138075709343  0.18126598000526428,  -0.82918811724752572   -0.31717939568487452   -0.96503627082711319    0.45622926044153189    0.44886610936334392    0.01402561522656498 9.0887208870071845e-06,0.12470295280218124
IIWA_7,1715078254.2133076,-0.46092761095466023   1.0200612113655811 0.035918459745016701  -1.4846005081722988  -1.9617064992428688  -1.8045195717931142 -0.96271741424523982,  0.059253403796535181  -0.018274335382604895    0.40125308363960877   -0.30025141343883388   0.084804209884028703  0.0034118778244359178 -0.0029870907424484104,  -15.423921348571778     56.64130642700195   -11.432548561096191   -9.0845886802673341   -1.4121213531494141    1.8513205604553222 -0.052732765197753904, 35.180651346925188  3.7757613810999722  22.846918446396586 -8.3559896290971771  1.2429331931592271  1.5818688742253741 -0.8959952705503591,  0.52288031578063965 -0.015114828944206238   0.22600679099559784, -0.71068853139877319 0.0014906445285305381 0.0065953033044934273   0.70347434282302856,-0.046663254499435425   0.19492004811763763  0.046178068965673447, 0.0025309289339929819      1.513239860534668 -0.0035968855954706669,   0.2524457573890686    0.0228450708091259  0.062492057681083679    0.0228450708091259   0.23580633103847504 -0.019396284595131874  0.062492057681083679 -0.019396284595131874   0.18110457062721252, -0.82183618702380556  -0.31254027074645307  -0.95373627460304533   0.45165163854221646   0.44914664397399662  0.019758987169105069 1.037627139766073e-05,0.14169399440288544
IIWA_7,1715078254.2183049,-0.46045980675550657   1.0199449643652505 0.038948671048981205  -1.4867787010044864  -1.9609397007042439  -1.8044063208686107 -0.96276079713087515,   0.06611489100337431  -0.019269348319309446    0.44221091907026722   -0.32732884403856966   0.098515309452215941  0.0072595392396858326 -0.0041249880193716705, -17.539770416259767   57.470708507537843  -12.417688083648681  -9.7607166099548337  -1.6313347053527831   1.6931222648620605 -0.03537767791748047,  34.647162860501489   3.7626854258336442   22.019397601015207  -8.0495675969227989   1.2244514696731144   1.9946680216841866 -0.94985929205191078,  0.52257955074310303 -0.013552094809710979   0.22639340162277222, -0.70952188968658447 0.0011214922415092587 0.0072626937180757523   0.70464509725570679,-0.049868695437908173   0.21823719143867493  0.052820216864347458, 0.0028536983300000429     1.5135915279388428 -0.0039700199849903584,  0.25241973996162415  0.022666750475764275   0.06256672739982605  0.022666750475764275   0.23601052165031433 -0.019130462780594826   0.06256672739982605 -0.019130462780594826   0.18094019591808319,  -0.81401042862339068   -0.30752749068252427   -0.94162532471653293    0.44673584604115746    0.44943493610727359   0.025803842419236389 1.1720772796763868e-05,0.15841305255889893
IIWA_7,1715078254.2233067,-0.46005773601930622   1.0198468135931031 0.042076314049441357  -1.4890938734941062  -1.9601093376233274  -1.8042051057861392 -0.96281664363086505,   0.06897474225071365  -0.019341509541342162    0.47887445527461986   -0.35446997481564635    0.11202677079843483   0.013856234690608923 -0.0055338504150936919,  -18.445794731140136    57.594379482269289   -12.235450477600098    -9.673559494018555   -1.0978275108337403    1.6904522514343261 -0.082770416259765625, 34.151043905834037  3.7203474759928739  21.222338439274512 -7.7309755919021841  1.2018633477664866  2.4030824457939493 -1.0104154961499063,  0.52225989103317261 -0.011905829422175884   0.22679536044597626,  -0.70828020572662354 0.00077119376510381699   0.007948913611471653    0.70588618516921997,-0.05327274277806282  0.24019777774810791  0.05881839245557785, 0.0032284359913319349     1.5139768123626709 -0.0044092778116464615,  0.25240069627761841  0.022471627220511436  0.062642499804496765  0.022471627220511436   0.23622237145900726 -0.018848786130547523  0.062642499804496765 -0.018848786130547523   0.18076205253601074,  -0.80555616272715014   -0.30226451921677722    -0.9287471493610866    0.44153048666828454     0.4496160701288332   0.032026567123644156 1.3098087059404406e-05,0.17417615652084351
IIWA_7,1715078254.2283051,-0.45971300982100938   1.0197640625154445 0.045345310938771297  -1.4915353597159327  -1.9591773483833903  -1.8038319769722599 -0.96292581986606351,  0.068968841732444552    -0.0187832507394197     0.5138594397928935   -0.38123542872557686    0.12690098623623156   0.026010140307659045 -0.0087941297400133712, -16.160570198059084    57.86726217651367  -11.395572814941406   -10.20618631362915  -1.5661869621276856   1.2645851097106933 -0.03637893295288086, 33.753956825097205  3.6245762680794882  20.520028269529266 -7.4101047817852574  1.1841058046090789  2.7699310540368796 -1.0814907234318214,  0.52192032337188721 -0.010239801369607449   0.22718356549739838,  -0.70700061321258545 0.00048656194121576846  0.0086266957223415375    0.70716011524200439,-0.056851115077733994   0.25853639841079712   0.06313294917345047, 0.0036490005441009998      1.514382004737854 -0.0049389204941689968,  0.25239568948745728   0.02225939929485321  0.062714330852031708   0.02225939929485321   0.23643547296524048 -0.018559429794549942  0.062714330852031708 -0.018559429794549942   0.18056961894035339,  -0.79651092687260672   -0.29694360281684595   -0.91535073532167388     0.4361812545203847    0.44958310557419168   0.038125998119475923 1.4443826579224606e-05,0.18732275068759918
IIWA_7,1715078254.2333357,-0.45931908835433577   1.0197018044393642 0.048778072399065092  -1.4941212558981491   -1.958203749970487  -1.8032219199305888  -0.9631459101389801, 0.070931932052899965 -0.017516923634747376    0.5483980102460666  -0.40842419026912136   0.14046472550511896  0.045210393912973781  -0.01583891470867407, -13.562135478973389   57.680411464691161  -10.575943775177002  -10.391945419311524  -1.4367718505859375   1.4571598281860352 0.015352577209472655, 33.432113643277319  3.5032588071853197  19.874555153568171 -7.1141252984211105  1.1531568414392417  3.0855946979153099 -1.1515025643924282,   0.52158421277999878 -0.0085352538153529167    0.22755835950374603,  -0.70569074153900146 0.00025640300009399652  0.0092520704492926598    0.70845955610275269,-0.059636097401380539   0.27473902702331543  0.066118121147155762, 0.0041145910508930683     1.5148016214370728 -0.0055534075945615768,  0.25240123271942139  0.022023605182766914  0.062786400318145752  0.022023605182766914   0.23665061593055725 -0.018256088718771935  0.062786400318145752 -0.018256088718771935   0.18036638200283051,  -0.78664226336488952   -0.29145728639257129   -0.90114517154482598    0.43059807809697759    0.44923722531819976   0.043985955894498829 1.5738288006161838e-05,0.19874072074890137
IIWA_7,1715078254.2383065,-0.45881305446324644   1.0196487143596786 0.052411689404004591  -1.4968297505520105  -1.9571482753698457  -1.8022794805317555  -0.9634783526009183, 0.076986901285893194 -0.016137142095220675   0.58406308839443333  -0.43507913836975148   0.15459076442974556  0.073865891083711693 -0.025968830244467188,  -12.743487396240234    57.016352100372316   -9.7915297317504884   -10.104943199157715    -1.322323112487793    1.0907004852294921 -0.014685073852539062, 33.095445739281523  3.3358628382902831  19.245952034392239 -6.8139840085677461  1.1406585418281427  3.3568822514031504 -1.2156557853622023,   0.52124428749084473 -0.0067254998721182346    0.22789981961250305,  -0.70437180995941162 2.3677901481278241e-05  0.0098605463281273842    0.70976275205612183,-0.062112428247928619    0.2919076681137085  0.067251585423946381, 0.0046397354453802109     1.5152232646942139 -0.0062381448224186897,  0.25241228938102722  0.021763138473033905  0.062859706580638885  0.021763138473033905   0.23687484860420227 -0.017927810549736023  0.062859706580638885 -0.017927810549736023   0.18015064299106598,  -0.77586920100625179   -0.28555529330454021   -0.88578990464593943    0.42454605154684799    0.44870389608320238   0.049791318087244463 1.7012316000375449e-05,0.21045882999897003
IIWA_7,1715078254.2433355,-0.45818262430229972   1.0195804641319439 0.056246821142631652  -1.4996329806959223   -1.956014759418899  -1.8009612756719584 -0.96396029822125318, 0.086806727466583189 -0.015639722785565018    0.6206557402606292  -0.46019251645227388    0.1690132495816638    0.1118209072588516 -0.040052889008968875,  -12.438342708587646    56.673568420410156   -9.9658439636230476   -10.052120704650878   -1.5476990890502929    1.2258699150085448 -0.023028865814208984, 32.713457699857138  3.1498604761276741  18.602923637855437 -6.5334043345698189  1.1299681544684537  3.5769300445761631 -1.2673950339798228,   0.52092885971069336 -0.0047675180248916149    0.22821088135242462,  -0.70305967330932617 -0.0002287497918587178   0.010432107374072075    0.71105426549911499,-0.063246667385101318   0.31158208847045898  0.067025899887084961,  0.005218129139393568     1.5156478881835938 -0.0069566410966217518,  0.25242194533348083  0.021472549065947533  0.062939830124378204  0.021472549065947533   0.23710983991622925 -0.017565116286277771  0.062939830124378204 -0.017565116286277771   0.17992854118347168,  -0.76399464178944498   -0.27905575942543948   -0.86894289834660299    0.41787733817510997    0.44793304926304955    0.05548021779322454 1.8253982325688867e-05,0.22345942258834839
