DesiredFlux,0.824,HitTime,1715079148.287415,DesiredPos, 0.53868937492370605 -0.28670424222946167  0.21818310022354126
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079147.7950437, 0.59169659692838694   1.0839923174152621  -0.1439893237139096  -1.4507810854509871  -1.0736678597060352   1.7472580464393859 -0.58945177189776432, -0.0045066463987287302  6.2431459004652916e-05    -0.16548768519892781     -0.1253598582705131  1.5709154022094051e-05    0.083809871081222925 -0.00048394241046592791, 15.035903793334962  62.653885803222657  14.882188709259033 -8.0735638504028326 0.73687379837036127 -2.7063923606872557 0.52065261840820309, -42.906100037046876   6.8091545633370938  -27.746025091176485  -15.458025721181659  0.55216158688695782   0.5200478363123372 -0.28021840029933626, 0.53191059827804565 0.055715367197990417  0.22775287926197052, 0.50736641883850098 -0.50114613771438599  0.50179553031921387  0.48952332139015198,-0.02623392641544342 -0.06782909482717514 0.030678246170282364,  0.00450945645570755   -1.1936722993850708 -0.006518910638988018,  0.24779236316680908 -0.017517879605293274  0.065268777310848236 -0.017517879605293274   0.23447798192501068   0.02858470194041729  0.065268777310848236   0.02858470194041729   0.18262709677219391,    0.63709902422015574    -0.58440016598559907       1.060619408398189     0.56828759659399708   -0.042290064810046601    0.052284396598878402 -8.8817841970012523e-13,0.054472040385007858
IIWA_14,1715079147.8000383, 0.59169048500351262   1.0839912987974774  -0.1456244513497699  -1.4521333854268048  -1.0736694896690238   1.7480895119138911 -0.58945147224654837, -0.0038497941139557486    9.20045581223961e-06    -0.19779525359355407    -0.15437988564912092 -5.2631196325555061e-05     0.10030651584518589 -0.00037516787973468493, 15.552875511169434   62.98824562072754  14.714157493591308 -7.8396643981933591 0.72895042419433598 -2.6957123069763185 0.52065261840820309, -42.305748422888314   6.6652205269730729  -27.048009473863956  -15.061025771544706   0.5017724751980317  0.16230304684558494 -0.22608550385622711, 0.53160297870635986 0.054969731718301773  0.22808894515037537, 0.50655370950698853 -0.50083637237548828  0.50198793411254883   0.4904838502407074,-0.033370502293109894 -0.083977960050106049  0.038089774549007416,  0.004758747760206461    -1.1938047409057617 -0.0068246452137827873,  0.24778890609741211 -0.017446879297494888  0.065303757786750793 -0.017446879297494888   0.23459827899932861  0.028478149324655533  0.065303757786750793  0.028478149324655533   0.18251916766166687,     0.6338670422785242    -0.58160733469492243      1.0555555311571041     0.56540716161901372   -0.042134512076685837    0.047586009833899823 -1.7763568394002505e-12,0.06766568124294281
IIWA_14,1715079147.8050444, 0.59168641042329073   1.0839917182219132 -0.14742741813681595  -1.4536490303309844  -1.0736688184153933    1.748942069692407 -0.58945081316658965, -0.0032428185000402433  2.4137342083754914e-05    -0.23035487435668553    -0.18412970468647863 -1.5254811842139521e-05     0.11434752381678449  -0.0002737711054389369, 15.084771766662598  63.106557556152346  13.986918392181396 -7.4632744750976565 0.71398405075073246 -2.7985078239440919 0.52866265869140627, -41.695746603471633   6.4950072192096906  -26.338193001037943  -14.631774346201981  0.44485021860969565 -0.21958539708207173 -0.16025927782289731, 0.53123646974563599 0.054139506071805954  0.22845445573329926,  0.5056605339050293 -0.50046467781066895  0.50219440460205078  0.49157229065895081,-0.041459489613771439  -0.10024113953113556  0.045238267630338669, 0.0050939209759235382    -1.1939641237258911 -0.0072433850727975368,  0.24779367446899414 -0.017364369705319405   0.06533852219581604 -0.017364369705319405   0.23473295569419861  0.028359502553939819   0.06533852219581604  0.028359502553939819   0.18239033222198486,  0.63014642358805162   -0.5785144237480111    1.0498552207502954   0.56217410103354126 -0.041923356826956137  0.042339067266361496                     0,0.081083469092845917
IIWA_14,1715079147.8100455, 0.59167406658215604    1.083992856722001 -0.14942339074111374  -1.4553005763882014  -1.0736702565666971   1.7497532819299397 -0.58945081316658965, -0.0030880084454197017   6.484987717742869e-05    -0.26412280365726004    -0.21336560603786564 -6.9729901626634677e-05     0.12392650855473868 -0.00021901688435114954, 13.832208450317383  63.430629379272467  12.705848403930665 -7.5493064575195312 0.64707555770874026 -2.5588741188049315 0.52899641036987299,  -41.077201917294381    6.3112006348748544   -25.618878872379181   -14.190471536086628   0.38448639083656461  -0.60873706671990258 -0.089101265567616508, 0.53083133697509766 0.053222641348838806  0.22884304821491241, 0.50469851493835449 -0.50005066394805908  0.50241214036941528  0.49275833368301392,-0.049506530165672302  -0.11667702347040176  0.051927104592323303, 0.0055157062597572803    -1.1941485404968262 -0.0077866688370704651,  0.24780181050300598 -0.017270151525735855  0.065375715494155884 -0.017270151525735855   0.23488189280033112  0.028225166723132133  0.065375715494155884  0.028225166723132133   0.18224535882472992,     0.6259334614098222    -0.57504049143020097       1.043430613401064     0.55853435038422106   -0.041682323012715017    0.036658032146696939 -8.8817841970012523e-13,0.094475351274013519
IIWA_14,1715079147.8150449, 0.59164290765535243   1.0839932162598269 -0.15164592519011141  -1.4571046815662521  -1.0736699689364364   1.7505136209831864 -0.58944949489758891, -0.0037167638284801388  6.6261414780173717e-05    -0.30019962088571484    -0.24285669195231774 -4.4278710872499488e-05     0.12955476897365831  -0.0001224827474513795, 11.342513809204101   63.82414516448975  12.160083015441895 -7.7280916709899898 0.72454854965209958 -2.4650898971557615 0.50930506134033204,  -40.444412367678936     6.123926716344708   -24.882497047596345   -13.750172996524791   0.32442159758684885  -0.99371766421973828 -0.017707953573723331, 0.53040719032287598 0.052210863679647446  0.22925297915935516, 0.50367444753646851 -0.49960926175117493   0.5026434063911438  0.49401643872261047,-0.056740842759609222  -0.13358397781848907  0.058183114975690842, 0.0060250042006373405    -1.1943544149398804 -0.0084221586585044861,  0.24780815839767456 -0.017162883654236794  0.065418444573879242 -0.017162883654236794    0.2350459098815918  0.028070500120520592  0.065418444573879242  0.028070500120520592   0.18208843469619751,  0.62117860152977045  -0.57108146898876555    1.0361390776720825   0.55440650600324659 -0.041420199687003389  0.030629071063437152                     0,0.10782834887504578
IIWA_14,1715079147.82004, 0.59157879200353281   1.0839918381042162 -0.15409418252585411  -1.4590560728982169  -1.0736701607481212   1.7511545972961382 -0.58944775720415243, -0.0055380371355692928 -2.1170926055745151e-06    -0.33808999013827956    -0.27234100684044893 -4.3095436088306836e-05     0.12928286769699829 -2.8478460502041143e-05, 10.812682098388672  63.731553215026857  12.364408973693848 -8.7295577163696283  0.7985000419616699 -2.3773132057189943 0.48427368545532229, -39.771956678619254   5.9297688251122684  -24.105688755551377  -13.298218528552088  0.26123658919529369  -1.3828134214509187 0.054392760962223133,0.52996277809143066 0.05108429491519928 0.22968880832195282, 0.50257474184036255 -0.49914282560348511  0.50288772583007812   0.4953574538230896,-0.063390381634235382  -0.15165974199771881  0.064284771680831909, 0.0066481181420385838    -1.1945805549621582 -0.0091622238978743553,  0.24781128764152527 -0.017040884122252464  0.065468214452266693 -0.017040884122252464   0.23522743582725525  0.027891227975487709  0.065468214452266693  0.027891227975487709   0.18191871047019958,   0.61581238886798673   -0.56653363005043644      1.027830422600573    0.54969568119567214   -0.04115543393190535   0.024194174199188012 8.8817841970012523e-13,0.12168411910533905
IIWA_14,1715079147.8250458, 0.59150299180870325   1.0839931563732168 -0.15673784256132697  -1.4611936391559905  -1.0736708318272186   1.7516121549945027    -0.58944565997289, -0.0074624375016376799  5.1037085940639634e-05    -0.37621839352953834    -0.30337545578330377 -6.1319512766762997e-05     0.12172860209217984  6.1106482095660316e-05, 12.535921157836915  64.035049049377449  13.236827045440673 -8.3840855369567873 0.80378229141235347  -2.319907917022705 0.48627619552612306,-39.063078233690952  5.7282095439960869 -23.300982137825478 -12.840456134641871 0.19442135746168909 -1.7628732617638105  0.1266504119457697, 0.52950900793075562 0.049837246537208557  0.23013925552368164, 0.50141960382461548 -0.49866044521331787  0.50313723087310791  0.49675855040550232,-0.069147303700447083  -0.17090389132499695  0.069817878305912018, 0.0073698516935110092    -1.1948283910751343 -0.0099976910278201103, 0.24781034886837006 -0.01690240390598774 0.065525650978088379 -0.01690240390598774  0.23542636632919312 0.027683679014444351 0.065525650978088379 0.027683679014444351  0.18173733353614807,    0.60977717755061889    -0.56131672140580235       1.018393928547745     0.54432800175518992    -0.04089916327831844    0.017468632493411462 -2.6645352591003757e-12,0.13587950170040131
IIWA_14,1715079147.8300447, 0.59142862965609433   1.0839915384530003 -0.15953897536489331   -1.463468604604715  -1.0736717905365767   1.7518350615743334 -0.58944386228376044,  -0.008944436105666944  -2.388713990620405e-05    -0.41302002696628415    -0.33369898257561936 -8.7403984538336169e-05     0.10629914486697212  0.00012079275085880028,  14.61152402496338  63.608097282409673  13.568856727600098 -8.4055935325622553 0.73511304855346682 -2.2648388900756835 0.47960116195678709,-38.351405732694573  5.5040020890886421  -22.50829200858534  -12.37528751823822 0.12063475244551369 -2.1190048960046117 0.20704023043065434, 0.52903741598129272 0.048483867198228836  0.23057951033115387, 0.50025182962417603 -0.49814614653587341  0.50338107347488403  0.49820280075073242,-0.074531793594360352  -0.19052955508232117  0.073912657797336578,0.0081734266132116318   -1.1951016187667847 -0.010924514383077621,  0.24781322479248047 -0.016743941232562065   0.06558641791343689 -0.016743941232562065   0.23564107716083527  0.027447937056422234   0.06558641791343689  0.027447937056422234   0.18153876066207886,   0.60296104221979618    -0.5554636105866706     1.0077840111968328    0.53829624712076196  -0.040605271800941978   0.010602494976197363 8.8817841970012523e-13,0.14989165961742401
IIWA_14,1715079147.8350465, 0.59137356222744919    1.083992617066478 -0.16248511732219853  -1.4658791715552608  -1.0736718865296855   1.7518092356101425 -0.58944134562806216, -0.0093582460303391207  2.4034827180847266e-05    -0.44826169986523617     -0.3633818640823302 -7.3762911982475177e-05    0.084006277325938336   0.0001973004286182967, 16.306471099853518   64.13021299743653  13.328236026763916 -8.3787085380554203 0.77384954452514643 -1.9981712989807128 0.45523728942871095, -37.682641009826312   5.2745600524033982  -21.766120170860258  -11.935012650588346 0.046589354635196256  -2.4330149908252174  0.28992778901958471, 0.52856528759002686 0.047053679823875427  0.23100006580352783, 0.49910521507263184 -0.49761503934860229  0.50361740589141846  0.49964264035224915,-0.078925974667072296  -0.20929774641990662  0.076471172273159027,0.0090712504461407661   -1.1953991651535034 -0.011960121802985668,  0.24781808257102966 -0.016567414626479149  0.065650209784507751 -0.016567414626479149    0.2358667403459549  0.027186565101146698  0.065650209784507751  0.027186565101146698   0.18132929503917694,   0.59546383070951947   -0.54906535858378902    0.99614353257493349    0.53169629361793369  -0.040266080196360576  0.0038081401028122741 1.7763568394002505e-12,0.16284197568893433
IIWA_14,1715079147.8400412, 0.59134252307386559   1.0839921376463491 -0.16558717401399059   -1.468418089473583  -1.0736783100394645   1.7515804567609603 -0.58943757058997315, -0.0087281629676153275  5.1056587505020091e-08    -0.48269162756387135    -0.39226220799875094 -0.00031595072074495754    0.058053867893464506  0.00030884186645526064, 15.308535644531251  64.163648979187016  12.786503387451171 -8.5574937515258789 0.64091293334960941 -1.9841537284851074 0.43788220214843748,  -37.070335271824035    5.0397882484136103   -21.082319326839425   -11.520156993866017 -0.027420531131991166   -2.7056658890087437   0.37675308038540278,  0.5280916690826416 0.045560013502836227  0.23139345645904541, 0.49799445271492004 -0.49706247448921204  0.50384664535522461  0.50106781721115112,-0.082565441727638245  -0.22685889899730682  0.077504433691501617,  0.01004823949187994   -1.1957182884216309 -0.013086438179016113,  0.24782708287239075 -0.016372326761484146  0.065715402364730835 -0.016372326761484146   0.23610156774520874  0.026900812983512878  0.065715402364730835  0.026900812983512878   0.18110853433609009,   0.58728249638217989   -0.54217436878634118    0.98351083042658161    0.52456966429748064  -0.039857733392878458 -0.0028525423685366036                      0,0.17460687458515167
IIWA_14,1715079147.8450418, 0.59130704969315118   1.0839917182219132 -0.16884226924674534  -1.4711090873107762  -1.0736728452390436   1.7511092969481534 -0.58943367566958116, -0.0084014656026687624  -1.673613216395921e-05    -0.51635711136128692    -0.42144967988672782 -3.4168559761914448e-05    0.027596701802496564  0.00040287030884377379,  14.06368832397461  64.652328712463387  13.835018173217774 -9.6248280334472653 0.97105352401733402  -1.846981788635254 0.42820340347290037,  -36.501868004491222    4.8086020143430099   -20.432866190153838   -11.125866570383799 -0.097717964217892861   -2.9558822079728868   0.46499917003054669, 0.52761489152908325 0.044003095477819443  0.23177523910999298, 0.49689936637878418 -0.49648693203926086  0.50407886505126953  0.50249004364013672,-0.085672952234745026  -0.24344487488269806    0.0779433473944664, 0.011107409372925758   -1.1960517168045044 -0.014265705831348896,   0.2478383332490921 -0.016160028055310249  0.065782718360424042 -0.016160028055310249   0.23634499311447144  0.026592070236802101  0.065782718360424042  0.026592070236802101   0.18087849020957947,    0.57847406207844898    -0.53482866790677264      0.9699569467098712     0.51696153063396366   -0.039375273219732776  -0.0094591720767311926 -1.7763568394002505e-12,0.18559339642524719
IIWA_14,1715079147.8500664, 0.59124946549972468   1.0839935757976527 -0.17221421067317949  -1.4739696618835085  -1.0736762008090635   1.7503569871730476  -0.5894286423581846, -0.0090245402191948682   6.091412384683713e-05    -0.54796334614639575    -0.45158272681867695 -0.00016155764860342439  -0.0080150295622377458  0.00052362870293753191, 12.211849334716797   64.78350064086915  13.109123321533204 -9.3586665878295907 0.79585891723632807 -1.8152753791809082 0.42820340347290037, -35.939878295135166   4.5660379781759763  -19.806399517820516  -10.732070067435577 -0.17521823837217032  -3.1832700097883126  0.55861931866792824, 0.52712947130203247 0.042363889515399933  0.23213225603103638,0.49582919478416443 -0.4958958625793457 0.50429260730743408 0.50391429662704468,-0.088582076132297516  -0.26001906394958496  0.077385455369949341, 0.012216626666486263   -1.1963965892791748 -0.015466093085706234,  0.24785391986370087 -0.015929263085126877  0.065851375460624695 -0.015929263085126877   0.23659788072109222  0.026255911216139793  0.065851375460624695  0.026255911216139793   0.18063656985759735,    0.56899536687282648    -0.52691754721401196     0.95536050890920876     0.50876728006432614   -0.038877605861742381   -0.015992917758111957 -2.6645352591003757e-12,0.19640012085437775
IIWA_14,1715079147.8550422, 0.59114340511357333   1.0839906996041284 -0.17572672713530474  -1.4769534941169273  -1.0736797481907681   1.7492994991605813 -0.58942348905540198,  -0.011462047621409977 -6.6316441892017518e-05    -0.57887133540212654    -0.48061947079169376 -0.00027114138706693961    -0.04871154414844224  0.00062503507365451664, 10.689226165771485  63.759845199584966     13.076861328125 -7.8584838943481445 0.81698791503906254 -1.7625426139831544 0.41184957122802734, -35.383486470739676   4.3036669741105209  -19.217642382782014  -10.335153513043576 -0.25794728602398853  -3.3812932714356738  0.66035591817161721, 0.52663576602935791 0.040641520172357559  0.23244921863079071, 0.49480995535850525 -0.49528288841247559  0.50447922945022583  0.50533026456832886,-0.091329202055931091  -0.27662944793701172  0.075419053435325623, 0.013371285982429981   -1.1967521905899048 -0.016667706891894341,  0.24787858128547668 -0.015678467229008675  0.065918631851673126 -0.015678467229008675   0.23685851693153381  0.025892248377203941  0.065918631851673126  0.025892248377203941   0.18038001656532288,   0.55880480503045504   -0.51843872867163299    0.93972341278192317    0.49996942110741571  -0.038349434750450939  -0.022363620876930668 8.8817841970012523e-13,0.20701940357685089
