RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083613.4781761, 0.4934636652469635  1.1011186838150024 0.31577745079994202,-0.47899660468101501  0.52134126424789429  0.51636797189712524 -0.48179835081100464, 0.4934636652469635  1.1011186838150024 0.31577745079994202,-0.47899660468101501  0.52134126424789429  0.51636797189712524 -0.48179835081100464
1715083613.4831779,0.49339839816093445  1.1011723279953003 0.31553882360458374,-0.47892561554908752   0.5214272141456604  0.51625055074691772 -0.48190176486968994,0.49339839816093445  1.1011723279953003 0.31553882360458374,-0.47892561554908752   0.5214272141456604  0.51625055074691772 -0.48190176486968994
1715083613.4881759,0.49237355589866638  1.1017262935638428 0.31553933024406433,-0.47909161448478699  0.52140676975250244  0.51591455936431885 -0.48211866617202759,0.49237355589866638  1.1017262935638428 0.31553933024406433,-0.47909161448478699  0.52140676975250244  0.51591455936431885 -0.48211866617202759
1715083613.4931755,0.49234464764595032  1.1017506122589111 0.31557431817054749,-0.47898960113525391  0.52139532566070557  0.51591891050338745 -0.48222771286964417,0.49234464764595032  1.1017506122589111 0.31557431817054749,-0.47898960113525391  0.52139532566070557  0.51591891050338745 -0.48222771286964417
1715083613.4981749,0.49337142705917358  1.1011899709701538  0.3155839741230011,-0.47872447967529297  0.52141594886779785  0.51633268594741821 -0.48202577233314514,0.49337142705917358  1.1011899709701538  0.3155839741230011,-0.47872447967529297  0.52141594886779785  0.51633268594741821 -0.48202577233314514
1715083613.5031757,0.49335995316505432  1.1011679172515869 0.31560492515563965,-0.47874182462692261  0.52141612768173218  0.51631784439086914 -0.48202425241470337,0.49335995316505432  1.1011679172515869 0.31560492515563965,-0.47874182462692261  0.52141612768173218  0.51631784439086914 -0.48202425241470337
1715083613.508177,0.49335137009620667  1.1011205911636353   0.315644770860672,-0.47886198759078979  0.52136504650115967  0.51633822917938232 -0.48193833231925964,0.49335137009620667  1.1011205911636353   0.315644770860672,-0.47886198759078979  0.52136504650115967  0.51633822917938232 -0.48193833231925964
1715083613.5131762,0.49334615468978882  1.1011248826980591 0.31558433175086975,-0.47885376214981079  0.52137851715087891  0.51631700992584229 -0.48195460438728333,0.49334615468978882  1.1011248826980591 0.31558433175086975,-0.47885376214981079  0.52137851715087891  0.51631700992584229 -0.48195460438728333
1715083613.5181746,0.49336689710617065  1.1010866165161133 0.31563124060630798,-0.47897928953170776  0.52140265703201294  0.51623910665512085 -0.48188716173171997,0.49336689710617065  1.1010866165161133 0.31563124060630798,-0.47897928953170776  0.52140265703201294  0.51623910665512085 -0.48188716173171997
1715083613.5231738,0.49333196878433228  1.1010762453079224 0.31562533974647522,-0.47904148697853088  0.52135294675827026   0.5162617564201355 -0.48185494542121887,0.49333196878433228  1.1010762453079224 0.31562533974647522,-0.47904148697853088  0.52135294675827026   0.5162617564201355 -0.48185494542121887
1715083613.5281739,0.49338963627815247    1.10105299949646 0.31564426422119141,-0.47902432084083557  0.52136796712875366  0.51627469062805176 -0.48184186220169067,0.49338963627815247    1.10105299949646 0.31564426422119141,-0.47902432084083557  0.52136796712875366  0.51627469062805176 -0.48184186220169067
1715083613.5332022,0.49332094192504883  1.1010605096817017 0.31565871834754944,-0.47903627157211304  0.52131319046020508  0.51631653308868408 -0.48184439539909363,0.49332094192504883  1.1010605096817017 0.31565871834754944,-0.47903627157211304  0.52131319046020508  0.51631653308868408 -0.48184439539909363
1715083613.5381777,0.49335077404975891  1.1010639667510986 0.31564182043075562,-0.47900712490081787  0.52135604619979858  0.51626467704772949 -0.48188260197639465,0.49335077404975891  1.1010639667510986 0.31564182043075562,-0.47900712490081787  0.52135604619979858  0.51626467704772949 -0.48188260197639465
1715083613.5431759,0.49331942200660706  1.1010847091674805 0.31561258435249329,-0.47901979088783264  0.52133047580718994  0.51625752449035645 -0.48190534114837646,0.49331942200660706  1.1010847091674805 0.31561258435249329,-0.47901979088783264  0.52133047580718994  0.51625752449035645 -0.48190534114837646
1715083613.5481749,0.49327102303504944  1.1011044979095459 0.31563654541969299,-0.47896361351013184  0.52132230997085571  0.51629865169525146 -0.48192590475082397,0.49327102303504944  1.1011044979095459 0.31563654541969299,-0.47896361351013184  0.52132230997085571  0.51629865169525146 -0.48192590475082397
1715083613.5531743,0.49329513311386108  1.1010829210281372 0.31561461091041565,-0.47897830605506897  0.52131915092468262  0.51629096269607544 -0.48192298412322998,0.49329513311386108  1.1010829210281372 0.31561461091041565,-0.47897830605506897  0.52131915092468262  0.51629096269607544 -0.48192298412322998
1715083613.5581748,0.49333295226097107  1.1011121273040771 0.31556728482246399,-0.47890627384185791   0.5213811993598938  0.51621782779693604 -0.48200580477714539,0.49333295226097107  1.1011121273040771 0.31556728482246399,-0.47890627384185791   0.5213811993598938  0.51621782779693604 -0.48200580477714539
1715083613.5631762,0.49334898591041565  1.1010971069335938 0.31560075283050537,-0.47887992858886719  0.52135646343231201  0.51631790399551392 -0.48195156455039978,0.49334898591041565  1.1010971069335938 0.31560075283050537,-0.47887992858886719  0.52135646343231201  0.51631790399551392 -0.48195156455039978
1715083613.5681777,0.49334242939949036  1.1011208295822144 0.31558835506439209,-0.47889184951782227  0.52140361070632935  0.51627027988433838 -0.48193967342376709,0.49334242939949036  1.1011208295822144 0.31558835506439209,-0.47889184951782227  0.52140361070632935  0.51627027988433838 -0.48193967342376709
1715083613.5731747,0.49340349435806274  1.1011123657226562 0.31556159257888794,-0.47878506779670715  0.52142775058746338  0.51630640029907227 -0.48198094964027405,0.49340349435806274  1.1011123657226562 0.31556159257888794,-0.47878506779670715  0.52142775058746338  0.51630640029907227 -0.48198094964027405
1715083613.5781744,0.49339455366134644  1.1011166572570801  0.3155151903629303,-0.47875356674194336  0.52139967679977417   0.5162995457649231 -0.48205000162124634,0.49339455366134644  1.1011166572570801  0.3155151903629303,-0.47875356674194336  0.52139967679977417   0.5162995457649231 -0.48205000162124634
1715083613.583178,0.49336063861846924  1.1011786460876465 0.31553974747657776,-0.47876107692718506  0.52145832777023315   0.5162854790687561 -0.48199412226676941,0.49336063861846924  1.1011786460876465 0.31553974747657776,-0.47876107692718506  0.52145832777023315   0.5162854790687561 -0.48199412226676941
1715083613.5881729,0.49335652589797974  1.1011600494384766 0.31555858254432678,-0.47880059480667114  0.52145594358444214  0.51626735925674438 -0.48197686672210693,0.49335652589797974  1.1011600494384766 0.31555858254432678,-0.47880059480667114  0.52145594358444214  0.51626735925674438 -0.48197686672210693
1715083613.5931325,0.49335452914237976  1.1011806726455688 0.31554403901100159,-0.47882077097892761  0.52145558595657349  0.51626986265182495 -0.48195451498031616,0.49335452914237976  1.1011806726455688 0.31554403901100159,-0.47882077097892761  0.52145558595657349  0.51626986265182495 -0.48195451498031616
1715083613.598176,0.49334332346916199  1.1011892557144165 0.31554010510444641,-0.47871840000152588   0.5214616060256958  0.51625669002532959 -0.48206382989883423,0.49334332346916199  1.1011892557144165 0.31554010510444641,-0.47871840000152588   0.5214616060256958  0.51625669002532959 -0.48206382989883423
1715083613.6031795,0.49332940578460693  1.1011967658996582 0.31556048989295959,-0.47870048880577087  0.52148914337158203  0.51625841856002808 -0.48204994201660156,0.49332940578460693  1.1011967658996582 0.31556048989295959,-0.47870048880577087  0.52148914337158203  0.51625841856002808 -0.48204994201660156
1715083613.6081829,0.49333655834197998  1.1011949777603149 0.31556025147438049,-0.47874906659126282  0.52146607637405396  0.51626396179199219 -0.48202070593833923,0.49333655834197998  1.1011949777603149 0.31556025147438049,-0.47874906659126282  0.52146607637405396  0.51626396179199219 -0.48202070593833923
1715083613.6131873,0.49333259463310242  1.1011877059936523 0.31556770205497742,-0.47874218225479126  0.52152019739151001  0.51615697145462036 -0.48208358883857727,0.49333259463310242  1.1011877059936523 0.31556770205497742,-0.47874218225479126  0.52152019739151001  0.51615697145462036 -0.48208358883857727
1715083613.618176,0.49332177639007568  1.1011924743652344  0.3155663013458252,-0.47884231805801392  0.52147763967514038  0.51618611812591553 -0.48199892044067383,0.49332177639007568  1.1011924743652344  0.3155663013458252,-0.47884231805801392  0.52147763967514038  0.51618611812591553 -0.48199892044067383
1715083613.623174,0.49335557222366333  1.1011488437652588  0.3155968189239502,-0.47881841659545898  0.52146786451339722  0.51625847816467285 -0.48195573687553406,0.49335557222366333  1.1011488437652588  0.3155968189239502,-0.47881841659545898  0.52146786451339722  0.51625847816467285 -0.48195573687553406
1715083613.6281791,0.49337378144264221  1.1011440753936768 0.31563308835029602,-0.4788760244846344 0.52148199081420898 0.51620107889175415  -0.481944739818573,0.49337378144264221  1.1011440753936768 0.31563308835029602,-0.4788760244846344 0.52148199081420898 0.51620107889175415  -0.481944739818573
1715083613.6331758, 0.4933563768863678   1.101142406463623 0.31563842296600342,-0.47885939478874207  0.52148383855819702   0.5162004828453064 -0.48195984959602356, 0.4933563768863678   1.101142406463623 0.31563842296600342,-0.47885939478874207  0.52148383855819702   0.5162004828453064 -0.48195984959602356
1715083613.6381736,0.49337074160575867  1.1011496782302856 0.31564164161682129,-0.47884741425514221  0.52150839567184448  0.51619696617126465 -0.48194900155067444,0.49337074160575867  1.1011496782302856 0.31564164161682129,-0.47884741425514221  0.52150839567184448  0.51619696617126465 -0.48194900155067444
1715083613.6431746, 0.4933542013168335  1.1011193990707397 0.31564962863922119,-0.47891899943351746  0.52150410413742065   0.5161823034286499 -0.48189821839332581, 0.4933542013168335  1.1011193990707397 0.31564962863922119,-0.47891899943351746  0.52150410413742065   0.5161823034286499 -0.48189821839332581
1715083613.6481731,0.49335131049156189  1.1011383533477783 0.31563156843185425,-0.47886472940444946  0.52148956060409546  0.51618421077728271  -0.4819658100605011,0.49335131049156189  1.1011383533477783 0.31563156843185425,-0.47886472940444946  0.52148956060409546  0.51618421077728271  -0.4819658100605011
1715083613.6531758,0.49334576725959778  1.1011111736297607  0.3156578540802002,-0.47885704040527344  0.52140909433364868  0.51625877618789673 -0.48198071122169495,0.49334576725959778  1.1011111736297607  0.3156578540802002,-0.47885704040527344  0.52140909433364868  0.51625877618789673 -0.48198071122169495
1715083613.6581762,0.49333006143569946  1.1010811328887939 0.31570276618003845,-0.47887957096099854   0.5213809609413147  0.51627171039581299 -0.48197492957115173,0.49333006143569946  1.1010811328887939 0.31570276618003845,-0.47887957096099854   0.5213809609413147  0.51627171039581299 -0.48197492957115173
1715083613.6631777,0.49331828951835632  1.1010681390762329 0.31568241119384766,-0.47895348072052002  0.52134376764297485  0.51629042625427246 -0.48192158341407776,0.49331828951835632  1.1010681390762329 0.31568241119384766,-0.47895348072052002  0.52134376764297485  0.51629042625427246 -0.48192158341407776
1715083613.6681771,0.49333158135414124  1.1010698080062866    0.31566122174263,-0.47894570231437683  0.52138662338256836  0.51625365018844604 -0.48192232847213745,0.49333158135414124  1.1010698080062866    0.31566122174263,-0.47894570231437683  0.52138662338256836  0.51625365018844604 -0.48192232847213745
1715083613.6731808,0.49331784248352051  1.1010744571685791 0.31566226482391357,-0.47892418503761292  0.52138620615005493  0.51625019311904907 -0.48194795846939087,0.49331784248352051  1.1010744571685791 0.31566226482391357,-0.47892418503761292  0.52138620615005493  0.51625019311904907 -0.48194795846939087
1715083613.6781757,0.49329185485839844  1.1010819673538208 0.31561872363090515,-0.47888362407684326    0.521351158618927  0.51626467704772949  -0.4820106029510498,0.49329185485839844  1.1010819673538208 0.31561872363090515,-0.47888362407684326    0.521351158618927  0.51626467704772949  -0.4820106029510498
1715083613.6831725,0.49331352114677429  1.1010928153991699 0.31560829281806946,-0.47885686159133911  0.52133232355117798  0.51629441976547241 -0.48202574253082275,0.49331352114677429  1.1010928153991699 0.31560829281806946,-0.47885686159133911  0.52133232355117798  0.51629441976547241 -0.48202574253082275
1715083613.688174, 0.4933982789516449  1.1010442972183228 0.31562253832817078,-0.47887825965881348  0.52138525247573853  0.51627159118652344 -0.48197165131568909, 0.4933982789516449  1.1010442972183228 0.31562253832817078,-0.47887825965881348  0.52138525247573853  0.51627159118652344 -0.48197165131568909
1715083613.6931775, 0.4933912456035614  1.1010433435440063 0.31560015678405762,-0.47889107465744019  0.52140462398529053  0.51624816656112671 -0.48196306824684143, 0.4933912456035614  1.1010433435440063 0.31560015678405762,-0.47889107465744019  0.52140462398529053  0.51624816656112671 -0.48196306824684143
1715083613.6981759,0.49338588118553162  1.1010690927505493 0.31559327244758606,-0.47883704304695129  0.52138447761535645  0.51627910137176514 -0.48200535774230957,0.49338588118553162  1.1010690927505493 0.31559327244758606,-0.47883704304695129  0.52138447761535645  0.51627910137176514 -0.48200535774230957
1715083613.7031734,0.49337151646614075  1.1010878086090088 0.31559565663337708,-0.47882258892059326  0.52142739295959473  0.51623272895812988  -0.4820229709148407,0.49337151646614075  1.1010878086090088 0.31559565663337708,-0.47882258892059326  0.52142739295959473  0.51623272895812988  -0.4820229709148407
1715083613.7081726, 0.4933546781539917  1.1011083126068115 0.31561192870140076,-0.47881445288658142  0.52143627405166626  0.51622545719146729 -0.48202928900718689, 0.4933546781539917  1.1011083126068115 0.31561192870140076,-0.47881445288658142  0.52143627405166626  0.51622545719146729 -0.48202928900718689
1715083613.7131734,0.49335435032844543  1.1011215448379517 0.31557446718215942,-0.47881671786308289   0.5214419960975647  0.51622116565704346 -0.48202547430992126,0.49335435032844543  1.1011215448379517 0.31557446718215942,-0.47881671786308289   0.5214419960975647  0.51622116565704346 -0.48202547430992126
1715083613.7181766,0.49327844381332397  1.1011526584625244 0.31561782956123352,-0.47888413071632385  0.52148556709289551  0.51618409156799316 -0.48195099830627441,0.49327844381332397  1.1011526584625244 0.31561782956123352,-0.47888413071632385  0.52148556709289551  0.51618409156799316 -0.48195099830627441
1715083613.7231734, 0.4933323860168457  1.1011159420013428 0.31567779183387756,-0.47886621952056885  0.52152007818222046   0.5161171555519104 -0.48200315237045288, 0.4933323860168457  1.1011159420013428 0.31567779183387756,-0.47886621952056885  0.52152007818222046   0.5161171555519104 -0.48200315237045288
1715083613.7281783, 0.4922734797000885  1.1016813516616821 0.31565290689468384,-0.47918865084648132  0.52152007818222046  0.51569724082946777 -0.48213210701942444, 0.4922734797000885  1.1016813516616821 0.31565290689468384,-0.47918865084648132  0.52152007818222046  0.51569724082946777 -0.48213210701942444
1715083613.733176,0.49328795075416565   1.101164698600769 0.31562989950180054,-0.47888290882110596  0.52155792713165283  0.51608610153198242 -0.48197883367538452,0.49328795075416565   1.101164698600769 0.31562989950180054,-0.47888290882110596  0.52155792713165283  0.51608610153198242 -0.48197883367538452
1715083613.7381747,0.49330133199691772  1.1011538505554199 0.31564715504646301,-0.47880908846855164  0.52155917882919312  0.51612234115600586  -0.4820120632648468,0.49330133199691772  1.1011538505554199 0.31564715504646301,-0.47880908846855164  0.52155917882919312  0.51612234115600586  -0.4820120632648468
1715083613.7431774,0.49334657192230225  1.1011344194412231 0.31566876173019409,-0.47882667183876038  0.52156227827072144  0.51610743999481201 -0.48200714588165283,0.49334657192230225  1.1011344194412231 0.31566876173019409,-0.47882667183876038  0.52156227827072144  0.51610743999481201 -0.48200714588165283
1715083613.7481744,0.49337667226791382  1.1011159420013428 0.31568238139152527,-0.47880852222442627  0.52162444591522217  0.51606535911560059 -0.48200297355651855,0.49337667226791382  1.1011159420013428 0.31568238139152527,-0.47880852222442627  0.52162444591522217  0.51606535911560059 -0.48200297355651855
1715083613.7531738,0.49338006973266602   1.101107120513916 0.31567889451980591,-0.47874504327774048  0.52157396078109741  0.51612758636474609 -0.48205405473709106,0.49338006973266602   1.101107120513916 0.31567889451980591,-0.47874504327774048  0.52157396078109741  0.51612758636474609 -0.48205405473709106
1715083613.7581747,0.49235966801643372  1.1016814708709717 0.31563395261764526,-0.47907337546348572  0.52153092622756958  0.51570796966552734 -0.48222345113754272,0.49235966801643372  1.1016814708709717 0.31563395261764526,-0.47907337546348572  0.52153092622756958  0.51570796966552734 -0.48222345113754272
1715083613.7631781,0.49235481023788452  1.1016691923141479 0.31564471125602722,-0.47920903563499451  0.52149122953414917  0.51574426889419556 -0.48209282755851746,0.49235481023788452  1.1016691923141479 0.31564471125602722,-0.47920903563499451  0.52149122953414917  0.51574426889419556 -0.48209282755851746
1715083613.7681777,0.49339449405670166  1.1011157035827637 0.31567174196243286,-0.47881382703781128  0.52157688140869141   0.5161321759223938 -0.48197764158248901,0.49339449405670166  1.1011157035827637 0.31567174196243286,-0.47881382703781128  0.52157688140869141   0.5161321759223938 -0.48197764158248901
1715083613.7731757,0.49331095814704895  1.1011373996734619 0.31565895676612854,-0.47885587811470032  0.52156257629394531   0.5160641074180603 -0.48202425241470337,0.49331095814704895  1.1011373996734619 0.31565895676612854,-0.47885587811470032  0.52156257629394531   0.5160641074180603 -0.48202425241470337
1715083613.7781746,0.49333199858665466  1.1011351346969604 0.31563204526901245,-0.47878119349479675  0.52155113220214844  0.51610070466995239 -0.48207157850265503,0.49333199858665466  1.1011351346969604 0.31563204526901245,-0.47878119349479675  0.52155113220214844  0.51610070466995239 -0.48207157850265503
1715083613.7831776,0.49329802393913269   1.101146936416626 0.31558096408843994,-0.47879031300544739  0.52148962020874023  0.51611959934234619 -0.48210886120796204,0.49329802393913269   1.101146936416626 0.31558096408843994,-0.47879031300544739  0.52148962020874023  0.51611959934234619 -0.48210886120796204
1715083613.7881763,0.49333614110946655  1.1011185646057129 0.31559237837791443,-0.47882863879203796  0.52145171165466309  0.51614981889724731 -0.48207944631576538,0.49333614110946655  1.1011185646057129 0.31559237837791443,-0.47882863879203796  0.52145171165466309  0.51614981889724731 -0.48207944631576538
1715083613.7931743,0.49336317181587219  1.1010994911193848 0.31556591391563416,-0.47888052463531494  0.52144724130630493   0.5161517858505249 -0.48203063011169434,0.49336317181587219  1.1010994911193848 0.31556591391563416,-0.47888052463531494  0.52144724130630493   0.5161517858505249 -0.48203063011169434
1715083613.7981765, 0.4933525025844574  1.1010811328887939 0.31555116176605225,-0.47888129949569702  0.52141684293746948  0.51617175340652466 -0.48204141855239868, 0.4933525025844574  1.1010811328887939 0.31555116176605225,-0.47888129949569702  0.52141684293746948  0.51617175340652466 -0.48204141855239868
1715083613.803175,0.49331596493721008  1.1011074781417847 0.31554636359214783,-0.47889077663421631  0.52140885591506958  0.51616412401199341 -0.48204880952835083,0.49331596493721008  1.1011074781417847 0.31554636359214783,-0.47889077663421631  0.52140885591506958  0.51616412401199341 -0.48204880952835083
1715083613.8081753, 0.4933454692363739  1.1010953187942505 0.31558355689048767,-0.47887364029884338  0.52144205570220947  0.51615238189697266 -0.48204249143600464, 0.4933454692363739  1.1010953187942505 0.31558355689048767,-0.47887364029884338  0.52144205570220947  0.51615238189697266 -0.48204249143600464
1715083613.8131759,0.49333083629608154  1.1010978221893311 0.31555348634719849,-0.47889208793640137  0.52148234844207764  0.51610398292541504 -0.48203235864639282,0.49333083629608154  1.1010978221893311 0.31555348634719849,-0.47889208793640137  0.52148234844207764  0.51610398292541504 -0.48203235864639282
1715083613.8181782,0.49336835741996765  1.1010890007019043  0.3156011700630188,-0.47892317175865173  0.52149224281311035   0.5160793662071228  -0.4820171594619751,0.49336835741996765  1.1010890007019043  0.3156011700630188,-0.47892317175865173  0.52149224281311035   0.5160793662071228  -0.4820171594619751
1715083613.8231785,0.49336564540863037  1.1010637283325195 0.31563061475753784,-0.47896438837051392   0.5215003490447998  0.51610112190246582 -0.48194408416748047,0.49336564540863037  1.1010637283325195 0.31563061475753784,-0.47896438837051392   0.5215003490447998  0.51610112190246582 -0.48194408416748047
1715083613.8281784, 0.4933566153049469  1.1010746955871582 0.31567668914794922,-0.47894889116287231  0.52151226997375488  0.51609915494918823 -0.48194879293441772, 0.4933566153049469  1.1010746955871582 0.31567668914794922,-0.47894889116287231  0.52151226997375488  0.51609915494918823 -0.48194879293441772
1715083613.8331745,0.49333396553993225  1.1011053323745728 0.31568318605422974,-0.47897645831108093  0.52154171466827393  0.51601779460906982 -0.48197659850120544,0.49333396553993225  1.1011053323745728 0.31568318605422974,-0.47897645831108093  0.52154171466827393  0.51601779460906982 -0.48197659850120544
1715083613.8381739,0.49329596757888794  1.1011242866516113  0.3156827986240387,-0.47896569967269897  0.52158266305923462  0.51598161458969116 -0.48198169469833374,0.49329596757888794  1.1011242866516113  0.3156827986240387,-0.47896569967269897  0.52158266305923462  0.51598161458969116 -0.48198169469833374
1715083613.8431735,0.49333551526069641  1.1011101007461548 0.31572407484054565,-0.47890689969062805  0.52155011892318726  0.51603841781616211 -0.48201453685760498,0.49333551526069641  1.1011101007461548 0.31572407484054565,-0.47890689969062805  0.52155011892318726  0.51603841781616211 -0.48201453685760498
1715083613.8481739,0.4933134913444519 1.1011179685592651 0.3157215416431427,-0.47893732786178589  0.52155214548110962  0.51601362228393555  -0.4820086658000946,0.4933134913444519 1.1011179685592651 0.3157215416431427,-0.47893732786178589  0.52155214548110962  0.51601362228393555  -0.4820086658000946
1715083613.8531625,0.49335920810699463  1.1011060476303101 0.31568083167076111,-0.47880315780639648  0.52155584096908569  0.51608955860137939 -0.48205661773681641,0.49335920810699463  1.1011060476303101 0.31568083167076111,-0.47880315780639648  0.52155584096908569  0.51608955860137939 -0.48205661773681641
1715083613.8581729,0.49336495995521545  1.1010963916778564 0.31573092937469482,-0.47890365123748779  0.52155596017837524  0.51603174209594727 -0.48201856017112732,0.49336495995521545  1.1010963916778564 0.31573092937469482,-0.47890365123748779  0.52155596017837524  0.51603174209594727 -0.48201856017112732
1715083613.863179,0.49338963627815247  1.1010885238647461 0.31570100784301758,-0.47895383834838867  0.52163118124008179  0.51597917079925537 -0.48194360733032227,0.49338963627815247  1.1010885238647461 0.31570100784301758,-0.47895383834838867  0.52163118124008179  0.51597917079925537 -0.48194360733032227
1715083613.8681724,0.49338391423225403  1.1011068820953369 0.31570336222648621,-0.47888821363449097  0.52161937952041626  0.51603806018829346  -0.4819585382938385,0.49338391423225403  1.1011068820953369 0.31570336222648621,-0.47888821363449097  0.52161937952041626  0.51603806018829346  -0.4819585382938385
1715083613.873173,0.49337360262870789  1.1011157035827637 0.31566232442855835,-0.47883850336074829  0.52167075872421265  0.51597195863723755 -0.48202309012413025,0.49337360262870789  1.1011157035827637 0.31566232442855835,-0.47883850336074829  0.52167075872421265  0.51597195863723755 -0.48202309012413025
