RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077850.4736977,0.51056528091430664 0.42555710673332214 0.31930691003799438, 0.49727889895439148 -0.50322365760803223  -0.4991813600063324  0.50029748678207397,0.51056528091430664 0.42555710673332214 0.31930691003799438, 0.49727889895439148 -0.50322365760803223  -0.4991813600063324  0.50029748678207397
1715077850.4787261,0.51034772396087646 0.42573651671409607 0.31952238082885742, 0.49712297320365906 -0.50396972894668579 -0.49858328700065613   0.5002979040145874,0.51034772396087646 0.42573651671409607 0.31952238082885742, 0.49712297320365906 -0.50396972894668579 -0.49858328700065613   0.5002979040145874
1715077850.4837019, 0.5105816125869751 0.42540964484214783 0.31940335035324097, 0.49724748730659485 -0.50375014543533325 -0.49890428781509399  0.50007522106170654, 0.5105816125869751 0.42540964484214783 0.31940335035324097, 0.49724748730659485 -0.50375014543533325 -0.49890428781509399  0.50007522106170654
1715077850.4887264,0.51035416126251221 0.42567658424377441 0.31954234838485718, 0.49738052487373352 -0.50416159629821777 -0.49842143058776855  0.50000977516174316,0.51035416126251221 0.42567658424377441 0.31954234838485718, 0.49738052487373352 -0.50416159629821777 -0.49842143058776855  0.50000977516174316
1715077850.4937,0.51036155223846436 0.42567533254623413 0.31955215334892273, 0.49722301959991455 -0.50427919626235962 -0.49838915467262268  0.50007998943328857,0.51036155223846436 0.42567533254623413 0.31955215334892273, 0.49722301959991455 -0.50427919626235962 -0.49838915467262268  0.50007998943328857
1715077850.4986989,0.51066213846206665  0.4253116250038147 0.31940457224845886, 0.49698695540428162 -0.50423324108123779 -0.49874269962310791  0.50000858306884766,0.51066213846206665  0.4253116250038147 0.31940457224845886, 0.49698695540428162 -0.50423324108123779 -0.49874269962310791  0.50000858306884766
1715077850.5037,0.51038694381713867 0.42565980553627014 0.31954371929168701, 0.49709111452102661 -0.50437271595001221 -0.49836689233779907  0.50013899803161621,0.51038694381713867 0.42565980553627014 0.31954371929168701, 0.49709111452102661 -0.50437271595001221 -0.49836689233779907  0.50013899803161621
1715077850.5086842,0.51035028696060181 0.42566591501235962 0.31958228349685669,  0.4971851110458374 -0.50437527894973755 -0.49835678935050964   0.5000530481338501,0.51035028696060181 0.42566591501235962 0.31958228349685669,  0.4971851110458374 -0.50437527894973755 -0.49835678935050964   0.5000530481338501
1715077850.5137014,0.51034945249557495 0.42568659782409668 0.31956329941749573, 0.49710965156555176  -0.5043753981590271 -0.49834713339805603   0.5001375675201416,0.51034945249557495 0.42568659782409668 0.31956329941749573, 0.49710965156555176  -0.5043753981590271 -0.49834713339805603   0.5001375675201416
1715077850.5187018,0.51060777902603149 0.42568182945251465 0.31903600692749023, 0.49686723947525024 -0.50448638200759888 -0.49835318326950073  0.50026041269302368,0.51060777902603149 0.42568182945251465 0.31903600692749023, 0.49686723947525024 -0.50448638200759888 -0.49835318326950073  0.50026041269302368
1715077850.52371,0.51087808609008789 0.42532908916473389 0.31885281205177307, 0.49664521217346191 -0.50435686111450195 -0.49873435497283936  0.50023162364959717,0.51087808609008789 0.42532908916473389 0.31885281205177307, 0.49664521217346191 -0.50435686111450195 -0.49873435497283936  0.50023162364959717
1715077850.5286891,0.51088482141494751 0.42533767223358154  0.3187909722328186, 0.49664416909217834 -0.50441986322402954 -0.49866893887519836  0.50023436546325684,0.51088482141494751 0.42533767223358154  0.3187909722328186, 0.49664416909217834 -0.50441986322402954 -0.49866893887519836  0.50023436546325684
1715077850.5337005,0.51088505983352661 0.42530474066734314 0.31882801651954651, 0.49666604399681091 -0.50434499979019165 -0.49872183799743652  0.50023543834686279,0.51088505983352661 0.42530474066734314 0.31882801651954651, 0.49666604399681091 -0.50434499979019165 -0.49872183799743652  0.50023543834686279
1715077850.5386989,0.51057875156402588 0.42564165592193604 0.31906500458717346, 0.49685662984848022 -0.50444114208221436   -0.498374342918396  0.50029557943344116,0.51057875156402588 0.42564165592193604 0.31906500458717346, 0.49685662984848022 -0.50444114208221436   -0.498374342918396  0.50029557943344116
1715077850.5437002,0.51077765226364136 0.42529958486557007 0.31908881664276123, 0.49682480096817017 -0.50425642728805542 -0.49874651432037354  0.50014245510101318,0.51077765226364136 0.42529958486557007 0.31908881664276123, 0.49682480096817017 -0.50425642728805542 -0.49874651432037354  0.50014245510101318
1715077850.548718,0.51075178384780884 0.42528501152992249 0.31911587715148926, 0.49686157703399658  -0.5042380690574646 -0.49874329566955566  0.50012761354446411,0.51075178384780884 0.42528501152992249 0.31911587715148926, 0.49686157703399658  -0.5042380690574646 -0.49874329566955566  0.50012761354446411
1715077850.5537004,0.51053518056869507 0.42560690641403198 0.31909897923469543, 0.49698787927627563 -0.50436693429946899 -0.49839925765991211  0.50021511316299438,0.51053518056869507 0.42560690641403198 0.31909897923469543, 0.49698787927627563 -0.50436693429946899 -0.49839925765991211  0.50021511316299438
1715077850.5587232,0.51093226671218872 0.42523333430290222 0.31871205568313599, 0.49660313129425049 -0.50435841083526611 -0.49877199530601501  0.50023442506790161,0.51093226671218872 0.42523333430290222 0.31871205568313599, 0.49660313129425049 -0.50435841083526611 -0.49877199530601501  0.50023442506790161
1715077850.5637257,0.51060545444488525 0.42569544911384583 0.31892284750938416, 0.49682307243347168 -0.50442034006118774 -0.49839523434638977  0.50032901763916016,0.51060545444488525 0.42569544911384583 0.31892284750938416, 0.49682307243347168 -0.50442034006118774 -0.49839523434638977  0.50032901763916016
1715077850.5686984,0.51089942455291748 0.42536866664886475 0.31872940063476562, 0.49661102890968323 -0.50432634353637695 -0.49875235557556152  0.50027841329574585,0.51089942455291748 0.42536866664886475 0.31872940063476562, 0.49661102890968323 -0.50432634353637695 -0.49875235557556152  0.50027841329574585
1715077850.5736976,0.51060968637466431 0.42572802305221558 0.31893739104270935, 0.49676665663719177 -0.50444245338439941  -0.4983750581741333  0.50038290023803711,0.51060968637466431 0.42572802305221558 0.31893739104270935, 0.49676665663719177 -0.50444245338439941  -0.4983750581741333  0.50038290023803711
1715077850.5787003,0.51062768697738647 0.42572128772735596 0.31894022226333618, 0.49673536419868469 -0.50446337461471558 -0.49837440252304077  0.50039350986480713,0.51062768697738647 0.42572128772735596 0.31894022226333618, 0.49673536419868469 -0.50446337461471558 -0.49837440252304077  0.50039350986480713
1715077850.5837021,0.51089692115783691 0.42540714144706726 0.31878992915153503, 0.49660348892211914 -0.50433272123336792 -0.49872609972953796  0.50030571222305298,0.51089692115783691 0.42540714144706726 0.31878992915153503, 0.49660348892211914 -0.50433272123336792 -0.49872609972953796  0.50030571222305298
1715077850.5887008, 0.5106167197227478 0.42574146389961243 0.31891408562660217, 0.49673497676849365 -0.50448298454284668  -0.4983406662940979  0.50040769577026367, 0.5106167197227478 0.42574146389961243 0.31891408562660217, 0.49673497676849365 -0.50448298454284668  -0.4983406662940979  0.50040769577026367
1715077850.5937023,0.51060181856155396 0.42574426531791687 0.31895807385444641, 0.49682852625846863 -0.50444012880325317 -0.49835646152496338  0.50034230947494507,0.51060181856155396 0.42574426531791687 0.31895807385444641, 0.49682852625846863 -0.50444012880325317 -0.49835646152496338  0.50034230947494507
1715077850.5987031,0.51059949398040771 0.42575570940971375 0.31891763210296631, 0.49660980701446533 -0.50447523593902588 -0.49838528037071228  0.50049537420272827,0.51059949398040771 0.42575570940971375 0.31891763210296631, 0.49660980701446533 -0.50447523593902588 -0.49838528037071228  0.50049537420272827
1715077850.6037233,0.51063227653503418 0.42571917176246643 0.31889355182647705, 0.49676907062530518 -0.50449496507644653 -0.49835816025733948  0.50034433603286743,0.51063227653503418 0.42571917176246643 0.31889355182647705, 0.49676907062530518 -0.50449496507644653 -0.49835816025733948  0.50034433603286743
1715077850.608726,0.51090854406356812 0.42538180947303772 0.31873244047164917, 0.49669688940048218 -0.50431907176971436 -0.49873033165931702  0.50022250413894653,0.51090854406356812 0.42538180947303772 0.31873244047164917, 0.49669688940048218 -0.50431907176971436 -0.49873033165931702  0.50022250413894653
1715077850.6137009,0.51061046123504639 0.42571946978569031  0.3189709484577179,  0.4966437816619873 -0.50448274612426758 -0.49840286374092102  0.50043648481369019,0.51061046123504639 0.42571946978569031  0.3189709484577179,  0.4966437816619873 -0.50448274612426758 -0.49840286374092102  0.50043648481369019
1715077850.6187022,0.51063430309295654 0.42570728063583374 0.31895104050636292, 0.49663308262825012 -0.50454962253570557 -0.49836188554763794  0.50042051076889038,0.51063430309295654 0.42570728063583374 0.31895104050636292, 0.49663308262825012 -0.50454962253570557 -0.49836188554763794  0.50042051076889038
1715077850.6236997,0.51067090034484863 0.42567119002342224 0.31886330246925354,  0.4966467022895813  -0.5046461820602417 -0.49838054180145264  0.50029104948043823,0.51067090034484863 0.42567119002342224 0.31886330246925354,  0.4966467022895813  -0.5046461820602417 -0.49838054180145264  0.50029104948043823
1715077850.6287014,  0.510719895362854 0.42561790347099304 0.31881171464920044, 0.49654176831245422 -0.50469136238098145 -0.49838966131210327  0.50034052133560181,  0.510719895362854 0.42561790347099304 0.31881171464920044, 0.49654176831245422 -0.50469136238098145 -0.49838966131210327  0.50034052133560181
1715077850.6337001,0.51082813739776611 0.42594677209854126 0.31826126575469971, 0.49619361758232117 -0.50486832857131958 -0.49818366765975952  0.50071239471435547,0.51082813739776611 0.42594677209854126 0.31826126575469971, 0.49619361758232117 -0.50486832857131958 -0.49818366765975952  0.50071239471435547
1715077850.6387236,0.51053708791732788 0.42598310112953186 0.31887498497962952, 0.49647095799446106 -0.50477081537246704 -0.49816671013832092  0.50055259466171265,0.51053708791732788 0.42598310112953186 0.31887498497962952, 0.49647095799446106 -0.50477081537246704 -0.49816671013832092  0.50055259466171265
1715077850.6437016,0.51074683666229248 0.42565858364105225 0.31882485747337341, 0.49659708142280579 -0.50476557016372681  -0.4983481764793396  0.50025206804275513,0.51074683666229248 0.42565858364105225 0.31882485747337341, 0.49659708142280579 -0.50476557016372681  -0.4983481764793396  0.50025206804275513
1715077850.6486995,0.51071828603744507 0.42565017938613892 0.31886237859725952, 0.49651488661766052 -0.50467991828918457 -0.49840232729911804  0.50036615133285522,0.51071828603744507 0.42565017938613892 0.31886237859725952, 0.49651488661766052 -0.50467991828918457 -0.49840232729911804  0.50036615133285522
1715077850.6537006,0.51045519113540649 0.42597144842147827 0.31896829605102539, 0.49669712781906128 -0.50468200445175171  -0.4981226921081543  0.50046157836914062,0.51045519113540649 0.42597144842147827 0.31896829605102539, 0.49669712781906128 -0.50468200445175171  -0.4981226921081543  0.50046157836914062
1715077850.6586988,0.51045125722885132 0.42596748471260071 0.31899172067642212, 0.49669942259788513 -0.50466728210449219 -0.49812471866607666  0.50047218799591064,0.51045125722885132 0.42596748471260071 0.31899172067642212, 0.49669942259788513 -0.50466728210449219 -0.49812471866607666  0.50047218799591064
1715077850.6636982, 0.5107075572013855 0.42560747265815735 0.31889554858207703, 0.49656498432159424 -0.50461757183074951 -0.49843046069145203  0.50035130977630615, 0.5107075572013855 0.42560747265815735 0.31889554858207703, 0.49656498432159424 -0.50461757183074951 -0.49843046069145203  0.50035130977630615
1715077850.6687069,0.51070815324783325 0.42558881640434265 0.31888154149055481, 0.49656686186790466 -0.50460261106491089 -0.49844196438789368  0.50035303831100464,0.51070815324783325 0.42558881640434265 0.31888154149055481, 0.49656686186790466 -0.50460261106491089 -0.49844196438789368  0.50035303831100464
1715077850.6737373,0.51071155071258545 0.42558199167251587 0.31886637210845947,  0.4965980052947998 -0.50460058450698853 -0.49846148490905762   0.5003046989440918,0.51071155071258545 0.42558199167251587 0.31886637210845947,  0.4965980052947998 -0.50460058450698853 -0.49846148490905762   0.5003046989440918
1715077850.6787224,0.51071804761886597 0.42556646466255188 0.31888765096664429, 0.49658384919166565 -0.50461757183074951  -0.4984627366065979  0.50030040740966797,0.51071804761886597 0.42556646466255188 0.31888765096664429, 0.49658384919166565 -0.50461757183074951  -0.4984627366065979  0.50030040740966797
1715077850.6836989,0.51071953773498535 0.42557963728904724 0.31887766718864441, 0.49658295512199402 -0.50459903478622437 -0.49848148226737976   0.5003013014793396,0.51071953773498535 0.42557963728904724 0.31887766718864441, 0.49658295512199402 -0.50459903478622437 -0.49848148226737976   0.5003013014793396
1715077850.6887226,0.51046746969223022 0.42590075731277466 0.31898549199104309, 0.49672576785087585 -0.50463396310806274  -0.4981863796710968  0.50041818618774414,0.51046746969223022 0.42590075731277466 0.31898549199104309, 0.49672576785087585 -0.50463396310806274  -0.4981863796710968  0.50041818618774414
1715077850.6937025,0.51072287559509277 0.42556935548782349 0.31889292597770691,   0.496590256690979  -0.5046125054359436 -0.49848136305809021  0.50028061866760254,0.51072287559509277 0.42556935548782349 0.31889292597770691,   0.496590256690979  -0.5046125054359436 -0.49848136305809021  0.50028061866760254
1715077850.69873,0.51047831773757935 0.42591127753257751 0.31899744272232056, 0.49670901894569397 -0.50464296340942383 -0.49819347262382507  0.50041866302490234,0.51047831773757935 0.42591127753257751 0.31899744272232056, 0.49670901894569397 -0.50464296340942383 -0.49819347262382507  0.50041866302490234
1715077850.7037225,0.51047360897064209 0.42592918872833252 0.31895133852958679, 0.49668678641319275 -0.50469714403152466 -0.49814304709434509  0.50043630599975586,0.51047360897064209 0.42592918872833252 0.31895133852958679, 0.49668678641319275 -0.50469714403152466 -0.49814304709434509  0.50043630599975586
1715077850.7087226,0.51046866178512573 0.42592579126358032 0.31897607445716858, 0.49677440524101257 -0.50462824106216431 -0.49818003177642822  0.50038206577301025,0.51046866178512573 0.42592579126358032 0.31897607445716858, 0.49677440524101257 -0.50462824106216431 -0.49818003177642822  0.50038206577301025
1715077850.7136991,0.51048243045806885 0.42591503262519836 0.31898555159568787, 0.49669218063354492 -0.50464916229248047 -0.49819409847259521  0.50042855739593506,0.51048243045806885 0.42591503262519836 0.31898555159568787, 0.49669218063354492 -0.50464916229248047 -0.49819409847259521  0.50042855739593506
1715077850.7187068,0.51047080755233765 0.42593279480934143 0.31899195909500122, 0.49670058488845825 -0.50465190410614014 -0.49816974997520447  0.50044167041778564,0.51047080755233765 0.42593279480934143 0.31899195909500122, 0.49670058488845825 -0.50465190410614014 -0.49816974997520447  0.50044167041778564
1715077850.7237, 0.5107114315032959 0.42563951015472412  0.3188660740852356, 0.49657183885574341 -0.50463473796844482 -0.49845027923583984  0.50030744075775146, 0.5107114315032959 0.42563951015472412  0.3188660740852356, 0.49657183885574341 -0.50463473796844482 -0.49845027923583984  0.50030744075775146
1715077850.7286985,0.51072382926940918 0.42563125491142273 0.31887766718864441, 0.49674561619758606 -0.50462228059768677 -0.49841111898422241   0.5001865029335022,0.51072382926940918 0.42563125491142273 0.31887766718864441, 0.49674561619758606 -0.50462228059768677 -0.49841111898422241   0.5001865029335022
1715077850.7337019, 0.5104941725730896 0.42593729496002197 0.31898915767669678, 0.49656751751899719 -0.50470232963562012 -0.49819499254226685  0.50049775838851929, 0.5104941725730896 0.42593729496002197 0.31898915767669678, 0.49656751751899719 -0.50470232963562012 -0.49819499254226685  0.50049775838851929
1715077850.7386982,0.51048129796981812  0.4259650707244873 0.31899204850196838, 0.49679705500602722 -0.50469774007797241 -0.49815034866333008  0.50031900405883789,0.51048129796981812  0.4259650707244873 0.31899204850196838, 0.49679705500602722 -0.50469774007797241 -0.49815034866333008  0.50031900405883789
1715077850.7437005,0.51047378778457642 0.42599260807037354 0.31899380683898926, 0.49690014123916626 -0.50472110509872437 -0.49807113409042358  0.50027191638946533,0.51047378778457642 0.42599260807037354 0.31899380683898926, 0.49690014123916626 -0.50472110509872437 -0.49807113409042358  0.50027191638946533
1715077850.7486994,0.51073139905929565 0.42564380168914795 0.31892994046211243, 0.49665606021881104 -0.50475192070007324 -0.49837306141853333  0.50018250942230225,0.51073139905929565 0.42564380168914795 0.31892994046211243, 0.49665606021881104 -0.50475192070007324 -0.49837306141853333  0.50018250942230225
1715077850.7536986,0.51048195362091064 0.42596280574798584 0.31903260946273804, 0.49681633710861206 -0.50479048490524292 -0.49807971715927124  0.50027662515640259,0.51048195362091064 0.42596280574798584 0.31903260946273804, 0.49681633710861206 -0.50479048490524292 -0.49807971715927124  0.50027662515640259
1715077850.7587006,0.51007920503616333 0.42619320750236511 0.31983691453933716, 0.49729189276695251 -0.50455266237258911 -0.49806270003318787  0.50006097555160522,0.51007920503616333 0.42619320750236511 0.31983691453933716, 0.49729189276695251 -0.50455266237258911 -0.49806270003318787  0.50006097555160522
1715077850.7637012,0.51038283109664917 0.42603415250778198 0.31925934553146362, 0.49689033627510071 -0.50492244958877563 -0.49800392985343933  0.50014537572860718,0.51038283109664917 0.42603415250778198 0.31925934553146362, 0.49689033627510071 -0.50492244958877563 -0.49800392985343933  0.50014537572860718
1715077850.7686985,0.5107610821723938 0.4256691038608551 0.3187919557094574, 0.49652752280235291 -0.50487285852432251 -0.49835911393165588   0.5002020001411438,0.5107610821723938 0.4256691038608551 0.3187919557094574, 0.49652752280235291 -0.50487285852432251 -0.49835911393165588   0.5002020001411438
1715077850.7737012, 0.5105251669883728 0.42600810527801514 0.31879007816314697, 0.49649414420127869 -0.50486648082733154 -0.49812057614326477  0.50047910213470459, 0.5105251669883728 0.42600810527801514 0.31879007816314697, 0.49649414420127869 -0.50486648082733154 -0.49812057614326477  0.50047910213470459
1715077850.7786989,0.51072359085083008 0.42568626999855042  0.3186764121055603, 0.49637001752853394 -0.50498878955841064 -0.49855506420135498  0.50004595518112183,0.51072359085083008 0.42568626999855042  0.3186764121055603, 0.49637001752853394 -0.50498878955841064 -0.49855506420135498  0.50004595518112183
1715077850.7837241,0.51051104068756104 0.42580342292785645 0.31901296973228455,-0.49594667553901672  0.50568336248397827  0.49953791499137878 -0.49878162145614624,0.51051104068756104 0.42580342292785645 0.31901296973228455,-0.49594667553901672  0.50568336248397827  0.49953791499137878 -0.49878162145614624
1715077850.7886982,0.51004022359848022   0.427357017993927 0.31913098692893982,-0.49253413081169128  0.50946831703186035  0.50377500057220459 -0.49402725696563721,0.51004022359848022   0.427357017993927 0.31913098692893982,-0.49253413081169128  0.50946831703186035  0.50377500057220459 -0.49402725696563721
1715077850.7937157,0.51068472862243652 0.43044400215148926 0.31927037239074707, -0.4875527024269104  0.51435118913650513  0.50936305522918701 -0.48814395070075989,0.51068472862243652 0.43044400215148926 0.31927037239074707, -0.4875527024269104  0.51435118913650513  0.50936305522918701 -0.48814395070075989
1715077850.7986996, 0.5123751163482666 0.43436199426651001 0.31950563192367554,-0.48289576172828674  0.51858168840408325  0.51435285806655884 -0.48303809762001038, 0.5123751163482666 0.43436199426651001 0.31950563192367554,-0.48289576172828674  0.51858168840408325  0.51435285806655884 -0.48303809762001038
1715077850.8037,0.51387679576873779 0.43961995840072632 0.31973883509635925,-0.47930443286895752  0.52160632610321045  0.51898652315139771 -0.47837966680526733,0.51387679576873779 0.43961995840072632 0.31973883509635925,-0.47930443286895752  0.52160632610321045  0.51898652315139771 -0.47837966680526733
1715077850.8086991,0.51443231105804443 0.44293516874313354 0.31985378265380859,-0.47700309753417969   0.5231587290763855  0.52072989940643311 -0.47708845138549805,0.51443231105804443 0.44293516874313354 0.31985378265380859,-0.47700309753417969   0.5231587290763855  0.52072989940643311 -0.47708845138549805
