RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080442.6469281, 0.5569462776184082 0.42798125743865967 0.31887164711952209,-0.48920893669128418  0.51126301288604736  0.50671517848968506 -0.49246776103973389, 0.5569462776184082 0.42798125743865967 0.31887164711952209,-0.48920893669128418  0.51126301288604736  0.50671517848968506 -0.49246776103973389
1715080442.6519289, 0.5566561222076416 0.42836382985115051 0.31906849145889282,-0.48937335610389709  0.51136648654937744  0.50635808706283569 -0.49256420135498047, 0.5566561222076416 0.42836382985115051 0.31906849145889282,-0.48937335610389709  0.51136648654937744  0.50635808706283569 -0.49256420135498047
1715080442.6569295,0.55665194988250732 0.42837834358215332 0.31908786296844482,-0.48937231302261353  0.51136815547943115  0.50633174180984497 -0.49259060621261597,0.55665194988250732 0.42837834358215332 0.31908786296844482,-0.48937231302261353  0.51136815547943115  0.50633174180984497 -0.49259060621261597
1715080442.6619353,0.55695724487304688  0.4280019998550415 0.31890073418617249,-0.48918023705482483  0.51134020090103149  0.50665247440338135 -0.49248063564300537,0.55695724487304688  0.4280019998550415 0.31890073418617249,-0.48918023705482483  0.51134020090103149  0.50665247440338135 -0.49248063564300537
1715080442.66694, 0.5569496750831604 0.42801299691200256 0.31887748837471008,-0.48918497562408447  0.51135081052780151   0.5066373348236084 -0.49248048663139343, 0.5569496750831604 0.42801299691200256 0.31887748837471008,-0.48918497562408447  0.51135081052780151   0.5066373348236084 -0.49248048663139343
1715080442.6719341,0.55662482976913452 0.42837810516357422 0.31907731294631958,-0.48936715722084045  0.51145321130752563  0.50630146265029907 -0.49253854155540466,0.55662482976913452 0.42837810516357422 0.31907731294631958,-0.48936715722084045  0.51145321130752563  0.50630146265029907 -0.49253854155540466
1715080442.6769478,0.55689233541488647 0.42801475524902344 0.31890410184860229,-0.48922267556190491  0.51138526201248169  0.50658553838729858 -0.49246051907539368,0.55689233541488647 0.42801475524902344 0.31890410184860229,-0.48922267556190491  0.51138526201248169  0.50658553838729858 -0.49246051907539368
1715080442.6819296,0.55688768625259399 0.42802628874778748  0.3188842236995697, -0.4892120361328125  0.51140803098678589  0.50656348466873169 -0.49247011542320251,0.55688768625259399 0.42802628874778748  0.3188842236995697, -0.4892120361328125  0.51140803098678589  0.50656348466873169 -0.49247011542320251
1715080442.6869309,0.55659031867980957 0.42840203642845154 0.31907504796981812,-0.48939815163612366  0.51153242588043213  0.50622618198394775 -0.49250286817550659,0.55659031867980957 0.42840203642845154 0.31907504796981812,-0.48939815163612366  0.51153242588043213  0.50622618198394775 -0.49250286817550659
1715080442.6919343,0.55663800239562988 0.42836394906044006 0.31905323266983032,-0.48936277627944946  0.51145780086517334  0.50627791881561279 -0.49256235361099243,0.55663800239562988 0.42836394906044006 0.31905323266983032,-0.48936277627944946  0.51145780086517334  0.50627791881561279 -0.49256235361099243
1715080442.6969306,0.55702513456344604 0.42797017097473145 0.31866773962974548,-0.48906499147415161  0.51138991117477417  0.50662624835968018  -0.4925704300403595,0.55702513456344604 0.42797017097473145 0.31866773962974548,-0.48906499147415161  0.51138991117477417  0.50662624835968018  -0.4925704300403595
1715080442.7019289,0.55756330490112305 0.42780116200447083 0.31782189011573792,-0.48840668797492981  0.51167452335357666  0.50673985481262207 -0.49281111359596252,0.55756330490112305 0.42780116200447083 0.31782189011573792,-0.48840668797492981  0.51167452335357666  0.50673985481262207 -0.49281111359596252
1715080442.7069333,0.55709421634674072  0.4279712438583374 0.31884732842445374,-0.48904904723167419  0.51137608289718628  0.50673562288284302 -0.49248814582824707,0.55709421634674072  0.4279712438583374 0.31884732842445374,-0.48904904723167419  0.51137608289718628  0.50673562288284302 -0.49248814582824707
1715080442.7119322,0.55706667900085449 0.42801302671432495 0.31881719827651978,-0.48904183506965637  0.51142370700836182  0.50667673349380493 -0.49250641465187073,0.55706667900085449 0.42801302671432495 0.31881719827651978,-0.48904183506965637  0.51142370700836182  0.50667673349380493 -0.49250641465187073
1715080442.7169294,0.55675256252288818 0.42839130759239197 0.31900855898857117,-0.48923793435096741  0.51145446300506592  0.50635296106338501 -0.49261268973350525,0.55675256252288818 0.42839130759239197 0.31900855898857117,-0.48923793435096741  0.51145446300506592  0.50635296106338501 -0.49261268973350525
1715080442.72193,0.55698847770690918 0.42804056406021118 0.31884515285491943,-0.48912018537521362  0.51136511564254761  0.50666677951812744  -0.4924997091293335,0.55698847770690918 0.42804056406021118 0.31884515285491943,-0.48912018537521362  0.51136511564254761  0.50666677951812744  -0.4924997091293335
1715080442.7269306,0.55670416355133057 0.42842555046081543   0.318977952003479,-0.48927110433578491  0.51147013902664185  0.50631088018417358 -0.49260672926902771,0.55670416355133057 0.42842555046081543   0.318977952003479,-0.48927110433578491  0.51147013902664185  0.50631088018417358 -0.49260672926902771
1715080442.7319317,0.55664533376693726  0.4284210205078125 0.31901800632476807,-0.48922112584114075  0.51163566112518311  0.50624090433120728 -0.49255639314651489,0.55664533376693726  0.4284210205078125 0.31901800632476807,-0.48922112584114075  0.51163566112518311  0.50624090433120728 -0.49255639314651489
1715080442.736932,0.55671733617782593 0.42827203869819641 0.31902998685836792,-0.48917245864868164  0.51164931058883667  0.50631684064865112 -0.49251252412796021,0.55671733617782593 0.42827203869819641 0.31902998685836792,-0.48917245864868164  0.51164931058883667  0.50631684064865112 -0.49251252412796021
1715080442.7419324,0.55671209096908569 0.42828011512756348 0.31905040144920349,-0.48917961120605469  0.51164239645004272  0.50631004571914673 -0.49251952767372131,0.55671209096908569 0.42828011512756348 0.31905040144920349,-0.48917961120605469  0.51164239645004272  0.50631004571914673 -0.49251952767372131
1715080442.7469347,0.55674147605895996 0.42826002836227417 0.31902080774307251,-0.48917219042778015  0.51160126924514771  0.50635427236557007 -0.49252417683601379,0.55674147605895996 0.42826002836227417 0.31902080774307251,-0.48917219042778015  0.51160126924514771  0.50635427236557007 -0.49252417683601379
1715080442.7519343,0.55650925636291504 0.42859336733818054 0.31912925839424133,-0.48931041359901428  0.51159852743148804  0.50612002611160278 -0.49263051152229309,0.55650925636291504 0.42859336733818054 0.31912925839424133,-0.48931041359901428  0.51159852743148804  0.50612002611160278 -0.49263051152229309
1715080442.7569313,0.55651473999023438 0.42858701944351196  0.3191172182559967,-0.48932668566703796  0.51156657934188843   0.5061306357383728 -0.49263659119606018,0.55651473999023438 0.42858701944351196  0.3191172182559967,-0.48932668566703796  0.51156657934188843   0.5061306357383728 -0.49263659119606018
1715080442.7619324,  0.556751549243927 0.42822715640068054 0.31905278563499451,-0.48919162154197693  0.51154059171676636  0.50641888380050659 -0.49250143766403198,  0.556751549243927 0.42822715640068054 0.31905278563499451,-0.48919162154197693  0.51154059171676636  0.50641888380050659 -0.49250143766403198
1715080442.7669361,0.55673909187316895 0.42823252081871033 0.31902807950973511,-0.48917657136917114  0.51156020164489746   0.5064128041267395 -0.49250230193138123,0.55673909187316895 0.42823252081871033 0.31902807950973511,-0.48917657136917114  0.51156020164489746   0.5064128041267395 -0.49250230193138123
1715080442.7719345,0.55672895908355713 0.42823505401611328 0.31903204321861267,-0.48918730020523071  0.51156121492385864  0.50640988349914551 -0.49249362945556641,0.55672895908355713 0.42823505401611328 0.31903204321861267,-0.48918730020523071  0.51156121492385864  0.50640988349914551 -0.49249362945556641
1715080442.776933,0.55671340227127075 0.42826196551322937 0.31902545690536499,-0.48917895555496216  0.51164740324020386  0.50634300708770752 -0.49248114228248596,0.55671340227127075 0.42826196551322937 0.31902545690536499,-0.48917895555496216  0.51164740324020386  0.50634300708770752 -0.49248114228248596
1715080442.78193,0.55672174692153931 0.42824050784111023 0.31903037428855896,-0.48919832706451416  0.51163536310195923  0.50630921125411987 -0.49250912666320801,0.55672174692153931 0.42824050784111023 0.31903037428855896,-0.48919832706451416  0.51163536310195923  0.50630921125411987 -0.49250912666320801
1715080442.7869294,0.55670666694641113  0.4282456636428833 0.31907257437705994,-0.48921403288841248  0.51163297891616821  0.50633174180984497 -0.49247285723686218,0.55670666694641113  0.4282456636428833 0.31907257437705994,-0.48921403288841248  0.51163297891616821  0.50633174180984497 -0.49247285723686218
1715080442.7919323,0.55670678615570068   0.428243488073349 0.31906694173812866,-0.48920330405235291  0.51163750886917114  0.50634086132049561  -0.4924694299697876,0.55670678615570068   0.428243488073349 0.31906694173812866,-0.48920330405235291  0.51163750886917114  0.50634086132049561  -0.4924694299697876
1715080442.7969315,0.55647015571594238   0.428606778383255 0.31917324662208557,-0.48936918377876282  0.51165139675140381  0.50607013702392578 -0.49256840348243713,0.55647015571594238   0.428606778383255 0.31917324662208557,-0.48936918377876282  0.51165139675140381  0.50607013702392578 -0.49256840348243713
1715080442.8019311,0.55673408508300781 0.42825025320053101 0.31903192400932312, -0.4891808032989502  0.51161003112792969  0.50635308027267456 -0.49250772595405579,0.55673408508300781 0.42825025320053101 0.31903192400932312, -0.4891808032989502  0.51161003112792969  0.50635308027267456 -0.49250772595405579
1715080442.8069305,0.55672311782836914 0.42824268341064453  0.3190845251083374,-0.48920953273773193   0.5115739107131958  0.50636541843414307 -0.49250409007072449,0.55672311782836914 0.42824268341064453  0.3190845251083374,-0.48920953273773193   0.5115739107131958  0.50636541843414307 -0.49250409007072449
1715080442.8119347,0.55670922994613647 0.42824289202690125      0.319091796875,-0.48921021819114685  0.51161450147628784  0.50633621215820312 -0.49249118566513062,0.55670922994613647 0.42824289202690125      0.319091796875,-0.48921021819114685  0.51161450147628784  0.50633621215820312 -0.49249118566513062
1715080442.816932,0.55650663375854492 0.42860257625579834 0.31915539503097534,-0.48933088779449463  0.51165008544921875  0.50606310367584229 -0.49261504411697388,0.55650663375854492 0.42860257625579834 0.31915539503097534,-0.48933088779449463  0.51165008544921875  0.50606310367584229 -0.49261504411697388
1715080442.8219314,0.55626797676086426 0.42873138189315796  0.3198058009147644,-0.48968467116355896  0.51150012016296387  0.50609034299850464 -0.49239122867584229,0.55626797676086426 0.42873138189315796  0.3198058009147644,-0.48968467116355896  0.51150012016296387  0.50609034299850464 -0.49239122867584229
1715080442.8269317,0.55638337135314941 0.42864903807640076 0.31958165764808655,-0.48955637216567993  0.51162046194076538  0.50605636835098267 -0.49242869019508362,0.55638337135314941 0.42864903807640076 0.31958165764808655,-0.48955637216567993  0.51162046194076538  0.50605636835098267 -0.49242869019508362
1715080442.8319352,0.55668044090270996 0.42828971147537231 0.31920218467712402,-0.48927038908004761  0.51167094707489014  0.50630784034729004 -0.49240195751190186,0.55668044090270996 0.42828971147537231 0.31920218467712402,-0.48927038908004761  0.51167094707489014  0.50630784034729004 -0.49240195751190186
1715080442.8369341,0.55628997087478638 0.42871612310409546 0.31964531540870667,-0.48961293697357178  0.51159560680389404  0.50602978467941284 -0.49242565035820007,0.55628997087478638 0.42871612310409546 0.31964531540870667,-0.48961293697357178  0.51159560680389404  0.50602978467941284 -0.49242565035820007
1715080442.8419313,0.55664533376693726 0.42831587791442871 0.31926843523979187,  -0.489298015832901  0.51165759563446045  0.50628286600112915 -0.49241408705711365,0.55664533376693726 0.42831587791442871 0.31926843523979187,  -0.489298015832901  0.51165759563446045  0.50628286600112915 -0.49241408705711365
1715080442.8469317,0.55673664808273315 0.42830348014831543  0.3190249502658844,-0.48916265368461609  0.51170694828033447  0.50626838207244873 -0.49251216650009155,0.55673664808273315 0.42830348014831543  0.3190249502658844,-0.48916265368461609  0.51170694828033447  0.50626838207244873 -0.49251216650009155
1715080442.8519347,0.55678063631057739 0.42831683158874512 0.31889146566390991,-0.48909443616867065  0.51171308755874634  0.50624912977218628 -0.49259328842163086,0.55678063631057739 0.42831683158874512 0.31889146566390991,-0.48909443616867065  0.51171308755874634  0.50624912977218628 -0.49259328842163086
1715080442.8569329,0.55680257081985474 0.42832791805267334 0.31882411241531372,-0.48903587460517883  0.51180738210678101  0.50619256496429443 -0.49261155724525452,0.55680257081985474 0.42832791805267334 0.31882411241531372,-0.48903587460517883  0.51180738210678101  0.50619256496429443 -0.49261155724525452
1715080442.8619373,0.55682289600372314 0.42830997705459595 0.31879806518554688, -0.4890417754650116  0.51173394918441772  0.50622594356536865 -0.49264776706695557,0.55682289600372314 0.42830997705459595 0.31879806518554688, -0.4890417754650116  0.51173394918441772  0.50622594356536865 -0.49264776706695557
1715080442.8669319,0.55683696269989014 0.42828691005706787 0.31880441308021545,-0.48904451727867126  0.51172280311584473  0.50622063875198364 -0.49266207218170166,0.55683696269989014 0.42828691005706787 0.31880441308021545,-0.48904451727867126  0.51172280311584473  0.50622063875198364 -0.49266207218170166
1715080442.871932,0.55659502744674683  0.4286382794380188 0.31889712810516357,-0.48921403288841248  0.51173412799835205  0.50594812631607056 -0.49276196956634521,0.55659502744674683  0.4286382794380188 0.31889712810516357,-0.48921403288841248  0.51173412799835205  0.50594812631607056 -0.49276196956634521
1715080442.8769362,0.55681562423706055 0.42828398942947388 0.31880104541778564,-0.48909774422645569  0.51175427436828613  0.50616174936294556 -0.49263700842857361,0.55681562423706055 0.42828398942947388 0.31880104541778564,-0.48909774422645569  0.51175427436828613  0.50616174936294556 -0.49263700842857361
1715080442.8819335,0.55682307481765747 0.42824080586433411 0.31879019737243652,-0.48902586102485657  0.51165062189102173   0.5063825249671936 -0.49258914589881897,0.55682307481765747 0.42824080586433411 0.31879019737243652,-0.48902586102485657  0.51165062189102173   0.5063825249671936 -0.49258914589881897
1715080442.8869388,0.55682039260864258 0.42824703454971313 0.31879502534866333,-0.48905065655708313  0.51160573959350586  0.50640499591827393 -0.49258804321289062,0.55682039260864258 0.42824703454971313 0.31879502534866333,-0.48905065655708313  0.51160573959350586  0.50640499591827393 -0.49258804321289062
1715080442.8919311,0.55656898021697998 0.42860180139541626 0.31891012191772461,  -0.489206463098526  0.51164335012435913  0.50614303350448608 -0.49266350269317627,0.55656898021697998 0.42860180139541626 0.31891012191772461,  -0.489206463098526  0.51164335012435913  0.50614303350448608 -0.49266350269317627
1715080442.8969569,0.55656933784484863 0.42860499024391174 0.31890368461608887,-0.48923259973526001  0.51164627075195312  0.50610262155532837  -0.4926760196685791,0.55656933784484863 0.42860499024391174 0.31890368461608887,-0.48923259973526001  0.51164627075195312  0.50610262155532837  -0.4926760196685791
1715080442.9019303,0.55657851696014404 0.42859295010566711 0.31891730427742004,-0.48919886350631714  0.51166230440139771  0.50611305236816406 -0.49268224835395813,0.55657851696014404 0.42859295010566711 0.31891730427742004,-0.48919886350631714  0.51166230440139771  0.50611305236816406 -0.49268224835395813
1715080442.9069321,0.55658024549484253  0.4285910427570343 0.31890085339546204,-0.48918363451957703  0.51165938377380371  0.50612246990203857 -0.49269065260887146,0.55658024549484253  0.4285910427570343 0.31890085339546204,-0.48918363451957703  0.51165938377380371  0.50612246990203857 -0.49269065260887146
