DesiredFlux,0.623,HitTime,1715080369.2096212,DesiredPos, 0.51291614770889282 -0.28622519969940186  0.21806824207305908
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080368.694273, 0.60533901909530285   1.0715344160686713   -0.135340009066103  -1.4929796985390233  -1.0507314914225749    1.756334299165492 -0.59010545137151071,-0.0077422544978427918 -0.0010323468650453456   -0.15394224555415367   -0.11561141076451499 0.00044234827545377921   0.029998450741818408  0.0001313964959327534, 15.406271591186524  62.944521644592285  14.548814777374268 -7.4982249679565429  0.5863296890258789 -2.5815692329406739 0.31572908782958986,-30.568421068527904  3.7829057632548384 -21.189171622194031 -10.377071772987218 -0.3259613096971487  0.1574911831000653  1.4867256280908825, 0.51334398984909058 0.058490294963121414  0.22604480385780334, 0.51233172416687012 -0.49435508251190186  0.49089837074279785   0.5021435022354126,-0.019025698304176331  -0.06404123455286026  0.022106528282165527,-0.0003321347467135638    -0.9024885892868042 -0.0027682478539645672, 0.25178670883178711 -0.01744190976023674 0.062947534024715424 -0.01744190976023674  0.23445193469524384 0.029399240389466286 0.062947534024715424 0.029399240389466286  0.17904520034790039,  0.63440241014944831  -0.61327854015136296    1.0757724168328764   0.57375990314145753 -0.055219767058467539  0.034239474335784337                     0,0.048565439879894257
IIWA_14,1715080368.6992965, 0.60530720097945745   1.0715300418372333 -0.13689622054900361  -1.4941823154784486  -1.0507300532712713   1.7566120935141381 -0.59010359390485423, -0.007466528232090458 -0.0010008467495544193   -0.18540225575934735   -0.14059380618862199 0.00041140467250706466   0.035110534539296898 0.00017941586300561189, 16.028695251464846   63.25573347473145  14.899663955688476 -7.6474366874694821 0.71838592529296874 -2.7527838439941408 0.30371402740478515,  -30.048332587656297    3.6558680753306301   -20.593438909399087   -10.043525023665142  -0.37262703649170642 -0.090195885724190322    1.5298546161572422,   0.513133704662323 0.057786948978900909  0.22629144787788391, 0.51170003414154053 -0.49413019418716431  0.49103832244873047  0.50287157297134399,-0.023709075525403023 -0.079307682812213898  0.027635889127850533,-0.00029390802956186235    -0.90258777141571045  -0.0028684409335255623,  0.25177350640296936 -0.017371386289596558  0.062987782061100006 -0.017371386289596558   0.23456709086894989  0.029278077185153961  0.062987782061100006  0.029278077185153961     0.178948774933815,  0.63121769140561668  -0.61011130543242587    1.0703958420092974   0.57064324801547883 -0.055169809427546568  0.030624299195203264                     0,0.060217689722776413
IIWA_14,1715080368.7042739,  0.6052927001295334    1.071527465185842 -0.13861901280069924  -1.4955417459969254  -1.0507324501319331   1.7568348203250559 -0.59010017840459117,  -0.006553256582634304 -0.00090374345529800149    -0.21723349467530337    -0.16685226568996786  0.00023324931153668473    0.036997500068151092    0.000280152700926882,  15.26995566558838  63.636389266967775  13.590364723205566 -7.5022577171325686 0.55023431777954102 -2.5515315818786619  0.3120578193664551, -29.521181718951407   3.5085736272678565  -19.981944078255179  -9.6859964309583528 -0.42485962644249431 -0.35441451288825787   1.5816005635578234, 0.51288360357284546 0.057002432644367218  0.22656063735485077, 0.51099985837936401 -0.49385902285575867  0.49119380116462708  0.50369739532470703,-0.029072798788547516 -0.094746328890323639  0.032993990927934647,  -0.00023854554456193   -0.90270668268203735 -0.0030061074066907167,  0.25176382064819336 -0.017289400100708008   0.06303010880947113 -0.017289400100708008   0.23469655215740204  0.029141830280423164   0.06303010880947113  0.029141830280423164   0.17883537709712982,   0.62754628624350772   -0.60657848171175033     1.0643012180251432    0.56714383354705689  -0.055075946654881136   0.026568489519540606 8.8817841970012523e-13,0.072065077722072601
IIWA_14,1715080368.7093091, 0.60527340551465258   1.0715262069125344 -0.14055416548022048  -1.4970262319743013  -1.0507336964715519   1.7570224932887781 -0.59009568429085035, -0.0060143898613400819 -0.00077332569654029089    -0.25119290292109231    -0.19286125164701182  0.00013674586447561378    0.037104918603410503  0.00040388671037414948, 13.371820701599122  63.415197387695315  12.794568885803223 -7.2105555267333985 0.60305681228637698 -2.5532003402709962 0.30371402740478515, -28.998407460916468   3.3463087103708364  -19.371543059575462  -9.3209230224551316   -0.478923688975815 -0.61473200040377041   1.6394415169495966, 0.51260679960250854 0.056139994412660599  0.22684007883071899, 0.51025956869125366 -0.49354934692382812   0.4913615882396698  0.50458699464797974,-0.034461174160242081   -0.1101953387260437  0.037729658186435699,-0.00017076206859201193    -0.90284347534179688  -0.0031836375128477812,  0.25175708532333374 -0.017194073647260666  0.063074931502342224 -0.017194073647260666    0.2348395437002182  0.028987832367420197  0.063074931502342224  0.028987832367420197   0.17870663106441498,  0.62332691974553711  -0.60263007829952642     1.057398355881034   0.56320917491703426 -0.054923423679298367  0.022232635468633077                     0,0.083786323666572571
IIWA_14,1715080368.7143013,  0.6052328988225415   1.0715217726854036 -0.14270347627669691  -1.4986358331881036  -1.0507333130227152   1.7571081804465711 -0.59008987190810891,  -0.006431779573515521 -0.00079602964246470325    -0.28692675419593094    -0.21867304986970026  0.00012473464504780029    0.033111421194448473  0.00055560467795706279, 11.841481536865235   63.76498919677735  12.289130989074707 -8.5265760078430173 0.66380268096923822 -2.4163621520996093 0.25431877899169919, -28.446659069053418   3.1825266147968554  -18.723148010937191  -8.9484761825984833 -0.53344059823913104 -0.88370644359982642   1.6962757251987644, 0.51231473684310913 0.055179033428430557  0.22714683413505554, 0.50944548845291138 -0.49321997165679932  0.49154749512672424  0.50554960966110229,-0.039421651512384415  -0.12647239863872528  0.042656194418668747,-8.9710702013690025e-05    -0.90299719572067261  -0.0033908803015947342, 0.25174576044082642 -0.01708700880408287 0.063127152621746063 -0.01708700880408287  0.23499821126461029 0.028812235221266747 0.063127152621746063 0.028812235221266747  0.17856752872467041,       0.61860986729112    -0.59815924964468081      1.0496135397133344     0.55877569471984856   -0.054766705464004417    0.017516458575173033 -4.4408920985006262e-12,0.095979355275630951
IIWA_14,1715080368.7192717,  0.6051659669728906   1.0715211136054448 -0.14506868299264808  -1.5004154906666569  -1.0507343675506493   1.7570957768279094 -0.59008387986553756, -0.0078226976448483171 -0.00066318691232501465     -0.3241496719947915    -0.24612473903789436  5.7606598674813463e-05    0.025992992209089696  0.00068416544521947254, 10.985006004333497   63.80356917572022  11.962478305816651 -8.4176917800903315  0.6963765525817871 -2.4383897628784181 0.23028865814208985, -27.862529765251363   3.0152688992329284  -18.045513572373991  -8.5726241238817451 -0.58987321789761193  -1.1481820298873493   1.7516063562768214, 0.51201653480529785 0.054111141711473465  0.22747069597244263, 0.50857537984848022 -0.49288186430931091  0.49174237251281738   0.5065649151802063,-0.043683640658855438   -0.1437513530254364  0.047332640737295151,1.390472607454285e-05  -0.90316689014434814 -0.003628439037129283,  0.25172892212867737 -0.016966687515377998  0.063187599182128906 -0.016966687515377998   0.23517279326915741  0.028611019253730774  0.063187599182128906  0.028611019253730774   0.17841900885105133, 0.61334283015490598 -0.59307183985524148   1.0408290851762203  0.55375596172257957 -0.05462469327000008 0.012523717130008549                    0,0.10860900580883026
IIWA_14,1715080368.7242718, 0.60506865504961493   1.0715160202983551 -0.14763935914020568  -1.5023212819994212  -1.0507350388042795   1.7569907350595428 -0.59007513129357891, -0.010150635046905332 -0.0007342818134457342   -0.36214678349813717   -0.27313144454088556 1.9235133730428025e-05   0.016592723032609159 0.00089727523452157708, 11.908353500366212  63.698117233276371  13.047287834167481 -8.1501860847473147 0.73423267364501954 -2.3669669036865235  0.2249486312866211, -27.235098231546452   2.8287218741271611  -17.335293261984408  -8.1719078074820075 -0.65319067494522076  -1.4169860338796374   1.8123738290842444, 0.51169770956039429 0.052923895418643951   0.2278062105178833,0.50764870643615723 -0.4925188422203064 0.49193978309631348 0.50765460729598999,-0.047977559268474579    -0.162326380610466   0.05160101130604744,0.00013713756925426424   -0.90335512161254883  -0.003888655686751008,   0.2517113983631134 -0.016830574721097946  0.063253886997699738 -0.016830574721097946   0.23536469042301178  0.028382660821080208  0.063253886997699738  0.028382660821080208   0.17825506627559662,    0.60743133965601714    -0.58732969535313373      1.0309591378554472     0.54809672264877207    -0.05448845649702605   0.0071976443125620904 -2.6645352591003757e-12,0.12197960168123245
IIWA_14,1715080368.7292719, 0.60495588343615736   1.0715133237646608 -0.15036103648407345  -1.5043393655255139  -1.0507352304414315   1.7568203193660488 -0.59006614317518036,  -0.012631372575827226 -0.00069528679852999542    -0.39858452055322069    -0.29922849667641982  7.7226209073404066e-06   0.0064575506863243353   0.0010773449235595132, 14.606380027770998  64.163648979187016  13.308072280883788 -8.4472652740478509 0.64795593261718754 -2.3662994003295896 0.22695114135742187, -26.584513512882992   2.6413347314034161  -16.604853529603105   -7.768499622524172 -0.71826675424980291  -1.6873941061703817   1.8713595302773236, 0.51137000322341919 0.051628183573484421  0.22816064953804016, 0.50666344165802002 -0.49214848875999451  0.49214252829551697  0.50880032777786255,-0.051834277808666229  -0.18150313198566437  0.055836945772171021, 0.0002775857865344733   -0.90356206893920898 -0.0041902940720319748,  0.25168889760971069 -0.016681637614965439  0.063327766954898834 -0.016681637614965439   0.23557130992412567  0.028128700330853462  0.063327766954898834  0.028128700330853462    0.1780821830034256,    0.60100108470351188    -0.58098036023324084      1.0201282170871906     0.54186487581464604   -0.054382391851071077   0.0015900776926258686 -8.8817841970012523e-13,0.13565047085285187
IIWA_14,1715080368.7342925, 0.60486648112688546   1.0715144623738315 -0.15323904809594704  -1.5064732766275015  -1.0507404076115916   1.7565288630163505 -0.59005547724995533,  -0.013681190431537864 -0.00051068507199497626    -0.43398808091752028    -0.32473924142063881 -0.00020090870967937104  -0.0064922134388722755   0.0012885129478487512, 14.925307853698731  64.611176734924314  13.244892543792725 -8.7846719551086423 0.75272054672241206 -2.0141913795471194 0.17622088623046875, -25.951041596382705   2.4518926059601767   -15.89295251723863  -7.3711007891245899 -0.78401358613948058  -1.9570725256463928   1.9312189873544283, 0.51102715730667114 0.050252519547939301  0.22852636873722076, 0.50563710927963257 -0.49176248908042908  0.49234643578529358  0.50999587774276733,-0.055589981377124786  -0.20002159476280212  0.059740178287029266,0.00043310920591466129   -0.90378928184509277 -0.0045267129316926003,  0.25166559219360352 -0.016521858051419258   0.06340547651052475 -0.016521858051419258   0.23578839004039764  0.027855435386300087   0.06340547651052475  0.027855435386300087   0.17790013551712036,   0.59414970563143044   -0.57419232702038414     1.0085684090164193    0.53521151697211167  -0.054286940760484015 -0.0042359143099801599 8.8817841970012523e-13,0.14882677793502808
IIWA_14,1715080368.7393024, 0.60478960231857826   1.0715139829537028 -0.15626033116812299   -1.508726430696564  -1.0507379149323539   1.7561092353587058  -0.5900417552532099,  -0.014020104677518347 -0.00042772486274427206    -0.46804178762105408    -0.34991755589900936 -6.1019798236028783e-05   -0.021978877056885598   0.0015796902280962213, 15.023043800354005  64.940392555236826  13.840395172119141 -9.4715835647583013 0.80026079177856446 -2.1370119972229005 0.12248686599731445,-25.364632642026042  2.2612029020957842 -15.216247919691728 -6.9914670570560125 -0.8469502607664382 -2.2107144552166673   1.993244157406652, 0.51067376136779785 0.048814151436090469  0.22889389097690582,  0.5045960545539856 -0.49135294556617737  0.49255973100662231  0.51121425628662109,-0.059077542275190353  -0.21733154356479645  0.063001304864883423,0.0006125830695964396  -0.90403372049331665 -0.004895869642496109,  0.25164318084716797 -0.016348360106348991  0.063485965132713318 -0.016348360106348991   0.23601463437080383  0.027562445029616356  0.063485965132713318  0.027562445029616356   0.17770883440971375,    0.5867843545628304   -0.56699942034477147    0.99621700245489109    0.52814888652452652  -0.054134321524124118  -0.010152031361343461 1.7763568394002505e-12,0.16106683015823364
IIWA_14,1715080368.744297, 0.60471643866175007    1.071516319840488 -0.15940936601472636  -1.5111232157637544  -1.0507423252048409   1.7554699968482737 -0.59002659521424405,  -0.014142630015142285 -0.00024870441878771749     -0.5003948239609779    -0.37580544740682481 -0.00022522673806832963   -0.043152642062793581   0.0018701537411107616, 14.022536346435547  65.776292098999022  13.626659465789794 -9.8667929840087893 0.81522716522216798 -1.8576618423461915 0.10579928207397461, -24.811096043210831   2.0676664811886418  -14.571325473980293  -6.6235070369189435 -0.91163820421741959  -2.4506158532412883    2.057637101901558, 0.51030665636062622 0.047311682254076004   0.2292601466178894, 0.50354480743408203 -0.49092733860015869   0.4927716851234436  0.51245391368865967,-0.062479361891746521   -0.2337338775396347  0.065627001225948334,0.00081314175622537732   -0.90429031848907471 -0.0053077554330229759,  0.25162211060523987 -0.016162045300006866  0.063568644225597382 -0.016162045300006866   0.23624913394451141   0.02724933996796608  0.063568644225597382   0.02724933996796608   0.17750868201255798,    0.57894646282097284    -0.55939277382766051     0.98310018360425744     0.52067141783318505   -0.053961131658120109   -0.016135175783915656 -2.6645352591003757e-12,0.17259730398654938
IIWA_14,1715080368.7492757,  0.6046229017765633   1.0715166194917041 -0.16268507413136252  -1.5136473931766297  -1.0507412705023738   1.7545665661036376 -0.59000945782631875,  -0.015055579419584325  -0.0001869774863876757    -0.53134418383422877    -0.40161145444046986 -0.00013799329176904991   -0.070659343435677174   0.0021816185099007451, 11.910925498962403  65.483084259033205  13.040566585540772 -9.3277488441467291 0.86012628555297854 -1.8840282249450684 0.07309161758422851, -24.284742828346197   1.8592882545373273   -13.96927888709209   -6.263188647180546 -0.97841552480019323  -2.6598827672150307   2.1285804258354752, 0.50993037223815918 0.045740436762571335  0.22960181534290314,  0.5025215744972229 -0.49048030376434326   0.4929719865322113  0.51369225978851318,-0.065635859966278076  -0.24961094558238983  0.066815875470638275,   0.00103999231941998   -0.90455716848373413 -0.0057577695697546005,  0.25160664319992065 -0.015958836302161217  0.063651330769062042 -0.015958836302161217   0.23649148643016815  0.026912562549114227  0.063651330769062042  0.026912562549114227   0.17729638516902924,  0.57049623337146471  -0.55129845049339821   0.96907035464965929   0.51268768626222538  -0.05373951241427477 -0.022033991175618439                     0,0.18350069224834442
IIWA_14,1715080368.7542994, 0.60447969031195403   1.0715123650334861 -0.16611172355769893  -1.5162512655956433  -1.0507464476725341   1.7533094208241402 -0.58998902471135017,  -0.017772922120038337 -0.00031976031782793659    -0.56214132412083961    -0.42544406031292026 -0.00031748143982936509    -0.10681328592843714   0.0025626194066636597,  10.596634216308594   65.053560493469249   11.520220146179199  -8.1152355918884282  0.65587930679321294  -1.6504020500183105 0.076095382690429689,-23.767138652506016  1.6413317259671674 -13.401708157196923 -5.9129934991276514 -1.0501466480376169   -2.83470271417062  2.2027573710408745, 0.50955384969711304 0.044091582298278809  0.22991277277469635,0.50153499841690063 -0.4900321364402771 0.49314826726913452 0.51491349935531616,-0.068250134587287903   -0.2654309868812561  0.066609285771846771, 0.0012918834108859301   -0.90483343601226807 -0.0062368717044591904,  0.25159424543380737 -0.015739325433969498  0.063735403120517731 -0.015739325433969498   0.23674111068248749   0.02654881589114666  0.063735403120517731   0.02654881589114666    0.1770751029253006,    0.56146309216664747    -0.54263799253728706     0.95407753840603959     0.50413970814133791   -0.053524267694449179   -0.027777846082877033 -8.8817841970012523e-13,0.19406309723854065
