DesiredFlux,0.863,HitTime,1715079029.9073846,DesiredPos,0.55516815185546875  -0.287300705909729  0.2182355523109436
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079029.558816, 0.57016190354895091   1.0705711240213505 -0.25452162770855163  -1.5104132703655824   -1.075217372091668   1.6628474579134767  -0.6236595434676141, -0.077924580475156463 -0.0011422696658946298     -0.976873503568645   -0.82515833081184731 -0.0033213512809086038    -1.4280221703333855   0.091142402003949949,  9.2952029266357421   66.367851776123047   12.654766914367675  -13.723445446014404   1.4596615982055663  -1.1080555725097656 0.085106678009033196, -30.872708233250986   1.7627464752771047  -16.692193011728641  -7.2893640564725102  -2.6926234485755751 -0.98438545829248336   1.9710893263575047,   0.53413540124893188 -0.0021611938718706369     0.2389807254076004, 0.49402707815170288 -0.49610254168510437  0.49613040685653687  0.51349210739135742,-0.035551611334085464  -0.52622139453887939 -0.095178969204425812, 0.062725275754928589   -1.2568963766098022 -0.068694159388542175,   0.24344627559185028 -0.0099950814619660378   0.069531470537185669 -0.0099950814619660378    0.24088521301746368    0.01471538282930851   0.069531470537185669    0.01471538282930851    0.18129758536815643,    0.34448962225130941    -0.27680265888996303     0.54310702237092556     0.27220312181963635   -0.056204537716375569   -0.044760496296980534 -8.8817841970012523e-13,0.36675700545310974
IIWA_14,1715079029.5638165,  0.5695698229622429   1.0705753184838753 -0.25990530108068144  -1.5150977240422918  -1.0752168926497223    1.653361943912818  -0.6223394810320777, -0.086022887848445584 -0.0007460372317211174   -0.99684573774010821   -0.84750481171785563  -0.002637903346898886    -1.5218382962930552    0.12571641902461578,   11.486545730590821    66.905399482727049    13.302695281982421   -12.158738765716553    1.6445403289794922   -1.6253706741333007 -0.032707664489746095,  -30.61431343334581   1.5704967501298477  -16.756387664694849  -7.3240104360520979  -2.8048691654866893 -0.41243648249307574   1.9589248130476635,  0.53419578075408936 -0.005158974789083004   0.23807230591773987, 0.49490177631378174 -0.49614745378494263  0.49593019485473633  0.51279938220977783,-0.029277283698320389  -0.54112535715103149  -0.11059533804655075, 0.061533723026514053   -1.2575385570526123 -0.065112009644508362,   0.24355559051036835 -0.0093275448307394981   0.069576472043991089 -0.0093275448307394981    0.24110156297683716   0.013753539882600307   0.069576472043991089   0.013753539882600307    0.18102845549583435,   0.32090275885821029   -0.25810475588805559    0.50695671125122743    0.25291791850090561  -0.055502121434791718  -0.041342304610836322 8.8817841970012523e-13,0.37838360667228699
IIWA_14,1715079029.5688171, 0.56894268841925622   1.0705673489832614 -0.26533840926762775  -1.5198148947884946  -1.0752580225552761   1.6435613646027523 -0.62070698993421869,  -0.093903691998223862 -0.00091560980993210365     -1.0148009176699391    -0.86669067922239718  -0.0037555188996721981     -1.6094938094370734     0.16587277913405313,  11.003009994506836   65.441932281494147   13.246236793518067   -7.410848735809326  0.76768692016601559   -2.094625534057617 -0.13483567810058594,  -30.27927096048721   1.3739744424148157   -16.75795744177983  -7.2910050507591535  -2.9366510633498089 0.078557897437471658   1.9381019250123064,   0.53418576717376709 -0.0082636512815952301    0.23714002966880798,  0.4957236647605896 -0.49624377489089966  0.49573597311973572  0.51209956407546997,-0.02733534574508667 -0.55726957321166992 -0.12380959093570709, 0.05981266126036644  -1.2581940889358521 -0.06113259494304657,   0.24368654191493988 -0.0086456947028636932   0.069609269499778748 -0.0086456947028636932    0.24130947887897491   0.012762457132339478   0.069609269499778748   0.012762457132339478     0.1807444840669632,  0.29692873672537701  -0.23895049810729319   0.46998582190749261   0.23319198250604245 -0.054915342699857206 -0.038043730833159373                     0,0.39088195562362671
IIWA_14,1715079029.5738411, 0.56828918860533972   1.0705572223647752 -0.27083155852617197  -1.5243976024238808  -1.0753183271715911   1.6336248242530393 -0.61878154444874778,  -0.10126294615523876 -0.0011375525873939182    -1.0315667044777199   -0.87666084879336381 -0.0054165997723381607    -1.6850566615381757    0.20971604272607897,  10.712374153137208   64.801504631042491   12.403392215728759  -8.0224823608398435   1.2624576187133789  -1.8716794128417968 -0.13483567810058594,-29.997158594270005  1.2377548328832426  -16.78352302601192 -7.3258553348984865 -3.0480225762847555 0.56931716729813675  1.8785983666118371,  0.53419500589370728 -0.011411363258957863   0.23617967963218689, 0.49654904007911682 -0.49644431471824646  0.49559709429740906  0.51123929023742676,-0.025184689089655876  -0.57183462381362915  -0.13547496497631073, 0.057873178273439407   -1.2588334083557129 -0.057081893086433411,   0.24382060766220093 -0.0079522449523210526   0.069636829197406769 -0.0079522449523210526    0.24150307476520538   0.011748344637453556   0.069636829197406769   0.011748344637453556    0.18046925961971283,   0.27267128386565531   -0.21948189353171443    0.43240240222086612    0.21318263868419507  -0.054344700346042885  -0.034367094813525512 8.8817841970012523e-13,0.40219590067863464
IIWA_14,1715079029.5788469,  0.5676002155197919   1.0705586605160788 -0.27640596082446123  -1.5290140457465449  -1.0753831378789687     1.62360103882101 -0.61657584784554254,  -0.10856928034610414 -0.0008525160177710934    -1.0482294555137464    -0.8859864119412546  -0.006925708112971175    -1.7489967465117129     0.2560006983090729,  10.506614265441895   67.682143058776859   13.540627483367921  -12.200410507202148   1.4543793487548828  -2.1296694602966308 -0.09278296661376953,-29.791684392548088  1.2066732471200941 -16.808391730417938  -7.460401229698193 -3.1307907628095002    1.03300976391415  1.7668443178779447,  0.53425091505050659 -0.014569288119673729   0.23523911833763123, 0.49730783700942993 -0.49678072333335876  0.49554240703582764  0.51022696495056152,-0.021681251004338264  -0.58382391929626465  -0.14399540424346924,0.055886466056108475  -1.2594519853591919  -0.0528603196144104,  0.24393947422504425 -0.007257846649736166  0.069666467607021332 -0.007257846649736166   0.24168072640895844  0.010722476989030838  0.069666467607021332  0.010722476989030838   0.18022115528583527,  0.24849174509888883  -0.19991219389403625   0.39465542970962275   0.19317193527257359  -0.05383647773715694 -0.030491216851835645                     0,0.41133615374565125
IIWA_14,1715079029.5838172, 0.56686546277521332   1.0705727419415669 -0.28201631581451075  -1.5338396137656845  -1.0755319340044853   1.6136047571599983 -0.61409127838929667,   -0.11624553406002613 -0.00011875579469334163     -1.0629977640129782    -0.90181185031858702   -0.011492411511043309       -1.79904866364984     0.30418333689709298,  10.689226165771485   68.487178619384764   14.067573375701905   -13.40620251083374   2.2308700180053709  -2.1363444938659666 -0.23429367828369141,-29.574143590239473  1.2059490583796757  -16.79536680039238 -7.5901515932758743 -3.2186284345476635   1.444101697028924  1.6338685035219009,   0.5342869758605957 -0.017781397327780724   0.23430700600147247, 0.49798420071601868 -0.49720510840415955  0.49553686380386353  0.50915813446044922,-0.019817138090729713  -0.59552419185638428  -0.15042401850223541, 0.054250512272119522   -1.2600044012069702 -0.048878028988838196,   0.24406163394451141 -0.0065576806664466858   0.069690480828285217 -0.0065576806664466858    0.24184498190879822  0.0096786636859178543   0.069690480828285217  0.0096786636859178543    0.17997978627681732,   0.22421051253029844   -0.18011552512486873    0.35648831634826905    0.17300194521485679  -0.053416807405781697  -0.026681707311126956 8.8817841970012523e-13,0.42002189159393311
IIWA_14,1715079029.5888298, 0.56609991042349117   1.0705711840170433 -0.28765471388231673  -1.5387816084449844  -1.0758277046553784   1.6036640822343704 -0.61134940758598333,   -0.12361852131690708 -0.00015732161669906129     -1.0759341339226216    -0.91912926742686563   -0.021024755244556034     -1.8368659279449877     0.35302150165020796,  9.8456106262207044   67.185747329711916   13.707314449310303  -8.6031982421874993   1.5802729606628418  -2.6066006088256835 -0.13416817474365234,-29.299845026364117  1.1914975389330107 -16.728980893337621 -7.6352837105143401 -3.3147173886551182  1.7633984308337833   1.504962228362003,  0.53423953056335449 -0.021069776266813278   0.23338441550731659,  0.4985688328742981 -0.49763712286949158  0.49557211995124817  0.50812864303588867,-0.021880334243178368  -0.60789030790328979  -0.15512986481189728, 0.052546713501214981    -1.260516881942749 -0.044957719743251801,   0.24421003460884094 -0.0058494904078543186   0.069698363542556763 -0.0058494904078543186    0.24199578166007996  0.0086205294355750084   0.069698363542556763  0.0086205294355750084    0.17972256243228912,  0.19974270697531438  -0.16015431561910987   0.31794482145919289   0.15266159081406272 -0.052988273409049214 -0.023199781645111273                     0,0.42896288633346558
IIWA_14,1715079029.593915,  0.5652799497230826   1.0705603382138222 -0.29335363222368332  -1.5436216774231311  -1.0763028551853362   1.5938173637274482 -0.60837947690005656,   -0.13169324506986857 -0.00055968942220254131     -1.0887040407927613    -0.92890617306736079   -0.035825825393958233     -1.8633614826328784     0.40121442875723717,  9.5678347778320312    65.70942013549805   12.670897911071778  -8.4082820320129397   0.9560871505737305    -2.46942866897583 -0.19824849700927735,-29.028693217038974  1.2067813441335349  -16.63046567230138 -7.6695589350802376 -3.3853084707108794  2.0145286119141748  1.3654145975060521,  0.53414976596832275 -0.024404397234320641   0.23250576853752136, 0.49906125664710999 -0.49807927012443542  0.49568629264831543  0.50709962844848633,-0.025391038507223129  -0.61958861351013184  -0.15710510313510895, 0.050742816179990768   -1.2609894275665283 -0.041248701512813568,   0.24437230825424194 -0.0051365927793085575   0.069695055484771729 -0.0051365927793085575    0.24213048815727234  0.0075560389086604118   0.069695055484771729  0.0075560389086604118    0.17946381866931915,    0.17519815212985179     -0.1401812327737062     0.27927054228005233     0.13229971302930466   -0.052457185821808139   -0.019960293475840274 -8.8817841970012523e-13,0.43704947829246521
IIWA_14,1715079029.5988116, 0.56440815732537908   1.0705617763651258  -0.2991272123688748  -1.5484633042167182  -1.0770053226330618   1.5841558613060769 -0.60520383712700043,   -0.14022629196403563 -0.00039022548561799179     -1.1019064384418678    -0.93679001019737385   -0.056759358224191342     -1.8771492829611554     0.44799713392803486,   10.13110247039795    67.82360298156739   14.644256507873536  -11.629104373931884   2.5152311134338379  -2.6229544410705565 -0.20392227554321288,-28.789027210129117  1.3106711625573366 -16.482839442554674 -7.7717265796691279 -3.4031134993185992  2.2143772103139794  1.1901933396328617,  0.53409379720687866 -0.027768738567829132   0.23171229660511017, 0.49942705035209656 -0.49857264757156372  0.49592408537864685  0.50602096319198608,-0.026921013370156288  -0.63009607791900635  -0.15525847673416138, 0.049116712063550949   -1.2614113092422485 -0.037803277373313904,   0.24452270567417145 -0.0044232555665075779   0.069691918790340424 -0.0044232555665075779    0.24224762618541718  0.0064904950559139252   0.069691918790340424  0.0064904950559139252    0.17922990024089813,   0.15071512897346651   -0.12028651808382307    0.24065584142629604    0.11206706064026406  -0.051808338815462207  -0.016924313723798434 1.7763568394002505e-12,0.44367694854736328
IIWA_14,1715079029.6038136, 0.56350334831604953   1.0705778352486566 -0.30490390836311337  -1.5534862523936304  -1.0778330010485231   1.5747415936089799 -0.60181068362333601,  -0.14837339394441024 0.00033017495273496799    -1.1125929905230374   -0.95034993523438627   -0.07851462319780407    -1.8782901342528031    0.49412384728900494,  9.4649548339843754   68.908986389160162   14.895631206512451  -12.949157604217529   1.6348562049865722  -2.6076018638610838 -0.27768139648437501, -28.53350239687591  1.4523073192547606 -16.257751662845127 -7.8674602091083576 -3.3816574478680996  2.3346411088590466  1.0024613808477578,   0.5340312123298645 -0.031187107786536217   0.23101115226745605, 0.49964648485183716 -0.49905353784561157  0.49628415703773499  0.50497621297836304,-0.02851826511323452 -0.64063942432403564 -0.15004900097846985, 0.047939397394657135   -1.2617685794830322 -0.034700199961662292,   0.24467451870441437 -0.0037059113383293152     0.0696830153465271 -0.0037059113383293152    0.24234762787818909  0.0054237814620137215     0.0696830153465271  0.0054237814620137215    0.17900724709033966,   0.12616069775539529   -0.10046333502522486    0.20201845823386577   0.091911278508050032  -0.050964889140914238  -0.014349539863900418 1.7763568394002505e-12,0.44983029365539551
IIWA_14,1715079029.6088712, 0.56255048264751395   1.0705832280978791 -0.31069210924053187  -1.5586119054521239  -1.0788972961941379   1.5655623963457694 -0.59822578246664426,  -0.15681334189695162 0.00047985393108871809    -1.1216024275151697   -0.96530607052725115   -0.10538350438283489    -1.8697999979306619    0.53869512409887377,    8.932551124572754    67.219183311462402    13.676396705627441   -8.5494282531738275    2.3373953819274904   -3.0358052673339841 -0.084105422973632812,-28.237277434637946  1.5636799438096758 -15.994618949557626 -7.8706147121842696 -3.3754159803619896  2.3638245567887157 0.82944191456457195,  0.53386753797531128 -0.034657895565032959    0.2303614616394043, 0.49973541498184204 -0.49949964880943298  0.49669426679611206   0.5040431022644043,-0.034011527895927429  -0.65114670991897583  -0.14378470182418823, 0.047071788460016251    -1.262067437171936 -0.031958907842636108,   0.24485306441783905 -0.0029894649051129818   0.069655895233154297 -0.0029894649051129818    0.24242998659610748  0.0043566976673901081   0.069655895233154297  0.0043566976673901081    0.17877142131328583,    0.1016916208769203    -0.0807255224266612    0.16343919153083419   0.071830959749163981  -0.050070055666928681  -0.012363997432096596 8.8817841970012523e-13,0.45600011944770813
IIWA_14,1715079029.6138582, 0.56153871440746816   1.0705725022860439 -0.31653244146646126  -1.5636319174398188   -1.080175485628375   1.5566336694291003 -0.59449946753447291,   -0.16592140311939271 -4.5149328534780406e-05     -1.1308952310493114    -0.97304533592959541    -0.13543438087575094     -1.8529890750112947       0.580008696565953,  9.3903668746948252   66.169807884216311   13.985574142456056  -8.7658524589538569    1.186745376586914  -2.6740184478759765 -0.15285826873779296,-27.928081995313327  1.6873629358100224 -15.688948167321959 -7.8430713633930118 -3.3426020375090144  2.3208444325130815  0.6567832868490312,  0.53365451097488403 -0.038175679743289948   0.22979722917079926, 0.49969968199729919 -0.49989953637123108  0.49719908833503723  0.50318360328674316,-0.040517184883356094  -0.66140145063400269  -0.13533811271190643, 0.046232566237449646   -1.2623221874237061 -0.029565054923295975,  0.24504651129245758 -0.002272437559440732  0.069615915417671204 -0.002272437559440732   0.24249322712421417 0.0032932015601545572  0.069615915417671204 0.0032932015601545572   0.17853543162345886,   0.077247873769614728   -0.061139471488225183     0.12497755943652322    0.051870861260461254   -0.048984953098241135   -0.010879893060256052 -2.6645352591003757e-12,0.4618496298789978
IIWA_14,1715079029.6188159, 0.56048488165987087   1.0705781347907894 -0.32241274107776285  -1.5686799726143532  -1.0816694871190164   1.5479937024375181 -0.59065732502640667,  -0.17489043239940594 0.00018918072699220808    -1.1399281692915131   -0.98035847572505386   -0.16810756432626053     -1.827989939672324    0.61769265757541236,  8.9917070922851572   67.558687126159668   13.793346431732179  -11.709759357452393   2.0134174156188966  -2.9727262001037595 -0.16186956405639649,-27.640924989014803  1.8793157233330127 -15.332708571564563 -7.8668650458332037 -3.2661624484514871  2.2289861888231384 0.46147956053294814, 0.53346145153045654 -0.04172106459736824  0.22935423254966736,0.49951493740081787 -0.5003049373626709 0.49782320857048035 0.50234633684158325,-0.044977765530347824  -0.67067891359329224  -0.12372646480798721,0.045589715242385864  -1.2625273466110229 -0.02755536325275898,   0.24522842466831207 -0.0015593239804729819   0.069575071334838867 -0.0015593239804729819    0.24253664910793304  0.0022372978273779154   0.069575071334838867  0.0022372978273779154    0.17832611501216888,   0.052971456513617454   -0.041772900224223974    0.086786877093736337    0.032160569984895915   -0.047756121015041231  -0.0098259899097286052 -8.8817841970012523e-13,0.46671029925346375
IIWA_14,1715079029.6238167, 0.55937280542072221    1.070587482556097 -0.32832653672081952  -1.5738865790613759  -1.0833553318849114   1.5397032553001064 -0.58674279771469107,  -0.18439539548547126 0.00052525519389728503     -1.148494361155477   -0.99255103846094883   -0.20191984209680644    -1.7940098372343263    0.65073521852895388,  8.0452116088867189   68.134814811706548   14.519241283416749  -11.669431865692138   2.5962256050109862  -2.4881187629699708 -0.27134011459350588, -27.34341032464058   2.072357888775417 -14.929573334566051 -7.8613224624135123 -3.1717292900980536  2.0746704709909074 0.27317388532372278,  0.53323227167129517 -0.045307785272598267   0.22900864481925964, 0.49919560551643372 -0.50065481662750244  0.49853655695915222  0.50160723924636841,-0.050082288682460785  -0.67972123622894287  -0.11051805317401886, 0.045481249690055847   -1.2626711130142212 -0.025891343131661415,    0.24541865289211273 -0.00084746902575716376    0.069523967802524567 -0.00084746902575716376     0.24256013333797455   0.0011870013549923897    0.069523967802524567   0.0011870013549923897     0.17812398076057434, 0.028759720150262069 -0.022584742664477631  0.048751451592998762  0.012615734511278731 -0.046354304999773888   -0.0093563488015036                     0,0.4714680016040802
IIWA_14,1715079029.6288159, 0.55820242602157832    1.070587182904881 -0.33426813556794349   -1.579135310011643    -1.08518431633875   1.5316987517808676 -0.58277553997019871,  -0.19433149235413236 0.00040821810647532976    -1.1564594428093407    -1.0039900687794439    -0.2346952518309896    -1.7553880105570159    0.67927848460285745,  9.0637230529785153   66.511883697509774    15.02199068069458  -7.8262219009399416  0.88213565826416018  -3.3295067443847657 -0.15686328887939452,-26.974030176527467  2.2231592533421591  -14.46101455779354 -7.7497293411679946 -3.0874366172300665  1.8323414983202904 0.11210650365028507,  0.53290706872940063 -0.048965200781822205    0.2287592738866806, 0.49873656034469604 -0.50091701745986938  0.49929347634315491  0.50104892253875732,-0.058171495795249939  -0.68973636627197266 -0.096068479120731354, 0.045722141861915588   -1.2627607583999634 -0.024571603164076805,    0.24563086032867432 -0.00013820669846609235    0.069455794990062714 -0.00013820669846609235     0.24256317317485809   0.0001390767574775964    0.069455794990062714   0.0001390767574775964      0.1779157817363739, 0.0046458235782864676 -0.0035100628448248017   0.010791504672091889 -0.0068250194775743012  -0.044861641915083794  -0.009672198818755362 8.8817841970012523e-13,0.47717031836509705
IIWA_14,1715079029.6338165, 0.55698596731218797   1.0705855650937475 -0.34022099975180753  -1.5842745051888858   -1.087300059435889   1.5238659223375135  -0.5787777223831686,  -0.20412354225892013 0.00026186203984014341    -1.1632821216020339    -1.0087598621132678   -0.27238592535035255    -1.7176235861797753    0.70333549116349026,   10.015362533569336    66.264971832275393    15.199431644439697   -8.6206734886169425    2.3004196357727049    -2.431380977630615 -0.074760375976562501,  -26.584726394222823    2.3698820553323379   -13.963498423812704   -7.6043646179813651   -3.0069338505060843    1.5423815599236665 -0.039847261673353507,  0.53252673149108887 -0.052668206393718719   0.22860425710678101, 0.49815729260444641 -0.50114023685455322  0.50009036064147949  0.50060701370239258,-0.066959649324417114  -0.69951224327087402 -0.080719731748104095, 0.046046081930398941   -1.2628062963485718 -0.023585882037878036,   0.24585124850273132 0.00056493835290893912   0.069376766681671143 0.00056493835290893912    0.24254506826400757 -0.0009046900668181479   0.069376766681671143 -0.0009046900668181479    0.17771606147289276,  -0.019262505966288757    0.015422351572702553   -0.027013589101620994   -0.026095191692832032   -0.043347050162623191   -0.010564184894867878 -8.8817841970012523e-13,0.48299306631088257
IIWA_14,1715079029.6388338, 0.55573733094912625   1.0705884412872717 -0.34619178028585873  -1.5894563042895022  -1.0895696798355958   1.5163758416344135 -0.57479057072136364,  -0.21324428832960479 0.00032453737284160195    -1.1694569186436752    -1.0142798537152722   -0.30869355626855388    -1.6737020970678194    0.72215445940299083,  7.8651717071533209   67.586979110717778   14.103868118286133  -12.641324417114259   1.6348562049865722    -2.74243754196167 -0.22094361114501954, -26.274779731529549   2.5545961812724656  -13.488673766027784  -7.5297112906441459  -2.8728993600145065   1.2584625992855358 -0.19824843795252756,    0.532187819480896 -0.056376561522483826   0.22854724526405334, 0.49751809239387512 -0.50130420923233032  0.50099122524261475  0.50017756223678589,-0.072363309562206268  -0.70748293399810791 -0.064545437693595886, 0.046659290790557861   -1.2628014087677002 -0.022915191948413849,   0.24606563150882721  0.0012676430633291602   0.069294005632400513  0.0012676430633291602    0.24250547587871552 -0.0019372827373445034   0.069294005632400513 -0.0019372827373445034    0.17753991484642029,-0.043170635582789885  0.034090680419041064 -0.064602239254973881 -0.045151698400580642 -0.041542958811646713 -0.011678641854473426                     0,0.48763865232467651
IIWA_14,1715079029.643816, 0.55440780097506237   1.0706047997129353 -0.35221846720650979   -1.594835843085717  -1.0919814812138884   1.5090533004312836 -0.57087592363642803,  -0.22377662962623909 0.00091396692481766429    -1.1766330117409827    -1.0266054348208089   -0.34342690014654531    -1.6318633257794524    0.73430945091981703,  5.895020782470703  68.031934867858894  13.750330440521241 -10.247215656280517  2.1067371559143067    -2.4777724609375 0.00534002685546875,-25.955647063136439  2.7160554807330812 -12.991009677373889 -7.4037081004098484 -2.7451634081864582 0.92071188559112294 -0.3356100017421072, 0.53178733587265015 -0.06011306494474411  0.22858788073062897, 0.49677065014839172 -0.50139021873474121  0.50192642211914062  0.49989661574363708, -0.07921978086233139   -0.7149125337600708 -0.047693509608507156,0.047827817499637604  -1.2627331018447876 -0.02261015959084034,    0.2462908923625946  0.0019628026057034731   0.069198831915855408  0.0019628026057034731     0.2424444705247879 -0.0029605769086629152   0.069198831915855408 -0.0029605769086629152    0.17736995220184326, -0.066849792840883993   0.052537121566942346   -0.10192610296755333   -0.06398793876094544  -0.039666225181811399  -0.013430319730112217 1.7763568394002505e-12,0.49230152368545532
IIWA_14,1715079029.6489663,  0.5529910259186821   1.0706045600574123 -0.35829752524027769  -1.6001818260726499  -1.0945853176791196   1.5019790724568225  -0.5670461248604135,  -0.23569230595620211 0.00072158731893484272    -1.1844687307435025     -1.035123667333963   -0.37889497872648475    -1.5884597796020063    0.74063951177643472,   8.8862551498413094    65.387920310974124    14.355242816925049   -7.3987504882812498    1.5027999687194824   -2.8459005622863769 -0.040050201416015625, -25.531128850411307   2.7937971558981771  -12.448611767492029  -7.1451463718177566  -2.6538487447536734  0.54448855588455047 -0.42575216210932254,  0.53128409385681152 -0.063945591449737549   0.22868256270885468, 0.49597284197807312 -0.50137311220169067  0.50282555818557739  0.49980238080024719,-0.089021563529968262  -0.72459161281585693 -0.032012537121772766, 0.049381952732801437   -1.2626076936721802 -0.022614611312747002,   0.24654389917850494  0.0026591445785015821   0.069082938134670258  0.0026591445785015821    0.24236030876636505 -0.0039948243647813797   0.069082938134670258 -0.0039948243647813797    0.17719092965126038, -0.090610935904678058   0.071129208029319102   -0.13966671530951658  -0.082954336624752045  -0.037799429229323778  -0.015768530501780731 2.6645352591003757e-12,0.49909922480583191
IIWA_14,1715079029.6539345, 0.55154860466702371   1.0706021032883239 -0.36440864104541398  -1.6054308565650501  -1.0974011311887892   1.4949693195629241 -0.56330255265801377,  -0.24625069483129722 0.00047899909161235022    -1.1920196168002537    -1.0380601535631793   -0.41574852336797341    -1.5511579394375403    0.74225449751713724,  7.1141481170654304   65.940900009155271    14.91041795349121  -8.3572005424499505  0.94992452621459955  -2.8412280387878419 -0.22661738967895509,  -25.09122060002278   2.8822320342947561  -11.871017690145177  -6.8811900146828382  -2.5474720340808412  0.13722504908590349 -0.50837010011820205,  0.53076463937759399 -0.067830599844455719   0.22888867557048798, 0.49508941173553467 -0.50129151344299316   0.5037543773651123  0.49982476234436035,-0.097620360553264618  -0.73433387279510498 -0.015009480528533459, 0.050888214260339737   -1.2624430656433105 -0.022834466770291328,   0.24679586291313171  0.0033509938511997461   0.068960145115852356  0.0033509938511997461    0.24225327372550964 -0.0050250506028532982   0.068960145115852356 -0.0050250506028532982    0.17703166604042053, -0.11427370505057155   0.08959784708295615  -0.17737937253059499  -0.10177670651945192 -0.035871930318620571  -0.01861967338623316                     0,0.50614017248153687
IIWA_14,1715079029.6589303,   0.550029604149191   1.0706104323267638 -0.37054797969721964  -1.6107314793173884  -1.1003763827945567   1.4880128964042341 -0.55966540027050815,  -0.25776057657834633 0.00071636081088332065    -1.1991892395124295    -1.0424730329440726   -0.45160888292507889    -1.5191832778976344    0.73928969351393448,   5.9078807754516607    66.429579742431642    14.172424854278564   -12.478670200347901    2.7617360877990724   -2.1306707153320312 -0.090112953186035155, -24.743845739082495   2.9884219454580956  -11.346581169824915   -6.686232112493296  -2.4079458063634784 -0.23240075901577506 -0.58701589023507628,  0.53028124570846558 -0.071717262268066406   0.22916744649410248, 0.49420920014381409 -0.50114363431930542  0.50472873449325562   0.4998612105846405, -0.10309486836194992  -0.74210488796234131 0.0014725138898938894, 0.052829679101705551   -1.2622138261795044 -0.023391405120491982,   0.24704286456108093  0.0040434412658214569   0.068832762539386749  0.0040434412658214569    0.24212385714054108 -0.0060497326776385307   0.068832762539386749 -0.0060497326776385307    0.17689624428749084,   -0.13802420671904514     0.10792782949931023    -0.21512755647012938     -0.1205091164671046   -0.033733578119310437    -0.02154981804647349 -8.8817841970012523e-13,0.51188766956329346
IIWA_14,1715079029.6638258, 0.54843246644066046   1.0706155855204633 -0.37672692619657155  -1.6162220519245412  -1.1034376332302884   1.4811996848192364 -0.55617403610808636,  -0.27009396960389864 0.00077921639668811151    -1.2065092515840201    -1.0536013306413701   -0.48373712376933065    -1.4878750857180156    0.73108632130801943,   8.4490153884887693    66.455299728393555    15.360741611480712   -9.9501364669799806    1.3496147346496581   -2.0999655609130858 -0.067417839050292971, -24.743845739082495   2.9884219454580956  -11.346581169824915   -6.686232112493296  -2.4079458063634784 -0.23240075901577506 -0.58701589023507628,  0.53028124570846558 -0.071717262268066406   0.22916744649410248, 0.49420920014381409 -0.50114363431930542  0.50472873449325562   0.4998612105846405, -0.10309486836194992  -0.74210488796234131 0.0014725138898938894, 0.055387094616889954   -1.2619112730026245 -0.024226600304245949,   0.24704286456108093  0.0040434412658214569   0.068832762539386749  0.0040434412658214569    0.24212385714054108 -0.0060497326776385307   0.068832762539386749 -0.0060497326776385307    0.17689624428749084,   -0.13802420671904514     0.10792782949931023    -0.21512755647012938     -0.1205091164671046   -0.033733578119310437    -0.02154981804647349 -8.8817841970012523e-13,0.51188766956329346
IIWA_14,1715079029.6688175, 0.54681219930163316   1.0706113910579385 -0.38292594627306603  -1.6216737956464096  -1.1066959042859665   1.4743245746959845 -0.55283079683936742,  -0.28088586124421089 0.00045559461635590276    -1.2131682043269953    -1.0609508133878323   -0.51732054124258886    -1.4653044735044851    0.71859862779517292,  8.2303955078125011   63.970749084472658   14.688616748809814  -6.4846606750488283   1.2175584983825682  -2.8448993072509765 -0.20759354400634766, -23.909195507532932   3.0324425591061082  -10.297925702749655  -6.0674968933108211  -2.2046981827402048 -0.99770254887457255 -0.64385939666421643,  0.52913403511047363 -0.079682640731334686   0.22985534369945526, 0.49244463443756104 -0.50059610605239868  0.50655001401901245   0.5003088116645813,-0.11837215721607208 -0.76020365953445435 0.030090043321251869, 0.058236584067344666   -1.2615454196929932 -0.025422630831599236,   0.24759244918823242  0.0054252976551651955   0.068527467548847198  0.0054252976551651955    0.24179178476333618 -0.0081209596246480942   0.068527467548847198 -0.0081209596246480942    0.17663054168224335, -0.18568755566050754   0.14486403211755317  -0.29175663422620346  -0.15820585770143225 -0.029473720696948646 -0.028401475277384236                     0,0.52627211809158325
IIWA_14,1715079029.67382, 0.54514387528523378   1.0706064775197619 -0.38917146519332602  -1.6270007237830677  -1.1101500454405486   1.4673127844574336 -0.54966084956674965,  -0.29144164965134395 0.00016793416602255601    -1.2203553202719957    -1.0618377761765914   -0.55202207917735469    -1.4527151883456249    0.70167679314084908,  7.1398681030273439   64.629180725097655        13.7651171875  -8.9795881652832037   1.9042509269714356  -1.5496090431213378 -0.28502393341064453, -23.538357883334562    3.021549651224579  -9.8342896119513643  -5.7458080020472231  -2.1008032843030851  -1.3495470814184432 -0.63708822245625774,  0.52852964401245117 -0.083711005747318268   0.23026159405708313,  0.4916263222694397 -0.50019532442092896  0.50741958618164062  0.50063318014144897,-0.12495782226324081 -0.76812082529067993 0.042624734342098236,0.061075877398252487   -1.261128306388855 -0.02682836540043354,   0.24788330495357513   0.006116699893027544   0.068355411291122437   0.006116699893027544    0.24158935248851776 -0.0091619463637471199   0.068355411291122437 -0.0091619463637471199    0.17651210725307465,   -0.20969723335095836     0.16339011506261159    -0.33057870934172229    -0.17714737177509932   -0.027210103310970624   -0.031981348227461126 -4.4408920985006262e-12,0.53286045789718628
