DesiredFlux,0.722,HitTime,1715079967.762423,DesiredPos,0.54811263084411621  0.3184276819229126 0.21893602609634399
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079967.2428064,-0.45740239133174049   1.1099757349575625 0.023471224323650959  -1.3122839522644469  -1.9560984572067772  -1.8703743257482195  -0.9179726327048362,  0.024324845588383177 0.00035689087337542342    0.14332727530402514  -0.058455049234368409 7.8927346102995017e-05  0.0051778055819280116 0.00017474186634426159, -15.741164283752441   60.202223949432373   -11.49065330505371  -12.362224464416503  -1.1295210075378417   1.8249541778564453 -0.24931250381469727, 26.034653410373092  3.5144835590577346   16.09398793618001 -7.3110125138641502 0.99203984903013009  1.6425339959736751 0.73309319234707349,  0.55363118648529053 -0.036671660840511322   0.21767276525497437, -0.70637404918670654 -0.017221257090568542  0.007500937208533287   0.70758944749832153,-0.001231687143445015  0.049393698573112488 0.0086583076044917107,-0.0017973043723031878     1.0423753261566162 0.00046177813783288002,  0.24567599594593048  0.028918519616127014   0.06598103791475296  0.028918519616127014   0.23178234696388245 -0.021546594798564911   0.06598103791475296 -0.021546594798564911   0.18836286664009094,   -1.0765667689289771   -0.35461779564549545    -1.1161135464226035    0.65939576789109111    0.53315286161037534    0.06355797453228007 1.9632275360947915e-05,0.034741483628749847
IIWA_7,1715079967.2478061,-0.45729950679032932   1.1099682447679944 0.025143742693492135  -1.3130059418525379   -1.956092129515574  -1.8703444850904167 -0.91797203351148737,   0.023575258127153081 -1.4094884025175251e-05     0.18156255503686719   -0.075643622911134689  0.00031624952501175418   0.0053358707776528054  0.00016376122702848789, -16.290962421417237   60.153830959320068    -12.5726340675354  -11.904429512023926  -1.0670143890380859   1.8479830436706544 -0.23629618835449218, 25.868607473426007  3.5543538175329705  15.699779919182342 -7.2099593629380738  0.9987149914662431  1.7995163090980559 0.71433715347647309,  0.55357366800308228 -0.036206997931003571   0.21780961751937866, -0.70597583055496216 -0.017416026443243027 0.0076750363223254681   0.70798015594482422,-0.0033220488112419844   0.058090701699256897   0.012434845790266991,-0.0017800531350076199     1.0424677133560181 0.00043689506128430367, 0.24564172327518463 0.028856536373496056 0.066020533442497253 0.028856536373496056  0.23186817765235901 -0.02146243117749691 0.066020533442497253 -0.02146243117749691  0.18832603096961975,   -1.0734631256248406   -0.35296995092792827    -1.1117406792227058    0.65785413950614213    0.53311722143778439   0.065659562920039605 2.0117342458547682e-05,0.041203856468200684
IIWA_7,1715079967.2528055,-0.45719422536643972   1.1099682447679944 0.026995844753221861  -1.3138144575563766  -1.9560974984974191  -1.8702858821701225 -0.91797191373826748,   0.023071463457306575 -1.1275907220140201e-05      0.2193341264186828   -0.092855526482454293  3.8240346204970982e-05   0.0066128134338921804  0.00013579991041869614, -17.088102508544921   59.949505001068118  -12.069059619903564  -11.683455410003662  -1.0291582679748534   1.9143996276855468 -0.23529493331909179, 25.607573032933914  3.6092951561926712  15.189481033604753 -7.0941568563001152  1.0046046967179574  1.9879426250088648 0.69643746682482299,   0.5535118579864502 -0.035600714385509491   0.21798534691333771, -0.70548379421234131  -0.01767934113740921 0.0078946026042103767   0.70846158266067505,-0.0051889526657760143    0.07070653885602951   0.017035363242030144,-0.0017495212377980351     1.0425864458084106 0.00040048552909865975,  0.24559281766414642  0.028777780011296272  0.066072836518287659  0.028777780011296272   0.23197799921035767 -0.021352030336856842  0.066072836518287659 -0.021352030336856842   0.18828347325325012,    -1.069518600865571   -0.35079602042475955    -1.1060991769511475    0.65583989301298828    0.53308817104458228   0.068324962664512157 2.0727229710360007e-05,0.050486579537391663
IIWA_7,1715079967.2578058,-0.45710721983056318   1.1099672860368197  0.02908583366283532  -1.3147216634481844  -1.9560909791690642   -1.870231833359262 -0.91797191373826748,  0.021937392200906809 -4.736997276298064e-05    0.25906685751948455   -0.11057265685827609 0.00029136541116145517  0.0074522031815322685 0.00010863992833495692, -16.617615104675291   60.179371704101563  -10.663100891113281  -11.863051891326904 -0.99570402145385739   1.7588713455200196 -0.24797749710083009, 25.283912997314925  3.6526993927384961  14.612996294687751 -6.9475015081106735   1.015131000048596   2.209009727629319 0.67415652751315525,  0.55343139171600342 -0.034871358424425125   0.21819067001342773, -0.70489770174026489 -0.017988527193665504 0.0081706922501325607   0.70903372764587402,-0.0074537512846291065   0.085712708532810211   0.021929265931248665,-0.0017035882920026779     1.0427383184432983 0.00035138678504154086,  0.24553787708282471  0.028684999793767929  0.066132955253124237  0.028684999793767929   0.23210836946964264 -0.021221218630671501  0.066132955253124237 -0.021221218630671501   0.18823030591011047,   -1.064871610882534  -0.34820418418046728   -1.0994451201664646   0.65340593093488053    0.5330772478524537   0.07152391190423657 2.145360955552178e-05,0.061466038227081299
IIWA_7,1715079967.2628064,-0.45700163886454076   1.1099700424571239 0.031472312342626721  -1.3157333716925372  -1.9560939511157143  -1.8701829976287112 -0.91797191373826748,  0.021773152401622357 7.2360833958755994e-05    0.30271263320724373   -0.12892645526073351  0.0001142144629247676  0.0079151917672582693 8.6911942667965546e-05,  -15.33654511642456   60.574581123352054  -9.9552794647216789  -12.159738235473633  -1.0414835166931151   1.7061385803222655 -0.24831124877929686, 24.960578127179318   3.673672241978386  14.034938413875796  -6.790690668368228   1.033609021755088  2.4286788336942275 0.64860356563824606,  0.55333918333053589 -0.034067064523696899   0.21840722858905792, -0.70425540208816528 -0.018319558352231979 0.0084781516343355179   0.70965969562530518,-0.0097630778327584267    0.10070660710334778    0.02632652223110199,-0.0016543023521080613     1.0429186820983887 0.00029128443566150963,  0.24547941982746124  0.028580127283930779  0.066198259592056274  0.028580127283930779   0.23225228488445282 -0.021075926721096039  0.066198259592056274 -0.021075926721096039   0.18816989660263062,  -1.0596622134029232  -0.34534189453250264   -1.0920418715203439   0.65069955471397378   0.53304014199628824   0.07501101437235036 2.224160500219341e-05,0.072363227605819702
IIWA_7,1715079967.2678053,-0.45683499820913576   1.1099714804993446 0.034142337649029436  -1.3168573721302186  -1.9560937594785626  -1.8701125303964943 -0.91797173396935461,  0.024084148137498037 0.00011541035599245075    0.34897111882190357    -0.1481011817158408  9.903705640793432e-05  0.0091508427024838499 7.6720310649046929e-05,  -14.62543701171875   60.921397552490234   -10.13223482131958  -12.051452121734618  -1.0097900199890137   1.7428512649536132 -0.24196996688842773, 24.632076605571633  3.7054794683412546  13.415366086070856  -6.630427600929389  1.0455853531918216  2.6692301396588132 0.62279161719708198,   0.5532347559928894 -0.033178243786096573   0.21865828335285187, -0.70352518558502197 -0.018684661015868187 0.0088106226176023483   0.71037000417709351,-0.012128378264605999   0.11607033759355545  0.031265903264284134,-0.0015945180784910917     1.0431177616119385 0.00022345127945300192,  0.24541503190994263  0.028461555019021034  0.066271364688873291  0.028461555019021034   0.23241150379180908 -0.020913887768983841  0.066271364688873291 -0.020913887768983841   0.18810296058654785,   -1.0538186479527312   -0.34218403963759414    -1.0837829816212619    0.64772033447013655    0.53297064937041227   0.078878810198190763 2.3114250957689819e-05,0.083607107400894165
IIWA_7,1715079967.2728057, -0.4565906398965518   1.1099762142686083 0.037031914139775975  -1.3180758681842615   -1.956092321327259  -1.8699962833961636 -0.91797221328040035,  0.029041651013356783  0.0002816790553414523     0.3947599546873844   -0.16722078753438843 0.00013675569727038874   0.011970554175212606 4.2203806689541855e-05, -14.443963298797607   61.386507957458498  -10.723846759796142  -11.974859504699706   -1.070535888671875    1.787573989868164 -0.22060985946655273, 24.254638042745547  3.7473659398476049  12.717648882729979  -6.456746477617413  1.0584953978575151  2.9416659886989369 0.59688019246342083,  0.55311667919158936 -0.032163646072149277    0.2189495712518692, -0.70269221067428589 -0.019114961847662926 0.0091934753581881523   0.71117770671844482,-0.014608802273869514    0.1333744078874588  0.036881294101476669,-0.0015306202694773674     1.0433380603790283  0.0001548607979202643,  0.24533873796463013  0.028327669948339462  0.066355228424072266  0.028327669948339462   0.23259216547012329 -0.020727913826704025  0.066355228424072266 -0.020727913826704025   0.18802937865257263,    -1.047230633750118   -0.33857317997121328     -1.074386788899595    0.64434285163184057    0.53293037684998268   0.083319137964110723 2.4108368634756516e-05,0.0962691530585289
IIWA_7,1715079967.2778053,-0.45628240558767102   1.1099818468824367 0.040109343254074704  -1.3193796320807443  -1.9560937594785626  -1.8698069926213079 -0.91797335178048811,   0.035562693165916329  0.00045064779741178958     0.43890512832185674    -0.18592718588682236   5.187850567226973e-05    0.017148074334399833 -1.1776958158791265e-05, -16.215684436798096   61.692996894836426  -12.078743743896483   -11.60334129333496  -1.2175584983825682   1.7405150032043457 -0.22094361114501954,  23.81527252593601  3.7913991810219461  11.949598661230306 -6.2686429388887008   1.072567304268758  3.2390781187604754 0.57095699295662083,   0.5529894232749939 -0.031003408133983612   0.21927754580974579, -0.70176404714584351 -0.019612928852438927 0.0096324775367975235   0.71207427978515625,-0.017022544518113136   0.15302321314811707   0.04290471225976944,-0.0014627887867391109     1.0435879230499268 7.9318437201436609e-05,  0.24524997174739838  0.028177352622151375  0.066450081765651703  0.028177352622151375   0.23279513418674469 -0.020515400916337967  0.066450081765651703 -0.020515400916337967   0.18794934451580048,    -1.039855334548534   -0.33444017409944848    -1.0637757832814287    0.64048556338036633     0.5329199233319315   0.088329370565354282 2.5219263122266966e-05,0.11054986715316772
IIWA_7,1715079967.2828054, -0.4559892714311462    1.109987898920701  0.04325861775620099  -1.3207491293310973  -1.9560913626179008  -1.8693765791561352 -0.91797305223835524,  0.040175520793725918 0.00060259976850202265    0.47709508274253681   -0.20352163872358064 0.00013737723100678282   0.030934998074427726 2.5601187879881833e-06, -17.791145114898683   62.125845306396485  -11.127938842773437  -12.270665473937989 -0.73687379837036127   1.2579100761413575 -0.23195741653442384, 23.337348471299201  3.8189737210957722  11.157499218525379 -6.0696159781636512  1.0924973344112825  3.5418195130287691 0.54434966045631739,  0.55285608768463135 -0.029712427407503128   0.21962632238864899,  -0.7007681131362915 -0.020164765417575836  0.010123985819518566   0.71303224563598633,-0.01926114596426487  0.17395295202732086 0.048620827496051788, -0.0013922238722443581      1.0438687801361084 -3.7685269944631727e-06,  0.24515150487422943  0.028012305498123169  0.066553391516208649  0.028012305498123169   0.23301658034324646 -0.020279275253415108  0.066553391516208649 -0.020279275253415108   0.18786366283893585,  -1.0317976815814589  -0.32983829914989826   -1.0521136276535614   0.63618312368696195   0.53293277271304618  0.093783931422564137 2.641633400912724e-05,0.12559868395328522
IIWA_7,1715079967.2878058,-0.45574748966087048   1.1100036581530159 0.046592389377309432  -1.3222386486198701  -1.9560861854477405  -1.8686611209173545 -0.91797335178048811,   0.041811687446009875   0.0011124491073973631     0.51502693103836716    -0.22239808252977344  0.00031698859121955138    0.053366328010770965 -9.9335902846306482e-06,  -17.37846044921875   62.953903137207028  -10.901682491302489  -12.202876605987548   -1.213156623840332   1.1828159484863281 -0.23863245010375977,  22.85019809175575  3.8265988278336045  10.369636433548177 -5.8671615529106234  1.1190772689081956  3.8358451633429969 0.51674142936652656,   0.5527195930480957 -0.028310487046837807   0.21998751163482666, -0.69972383975982666 -0.020754637196660042   0.01065486017614603   0.71403241157531738,-0.021251162514090538   0.19511982798576355  0.053757354617118835, -0.0013239867985248566      1.0441749095916748 -9.2718226369470358e-05,  0.24504545331001282  0.027832508087158203  0.066663563251495361  0.027832508087158203   0.23325301706790924 -0.020021960139274597  0.066663563251495361 -0.020021960139274597   0.18777367472648621,   -1.0230947345739594    -0.3248323311249024    -1.0395108523946206    0.63148382595112906     0.5329325859957379   0.099545377456600193 2.7668999535990224e-05,0.1406686007976532
IIWA_7,1715079967.2928047,-0.45551463623146643   1.1100267876925956 0.050073627030328138  -1.3238064848682534   -1.956087815236196  -1.8675365212863242 -0.91797395097383694,   0.042763487132969707   0.0018151408691024439     0.55127105095144202     -0.2406319159591509   0.0001883993347545978    0.087677047649828282 -3.1914606180783127e-05, -16.082603713989258   62.168861297607421  -9.5177331352233878  -12.354301090240478 -0.62066431045532222  0.98690371322631831 -0.23262491989135742, 22.460897895658324  3.7748140820906335  9.7012393585352452 -5.6886899639094084   1.154256484969864  4.0422637118639813 0.48425873533413999,  0.55260074138641357 -0.026881780475378036   0.22031266987323761, -0.69871574640274048 -0.021288610994815826  0.011150526814162731   0.71499568223953247,-0.022187011316418648   0.21313664317131042  0.056478448212146759, -0.0012615417363122106       1.044501781463623 -0.00018358710804022849,  0.24494421482086182  0.027632689103484154  0.066774748265743256  0.027632689103484154   0.23349122703075409 -0.019753653556108475  0.066774748265743256 -0.019753653556108475   0.18768167495727539,   -1.0136754412908289   -0.31967919347852813     -1.026286584478342    0.62654619064250738    0.53265817781245062    0.10492497235858878 2.8832400467138086e-05,0.15313436090946198
IIWA_7,1715079967.2978053,-0.45523857957625696   1.1100289449195511 0.053684953344559631  -1.3254561134631209  -1.9560740095072799  -1.8658614262650917 -0.91797490970501161,   0.045253055914754439   0.0015384017735024581     0.58546989333041344    -0.25849067656202085  0.00070294862444655881     0.13714543896916387 -6.3880931931494978e-05,  -14.13209736251831   61.644603904724121  -9.6850043678283697  -12.594643440246582   -1.203472499847412  0.74693625640869143 -0.22194486618041992, 22.139756808538589  3.6675167263101573  9.0881457103424559 -5.5155053630708366  1.2005201470610787   4.179219965428171  0.4425561627548974, 0.55249512195587158 -0.02539910189807415  0.22060313820838928, -0.69771456718444824 -0.021759875118732452  0.011610258370637894   0.71595120429992676,-0.022457912564277649   0.22973044216632843  0.057342290878295898, -0.0012071958044543862      1.0448311567306519 -0.00027552837855182588, 0.24484871327877045 0.027402972802519798 0.066889286041259766 0.027402972802519798  0.23373682796955109 -0.01946713961660862 0.066889286041259766 -0.01946713961660862  0.18758311867713928,   -1.0031348085330904   -0.31427280509266353     -1.012007448774277    0.62124724992163038    0.53202480605651914    0.10997516143795849 2.9920184552167939e-05,0.16429987549781799
IIWA_7,1715079967.3028052,-0.45486509122455188   1.1100281658482063 0.057440809392401072  -1.3272038928301357  -1.9560836927685028  -1.8636713091252883 -0.91797538912514054,   0.051141978800007031   0.0011995585650111773     0.61861015657798846    -0.27670371593021137  0.00017502845064287786     0.19732103676746418 -7.0281550702368771e-05, -13.340334274291992   60.991298538208007  -9.7369464874267582   -12.62721731185913 -0.94904415130615238   1.0890317268371581 -0.22995490646362304, 21.872261523186904  3.5039247712001185  8.5483954134959106  -5.368729647137652   1.258107149789248  4.2148664843003907 0.39647510763211918,  0.55242902040481567 -0.023855505511164665   0.22083611786365509, -0.69677561521530151 -0.022160923108458519  0.012011080980300903   0.71684616804122925,-0.021148808300495148    0.2454867959022522  0.055803693830966949, -0.0011682711774483323       1.045170783996582 -0.00035834530717693269,  0.24475522339344025  0.027140351012349129  0.067008346319198608  0.027140351012349129   0.23398752510547638 -0.019159283488988876  0.067008346319198608 -0.019159283488988876   0.18748429417610168,  -0.99139143560211807   -0.30854321260687101   -0.99657627926053038    0.61551937123560663    0.53096711926947648    0.11446944141368931 3.0883390955693812e-05,0.17446219921112061
