RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083630.3943713,0.52324306964874268  1.0583561658859253 0.31587585806846619,-0.48823508620262146  0.51258862018585205  0.50690227746963501 -0.49186331033706665,0.52324306964874268  1.0583561658859253 0.31587585806846619,-0.48823508620262146  0.51258862018585205  0.50690227746963501 -0.49186331033706665
1715083630.3993721,0.52323514223098755  1.0583471059799194 0.31589040160179138,-0.48823082447052002  0.51257544755935669  0.50692230463027954 -0.49186062812805176,0.52323514223098755  1.0583471059799194 0.31589040160179138,-0.48823082447052002  0.51257544755935669  0.50692230463027954 -0.49186062812805176
1715083630.4043722,0.52319842576980591  1.0583583116531372 0.31587833166122437,-0.48826146125793457  0.51254326105117798  0.50692993402481079 -0.49185588955879211,0.52319842576980591  1.0583583116531372 0.31587833166122437,-0.48826146125793457  0.51254326105117798  0.50692993402481079 -0.49185588955879211
1715083630.4093454,0.52322262525558472  1.0583316087722778 0.31586086750030518,-0.48829838633537292  0.51254820823669434  0.50691306591033936 -0.49183148145675659,0.52322262525558472  1.0583316087722778 0.31586086750030518,-0.48829838633537292  0.51254820823669434  0.50691306591033936 -0.49183148145675659
1715083630.4143443,0.52226680517196655  1.0588911771774292 0.31583490967750549,-0.48864233493804932   0.5125240683555603   0.5065351128578186 -0.49190437793731689,0.52226680517196655  1.0588911771774292 0.31583490967750549,-0.48864233493804932   0.5125240683555603   0.5065351128578186 -0.49190437793731689
1715083630.4193478,0.52324169874191284  1.0582880973815918 0.31585809588432312,-0.48835048079490662  0.51256728172302246   0.5068967342376709 -0.49177667498588562,0.52324169874191284  1.0582880973815918 0.31585809588432312,-0.48835048079490662  0.51256728172302246   0.5068967342376709 -0.49177667498588562
1715083630.4243705,0.52226340770721436  1.0588433742523193 0.31586912274360657,-0.48864486813545227  0.51256406307220459  0.50648695230484009 -0.49190980195999146,0.52226340770721436  1.0588433742523193 0.31586912274360657,-0.48864486813545227  0.51256406307220459  0.50648695230484009 -0.49190980195999146
1715083630.4293456,0.52319443225860596  1.0582693815231323 0.31588044762611389,-0.48838847875595093  0.51254689693450928  0.50692331790924072 -0.49173277616500854,0.52319443225860596  1.0582693815231323 0.31588044762611389,-0.48838847875595093  0.51254689693450928  0.50692331790924072 -0.49173277616500854
1715083630.4343705,0.52316868305206299  1.0582623481750488 0.31592997908592224,-0.48852798342704773  0.51252681016921997  0.50689196586608887 -0.49164745211601257,0.52316868305206299  1.0582623481750488 0.31592997908592224,-0.48852798342704773  0.51252681016921997  0.50689196586608887 -0.49164745211601257
1715083630.4393923,0.52316737174987793  1.0582773685455322 0.31595399975776672,  -0.488507479429245  0.51248878240585327  0.50693809986114502 -0.49165990948677063,0.52316737174987793  1.0582773685455322 0.31595399975776672,  -0.488507479429245  0.51248878240585327  0.50693809986114502 -0.49165990948677063
1715083630.4443603,0.52218914031982422  1.0588548183441162 0.31594967842102051,-0.48868045210838318  0.51248663663864136  0.50653040409088135  -0.4919104278087616,0.52218914031982422  1.0588548183441162 0.31594967842102051,-0.48868045210838318  0.51248663663864136  0.50653040409088135  -0.4919104278087616
1715083630.4493685,0.52316701412200928  1.0583014488220215 0.31586858630180359,-0.48832941055297852  0.51250213384628296  0.50693905353546143 -0.49182185530662537,0.52316701412200928  1.0583014488220215 0.31586858630180359,-0.48832941055297852  0.51250213384628296  0.50693905353546143 -0.49182185530662537
1715083630.4543796,0.52318060398101807  1.0582970380783081 0.31592333316802979,-0.48838949203491211  0.51248359680175781  0.50696319341659546  -0.4917566180229187,0.52318060398101807  1.0582970380783081 0.31592333316802979,-0.48838949203491211  0.51248359680175781  0.50696319341659546  -0.4917566180229187
1715083630.4593444,0.52317845821380615  1.0582950115203857 0.31596055626869202,-0.48837792873382568  0.51250565052032471   0.5069618821144104  -0.4917464554309845,0.52317845821380615  1.0582950115203857 0.31596055626869202,-0.48837792873382568  0.51250565052032471   0.5069618821144104  -0.4917464554309845
1715083630.4643722,0.52323073148727417  1.0582926273345947 0.31589099764823914,-0.48831021785736084  0.51254773139953613  0.50690752267837524 -0.49182590842247009,0.52323073148727417  1.0582926273345947 0.31589099764823914,-0.48831021785736084  0.51254773139953613  0.50690752267837524 -0.49182590842247009
1715083630.4693468,0.52321630716323853   1.058311939239502 0.31587854027748108,-0.48832419514656067  0.51252090930938721  0.50695204734802246 -0.49179404973983765,0.52321630716323853   1.058311939239502 0.31587854027748108,-0.48832419514656067  0.51252090930938721  0.50695204734802246 -0.49179404973983765
1715083630.4743724,0.52324879169464111  1.0583227872848511 0.31585755944252014, -0.4883277416229248  0.51254922151565552  0.50693315267562866 -0.49178051948547363,0.52324879169464111  1.0583227872848511 0.31585755944252014, -0.4883277416229248  0.51254922151565552  0.50693315267562866 -0.49178051948547363
1715083630.479347,0.52324873208999634  1.0583153963088989 0.31585189700126648,-0.48830708861351013  0.51254469156265259  0.50694334506988525 -0.49179527163505554,0.52324873208999634  1.0583153963088989 0.31585189700126648,-0.48830708861351013  0.51254469156265259  0.50694334506988525 -0.49179527163505554
1715083630.4843724,0.52322208881378174  1.0583481788635254 0.31583553552627563, -0.4883459210395813  0.51258355379104614    0.506885826587677 -0.49177548289299011,0.52322208881378174  1.0583481788635254 0.31583553552627563, -0.4883459210395813  0.51258355379104614    0.506885826587677 -0.49177548289299011
1715083630.4893458,0.52228528261184692  1.0589118003845215 0.31578394770622253,-0.48857799172401428  0.51255053281784058  0.50650560855865479 -0.49197110533714294,0.52228528261184692  1.0589118003845215 0.31578394770622253,-0.48857799172401428  0.51255053281784058  0.50650560855865479 -0.49197110533714294
1715083630.4943483,0.52226382493972778  1.0589481592178345 0.31571972370147705,-0.48856225609779358  0.51251935958862305  0.50654250383377075 -0.49198120832443237,0.52226382493972778  1.0589481592178345 0.31571972370147705,-0.48856225609779358  0.51251935958862305  0.50654250383377075 -0.49198120832443237
1715083630.4993656,0.52223968505859375  1.0589457750320435 0.31576898694038391,-0.48858055472373962  0.51252126693725586  0.50651097297668457 -0.49199354648590088,0.52223968505859375  1.0589457750320435 0.31576898694038391,-0.48858055472373962  0.51252126693725586  0.50651097297668457 -0.49199354648590088
1715083630.5043457,0.52322864532470703  1.0583668947219849 0.31583568453788757,-0.48829090595245361  0.51250594854354858  0.50696051120758057 -0.49183401465415955,0.52322864532470703  1.0583668947219849 0.31583568453788757,-0.48829090595245361  0.51250594854354858  0.50696051120758057 -0.49183401465415955
1715083630.5093472,0.52222257852554321  1.0589592456817627 0.31581404805183411,-0.48855236172676086  0.51251083612442017  0.50655698776245117 -0.49198496341705322,0.52222257852554321  1.0589592456817627 0.31581404805183411,-0.48855236172676086  0.51251083612442017  0.50655698776245117 -0.49198496341705322
1715083630.5143483,0.52319031953811646  1.0583536624908447 0.31591299176216125,-0.48832991719245911  0.51248514652252197  0.50697726011276245 -0.49179971218109131,0.52319031953811646  1.0583536624908447 0.31591299176216125,-0.48832991719245911  0.51248514652252197  0.50697726011276245 -0.49179971218109131
1715083630.5193484,0.52322500944137573  1.0583420991897583 0.31589394807815552,-0.48830270767211914  0.51252180337905884  0.50695925951004028 -0.49180701375007629,0.52322500944137573  1.0583420991897583 0.31589394807815552,-0.48830270767211914  0.51252180337905884  0.50695925951004028 -0.49180701375007629
1715083630.5243442,0.52226781845092773  1.0589005947113037  0.3158835768699646,-0.48858001828193665  0.51253527402877808  0.50653368234634399 -0.49195608496665955,0.52226781845092773  1.0589005947113037  0.3158835768699646,-0.48858001828193665  0.51253527402877808  0.50653368234634399 -0.49195608496665955
1715083630.5293458,0.52326029539108276  1.0582969188690186 0.31587550044059753,-0.48851028084754944   0.5125153660774231  0.50690609216690063  -0.4916624128818512,0.52326029539108276  1.0582969188690186 0.31587550044059753,-0.48851028084754944   0.5125153660774231  0.50690609216690063  -0.4916624128818512
1715083630.5343451, 0.5232471227645874  1.0582982301712036 0.31591507792472839,-0.48853346705436707  0.51250314712524414  0.50691735744476318 -0.49164050817489624, 0.5232471227645874  1.0582982301712036 0.31591507792472839,-0.48853346705436707  0.51250314712524414  0.50691735744476318 -0.49164050817489624
1715083630.5393445,0.52324080467224121  1.0582820177078247 0.31597217917442322,-0.48855701088905334  0.51248353719711304  0.50692993402481079 -0.49162453413009644,0.52324080467224121  1.0582820177078247 0.31597217917442322,-0.48855701088905334  0.51248353719711304  0.50692993402481079 -0.49162453413009644
1715083630.5443459,0.52230769395828247  1.0588195323944092 0.31598863005638123,-0.48882001638412476  0.51251143217086792  0.50649046897888184 -0.49178698658943176,0.52230769395828247  1.0588195323944092 0.31598863005638123,-0.48882001638412476  0.51251143217086792  0.50649046897888184 -0.49178698658943176
1715083630.5493438,0.52320283651351929  1.0582855939865112 0.31591007113456726,-0.48859009146690369  0.51250314712524414  0.50687819719314575 -0.49162456393241882,0.52320283651351929  1.0582855939865112 0.31591007113456726,-0.48859009146690369  0.51250314712524414  0.50687819719314575 -0.49162456393241882
1715083630.5543516,0.5231853723526001 1.0582966804504395 0.3158913254737854, -0.4886205792427063  0.51251411437988281  0.50687611103057861 -0.49158501625061035,0.5231853723526001 1.0582966804504395 0.3158913254737854, -0.4886205792427063  0.51251411437988281  0.50687611103057861 -0.49158501625061035
1715083630.5593493,0.52321124076843262  1.0582660436630249 0.31589403748512268,-0.48862338066101074  0.51249426603317261   0.5069001317024231 -0.49157810211181641,0.52321124076843262  1.0582660436630249 0.31589403748512268,-0.48862338066101074  0.51249426603317261   0.5069001317024231 -0.49157810211181641
1715083630.5643685, 0.5231902003288269  1.0582696199417114 0.31584513187408447,-0.48861032724380493  0.51244056224822998    0.506938636302948  -0.4916074275970459, 0.5231902003288269  1.0582696199417114 0.31584513187408447,-0.48861032724380493  0.51244056224822998    0.506938636302948  -0.4916074275970459
1715083630.5693464,  0.523154616355896  1.0582858324050903 0.31584611535072327,-0.48863974213600159  0.51247167587280273  0.50688779354095459 -0.49159815907478333,  0.523154616355896  1.0582858324050903 0.31584611535072327,-0.48863974213600159  0.51247167587280273  0.50688779354095459 -0.49159815907478333
1715083630.5743463,0.52318209409713745  1.0582873821258545 0.31579878926277161,-0.48875546455383301  0.51246351003646851  0.50688624382019043 -0.49149325489997864,0.52318209409713745  1.0582873821258545 0.31579878926277161,-0.48875546455383301  0.51246351003646851  0.50688624382019043 -0.49149325489997864
1715083630.5793715,0.52318394184112549  1.0582671165466309 0.31583359837532043,-0.48873218894004822  0.51245945692062378  0.50687128305435181 -0.49153599143028259,0.52318394184112549  1.0582671165466309 0.31583359837532043,-0.48873218894004822  0.51245945692062378  0.50687128305435181 -0.49153599143028259
1715083630.5843465,0.52323311567306519   1.058260440826416 0.31584650278091431,-0.48866212368011475  0.51249980926513672  0.50688844919204712 -0.49154585599899292,0.52323311567306519   1.058260440826416 0.31584650278091431,-0.48866212368011475  0.51249980926513672  0.50688844919204712 -0.49154585599899292
1715083630.5893486,0.52324926853179932  1.0582759380340576 0.31580811738967896, -0.4885907769203186  0.51251226663589478  0.50686401128768921 -0.49162903428077698,0.52324926853179932  1.0582759380340576 0.31580811738967896, -0.4885907769203186  0.51251226663589478  0.50686401128768921 -0.49162903428077698
1715083630.5943482,0.52325546741485596  1.0582743883132935 0.31584417819976807,-0.48861768841743469  0.51247143745422363  0.50693923234939575 -0.49156731367111206,0.52325546741485596  1.0582743883132935 0.31584417819976807,-0.48861768841743469  0.51247143745422363  0.50693923234939575 -0.49156731367111206
1715083630.5993447, 0.5232231616973877  1.0582778453826904 0.31588509678840637,-0.48859742283821106  0.51251459121704102  0.50689679384231567 -0.49158614873886108, 0.5232231616973877  1.0582778453826904 0.31588509678840637,-0.48859742283821106  0.51251459121704102  0.50689679384231567 -0.49158614873886108
1715083630.6043458,0.52323466539382935  1.0582877397537231 0.31586924195289612,-0.48858469724655151   0.5125163197517395  0.50687843561172485 -0.49161595106124878,0.52323466539382935  1.0582877397537231 0.31586924195289612,-0.48858469724655151   0.5125163197517395  0.50687843561172485 -0.49161595106124878
1715083630.6093462,0.52324271202087402  1.0582766532897949 0.31591123342514038,-0.48853367567062378  0.51252293586730957  0.50687837600708008 -0.49165979027748108,0.52324271202087402  1.0582766532897949 0.31591123342514038,-0.48853367567062378  0.51252293586730957  0.50687837600708008 -0.49165979027748108
1715083630.6143682,0.52321791648864746   1.058276891708374 0.31594619154930115,-0.48851889371871948   0.5125158429145813  0.50689905881881714 -0.49166059494018555,0.52321791648864746   1.058276891708374 0.31594619154930115,-0.48851889371871948   0.5125158429145813  0.50689905881881714 -0.49166059494018555
1715083630.6193678,0.52319818735122681  1.0582873821258545 0.31593933701515198,-0.48851907253265381  0.51250231266021729  0.50689095258712769 -0.49168282747268677,0.52319818735122681  1.0582873821258545 0.31593933701515198,-0.48851907253265381  0.51250231266021729  0.50689095258712769 -0.49168282747268677
1715083630.624373,0.52319413423538208  1.0582766532897949 0.31598147749900818,-0.48851582407951355  0.51250714063644409  0.50687605142593384 -0.49169644713401794,0.52319413423538208  1.0582766532897949 0.31598147749900818,-0.48851582407951355  0.51250714063644409  0.50687605142593384 -0.49169644713401794
1715083630.6293464,0.52318471670150757  1.0582894086837769 0.31589940190315247,-0.48846831917762756  0.51237821578979492  0.50703001022338867 -0.49171927571296692,0.52318471670150757  1.0582894086837769 0.31589940190315247,-0.48846831917762756  0.51237821578979492  0.50703001022338867 -0.49171927571296692
1715083630.6343472,0.52317988872528076  1.0582983493804932 0.31591159105300903,-0.48847123980522156  0.51237314939498901  0.50702476501464844 -0.49172702431678772,0.52317988872528076  1.0582983493804932 0.31591159105300903,-0.48847123980522156  0.51237314939498901  0.50702476501464844 -0.49172702431678772
1715083630.6393216,0.52320402860641479  1.0583029985427856 0.31586042046546936,-0.48846167325973511  0.51237988471984863  0.50702685117721558 -0.49172738194465637,0.52320402860641479  1.0583029985427856 0.31586042046546936,-0.48846167325973511  0.51237988471984863  0.50702685117721558 -0.49172738194465637
1715083630.6443491,0.52322196960449219  1.0583153963088989 0.31583055853843689,-0.48842835426330566  0.51237797737121582  0.50704234838485718 -0.49174648523330688,0.52322196960449219  1.0583153963088989 0.31583055853843689,-0.48842835426330566  0.51237797737121582  0.50704234838485718 -0.49174648523330688
1715083630.649368,0.52322441339492798  1.0583096742630005  0.3158419132232666,-0.48844581842422485  0.51237940788269043  0.50703775882720947 -0.49173241853713989,0.52322441339492798  1.0583096742630005  0.3158419132232666,-0.48844581842422485  0.51237940788269043  0.50703775882720947 -0.49173241853713989
1715083630.6543696,0.52324730157852173  1.0583057403564453 0.31584846973419189,-0.48845326900482178  0.51241129636764526  0.50701916217803955 -0.49171090126037598,0.52324730157852173  1.0583057403564453 0.31584846973419189,-0.48845326900482178  0.51241129636764526  0.50701916217803955 -0.49171090126037598
1715083630.6593692,0.52329206466674805  1.0583013296127319 0.31575646996498108,-0.48842665553092957  0.51238954067230225  0.50704360008239746 -0.49173486232757568,0.52329206466674805  1.0583013296127319 0.31575646996498108,-0.48842665553092957  0.51238954067230225  0.50704360008239746 -0.49173486232757568
1715083630.6643703, 0.5232158899307251  1.0583239793777466 0.31579843163490295,-0.48844057321548462  0.51248741149902344  0.50692003965377808 -0.49174639582633972, 0.5232158899307251  1.0583239793777466 0.31579843163490295,-0.48844057321548462  0.51248741149902344  0.50692003965377808 -0.49174639582633972
1715083630.6693442,0.52226346731185913  1.0588887929916382 0.31581452488899231,-0.48873484134674072  0.51251697540283203  0.50649166107177734  -0.4918646514415741,0.52226346731185913  1.0588887929916382 0.31581452488899231,-0.48873484134674072  0.51251697540283203  0.50649166107177734  -0.4918646514415741
1715083630.6743479,0.52226012945175171   1.058897852897644 0.31576919555664062,-0.48874500393867493  0.51250970363616943  0.50648623704910278 -0.49186763167381287,0.52226012945175171   1.058897852897644 0.31576919555664062,-0.48874500393867493  0.51250970363616943  0.50648623704910278 -0.49186763167381287
1715083630.6793468,0.52222979068756104    1.05887770652771 0.31584861874580383,-0.48888868093490601  0.51250320672988892  0.50646799802780151 -0.49175044894218445,0.52222979068756104    1.05887770652771 0.31584861874580383,-0.48888868093490601  0.51250320672988892  0.50646799802780151 -0.49175044894218445
1715083630.6843476,0.52321410179138184  1.0582901239395142 0.31577599048614502,-0.48844748735427856  0.51250505447387695  0.50690382719039917 -0.49173787236213684,0.52321410179138184  1.0582901239395142 0.31577599048614502,-0.48844748735427856  0.51250505447387695  0.50690382719039917 -0.49173787236213684
1715083630.6893487,0.52318084239959717    1.05827796459198 0.31586545705795288,-0.48850810527801514  0.51252448558807373  0.50685054063796997  -0.4917123019695282,0.52318084239959717    1.05827796459198 0.31586545705795288,-0.48850810527801514  0.51252448558807373  0.50685054063796997  -0.4917123019695282
1715083630.6943448,0.52316296100616455    1.05827796459198 0.31588667631149292,-0.48861560225486755  0.51250243186950684  0.50685411691665649 -0.49162477254867554,0.52316296100616455    1.05827796459198 0.31588667631149292,-0.48861560225486755  0.51250243186950684  0.50685411691665649 -0.49162477254867554
1715083630.6993461,0.52315974235534668  1.0582665205001831 0.31590700149536133,-0.48852521181106567  0.51249760389328003  0.50689435005187988 -0.49167820811271667,0.52315974235534668  1.0582665205001831 0.31590700149536133,-0.48852521181106567  0.51249760389328003  0.50689435005187988 -0.49167820811271667
1715083630.7043459,0.52318304777145386  1.0582278966903687 0.31592917442321777, -0.4885181188583374  0.51252931356430054  0.50687527656555176 -0.49167183041572571,0.52318304777145386  1.0582278966903687 0.31592917442321777, -0.4885181188583374  0.51252931356430054  0.50687527656555176 -0.49167183041572571
1715083630.7093458, 0.5231519341468811  1.0582360029220581 0.31596684455871582,-0.48851993680000305  0.51249080896377563  0.50688046216964722 -0.49170485138893127, 0.5231519341468811  1.0582360029220581 0.31596684455871582,-0.48851993680000305  0.51249080896377563  0.50688046216964722 -0.49170485138893127
1715083630.7143288, 0.5231897234916687  1.0582263469696045 0.31599202752113342,-0.48854023218154907  0.51248645782470703  0.50691640377044678 -0.49165213108062744, 0.5231897234916687  1.0582263469696045 0.31599202752113342,-0.48854023218154907  0.51248645782470703  0.50691640377044678 -0.49165213108062744
1715083630.7193508,0.52316874265670776  1.0582423210144043 0.31598123908042908,-0.48852676153182983   0.5125012993812561  0.50689679384231567 -0.49167028069496155,0.52316874265670776  1.0582423210144043 0.31598123908042908,-0.48852676153182983   0.5125012993812561  0.50689679384231567 -0.49167028069496155
1715083630.7243502,0.52314859628677368  1.0582635402679443 0.31597545742988586,-0.48853975534439087  0.51252514123916626  0.50684905052185059 -0.49168175458908081,0.52314859628677368  1.0582635402679443 0.31597545742988586,-0.48853975534439087  0.51252514123916626  0.50684905052185059 -0.49168175458908081
1715083630.7293301,0.52317404747009277  1.0582665205001831  0.3159233033657074,-0.48847347497940063  0.51253980398178101   0.5068398118019104 -0.49174186587333679,0.52317404747009277  1.0582665205001831  0.3159233033657074,-0.48847347497940063  0.51253980398178101   0.5068398118019104 -0.49174186587333679
1715083630.7343459,0.52320700883865356  1.0582780838012695 0.31586170196533203,-0.48843759298324585  0.51253700256347656  0.50686228275299072 -0.49175724387168884,0.52320700883865356  1.0582780838012695 0.31586170196533203,-0.48843759298324585  0.51253700256347656  0.50686228275299072 -0.49175724387168884
1715083630.7393491,0.52317690849304199  1.0582938194274902 0.31592151522636414, -0.4885924756526947  0.51249873638153076  0.50686252117156982 -0.49164301156997681,0.52317690849304199  1.0582938194274902 0.31592151522636414, -0.4885924756526947  0.51249873638153076  0.50686252117156982 -0.49164301156997681
1715083630.7443531,0.52317589521408081  1.0583066940307617 0.31586179137229919,-0.48844841122627258  0.51252442598342896  0.50685447454452515 -0.49176761507987976,0.52317589521408081  1.0583066940307617 0.31586179137229919,-0.48844841122627258  0.51252442598342896  0.50685447454452515 -0.49176761507987976
1715083630.749346,0.52223318815231323  1.0588806867599487 0.31585589051246643,-0.48871278762817383  0.51253026723861694  0.50645333528518677 -0.49191215634346008,0.52223318815231323  1.0588806867599487 0.31585589051246643,-0.48871278762817383  0.51253026723861694  0.50645333528518677 -0.49191215634346008
1715083630.7543471,0.52322185039520264  1.0582919120788574 0.31587401032447815,-0.48846322298049927  0.51254886388778687  0.50683706998825073 -0.49174538254737854,0.52322185039520264  1.0582919120788574 0.31587401032447815,-0.48846322298049927  0.51254886388778687  0.50683706998825073 -0.49174538254737854
1715083630.759346,0.52322757244110107   1.058296799659729 0.31589838862419128, -0.4884534478187561  0.51251280307769775  0.50688564777374268 -0.49174261093139648,0.52322757244110107   1.058296799659729 0.31589838862419128, -0.4884534478187561  0.51251280307769775  0.50688564777374268 -0.49174261093139648
1715083630.7643456,0.52320581674575806   1.058308482170105 0.31586015224456787,-0.48844361305236816  0.51250874996185303  0.50687110424041748 -0.49177157878875732,0.52320581674575806   1.058308482170105 0.31586015224456787,-0.48844361305236816  0.51250874996185303  0.50687110424041748 -0.49177157878875732
1715083630.7693753,0.52225708961486816   1.058894157409668  0.3158385157585144,-0.48870187997817993  0.51253718137741089  0.50643014907836914 -0.49193963408470154,0.52225708961486816   1.058894157409668  0.3158385157585144,-0.48870187997817993  0.51253718137741089  0.50643014907836914 -0.49193963408470154
1715083630.7743461,0.52326339483261108  1.0583046674728394  0.3158525824546814,-0.48847448825836182  0.51236248016357422  0.50701040029525757 -0.49174979329109192,0.52326339483261108  1.0583046674728394  0.3158525824546814,-0.48847448825836182  0.51236248016357422  0.50701040029525757 -0.49174979329109192
