DesiredFlux,0.637,HitTime,1715080347.1196196,DesiredPos,0.54166799783706665  0.3179965615272522 0.21926656365394592
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080346.575835,-0.47852057301166206   1.0863775377126628 0.022399535003393437  -1.3455250162867129  -1.9528955054089383  -1.8510783454745319 -0.92546732729489678,   0.038925956480069898 -0.00024564123701300341      0.1541661833365631   -0.072157830486319061 -5.3843970320160625e-05  -0.0022785809825898898  0.00015751917230436249, -15.833917514801026   59.069021430969237  -11.878018264770507  -11.811990146636962  -0.7905766677856445    1.902718318939209 -0.24564123535156249,   23.867932169092601    3.4591114874155973    14.739843652476624   -6.9675856826233984   0.11298676481787723 -0.031582769023432766   0.63067840861435742,  0.54947257041931152 -0.045563377439975739    0.2212403267621994, -0.71013927459716797 -0.004459695890545845 -0.004896276630461216   0.70403003692626953,-0.0040246797725558281   0.058395747095346451   0.011017515324056149, -0.0032634667586535215      0.9187852144241333 -0.00073330407030880451,  0.24796603620052338  0.027283139526844025  0.065025165677070618  0.027283139526844025   0.23108306527137756 -0.022621139883995056  0.065025165677070618 -0.022621139883995056   0.18789732456207275,   -1.0219263457384997   -0.39089431966132793    -1.1336146899569854     0.6520302257548849    0.48219022736617489  -0.013783786222631988 5.2191220234476532e-06,0.041290212422609329
IIWA_7,1715080346.5808361,-0.47826147408454805   1.0863775377126628 0.024006739443800326  -1.3462785843351264  -1.9529005867605227   -1.851073671700961 -0.92546744717719975,   0.041504722268616318 -0.00019651298961040274     0.18762112428552605   -0.087868986325592147 -0.00024632923963175264   -0.001635913843238748  0.00012122004572454796, -16.813875564575195   59.086496677398685  -11.751244277954102  -11.421984062194824 -0.83283466339111323   2.0308789634704589 -0.24597498703002929, 23.262521346522661  3.4930970096985505  13.783065583621173 -6.6890698766880075 0.15597670295688415 0.34553650936796043 0.58552120872486269,  0.54933440685272217 -0.044242352247238159   0.22155046463012695,  -0.70921039581298828   -0.00503578782081604 -0.0043084742501378059    0.70496571063995361,-0.0077553121373057365   0.085411041975021362   0.018413271754980087, -0.0032347191590815783     0.91888183355331421 -0.00076539500150829554,  0.24787043035030365  0.027151342481374741  0.065122656524181366  0.027151342481374741   0.23130722343921661 -0.022400373592972755  0.065122656524181366 -0.022400373592972755   0.18780003488063812,   -1.0150164361482084   -0.38606356377890449    -1.1227623369158835    0.64742044902033058    0.48268734371337274  -0.007793045713633262 6.4736047633573435e-06,0.060789775103330612
IIWA_7,1715080346.5858345,-0.47801555773835747   1.0863782567883147 0.025809885890676235  -1.3471082522295852  -1.9528962723066117   -1.851074510549833 -0.92546774671933263,   0.043040431662516608 -0.00012844736561186068     0.22222275730345725    -0.10348190483882647 -2.4485235264396513e-05  -0.0013422850294678068  8.4994351264617185e-05, -16.856891555786135   59.450788352966306  -10.881433868408203  -11.885061264038086 -0.81082529067993159    1.859998104095459  -0.2466424903869629, 22.911041293948546  3.4989531205373199  13.247541784183747 -6.5286391152635304 0.18405846245908658 0.55953808999953736 0.56040463705677712,  0.54924911260604858 -0.043432388454675674   0.22173558175563812,  -0.70864516496658325 -0.0053887548856437206 -0.0039447750896215439    0.70553344488143921,-0.0097302719950675964    0.10069455206394196   0.022227916866540909,-0.0031980401836335659    0.91900622844696045 -0.0008087789174169302,  0.24781221151351929  0.027070201933383942  0.065181829035282135  0.027070201933383942   0.23144391179084778 -0.022264419123530388  0.065181829035282135 -0.022264419123530388   0.18774048984050751,   -1.0107863256187954   -0.38310138820474293      -1.11610980058785    0.64459817411677278    0.48299821840203094  -0.004137838027773455 7.2343322443657598e-06,0.071768082678318024
IIWA_7,1715080346.5908387,-0.47777311688812296   1.0863807135574028 0.027847024376126975  -1.3480512909308504  -1.9528975186462305   -1.851069896662872 -0.92546822613946156,   0.044129979339393464 -4.4871289628463287e-06     0.25926374526079543    -0.12050707192166997 -6.9441772965251242e-05 -0.00088927254513681392  4.8818675854520955e-05, -14.926548950195313    59.97773424530029  -10.026589832305907  -12.377190837860107 -0.85836553573608398    1.868341896057129 -0.24564123535156249, 22.911041293948546  3.4989531205373199  13.247541784183747 -6.5286391152635304 0.18405846245908658 0.55953808999953736 0.56040463705677712,  0.54924911260604858 -0.043432388454675674   0.22173558175563812,  -0.70864516496658325 -0.0053887548856437206 -0.0039447750896215439    0.70553344488143921,-0.0097302719950675964    0.10069455206394196   0.022227916866540909, -0.0031644366681575775     0.91915541887283325 -0.00086493504932150245,  0.24781221151351929  0.027070201933383942  0.065181829035282135  0.027070201933383942   0.23144391179084778 -0.022264419123530388  0.065181829035282135 -0.022264419123530388   0.18774048984050751,   -1.0107863256187954   -0.38310138820474293      -1.11610980058785    0.64459817411677278    0.48299821840203094  -0.004137838027773455 7.2343322443657598e-06,0.071768082678318024
IIWA_7,1715080346.5958364, -0.4774670996928076   1.0863837695198402 0.030130438636511159   -1.349107939985362  -1.9528991486092191  -1.8510604890109545 -0.92546870555959049,   0.047544671284129446  0.00011864879432276644      0.2987475666240037    -0.13867161971780151  -0.0001207519379154313 -0.00033511195941020018  1.9878135526443971e-05, -13.305383781433106   60.553073127746579  -9.3310936546325678   -11.80934902191162 -0.84780103683471675   1.8359679832458495 -0.24697624206542967, 22.567669912763385  3.5149514426245112  12.687944494835097 -6.3704441326038115 0.20575087022088506 0.78728926658495757 0.53574522318473161,  0.54915535449981689 -0.042550835758447647   0.22194898128509521,  -0.70800918340682983 -0.0057733515277504921 -0.0035591174382716417    0.70617067813873291,-0.011677754111588001   0.11577414721250534  0.026441542431712151,  -0.003120580455288291     0.91932225227355957 -0.00092965253861621022,  0.24774812161922455  0.026978712528944016  0.065247781574726105  0.026978712528944016   0.23159335553646088 -0.022114545106887817  0.065247781574726105 -0.022114545106887817    0.1876758486032486,    -1.0060684007466847    -0.37987971145714283     -1.1087554825941481     0.64154236862812297     0.48329832963034391 -0.00014714982476959904   8.068134604855004e-06,0.082665689289569855
IIWA_7,1715080346.600837,-0.47705388361125323   1.0863890425958427 0.032650301704558508  -1.3502266074604308  -1.9528957930391992  -1.8510403555472021 -0.92546894521511336,  0.054564380289478298 0.00030584207555861011    0.33979257602109697   -0.15568399477699019 3.7621250461547767e-05 0.00053724898256796399 6.3162875063073342e-06, -13.332268775939941   60.774874332427977  -10.155124568939209  -11.792621898651124 -0.85220291137695314   1.9708036613464355 -0.23896620178222655, 21.788021671708304  3.5318023986727529  11.420485308878247 -5.9986012816246994 0.26334293271768983  1.3099344809678668 0.47650270118432758, 0.54892021417617798 -0.04046071320772171  0.22245669364929199,  -0.70648789405822754 -0.0066754580475389957 -0.0026402024086564779    0.70768868923187256,-0.016373593360185623   0.14976580440998077  0.035662837326526642,-0.0030752650927752256    0.91950470209121704 -0.0010015526786446571,  0.24759881198406219  0.026756532490253448  0.065402835607528687  0.026756532490253448    0.2319471687078476 -0.021755814552307129  0.065402835607528687 -0.021755814552307129   0.18752090632915497,  -0.99473680949113685   -0.37225217636294161    -1.0911913290874153    0.63429105718082468    0.48397226837426643  0.0092846191659390342 1.0027572550086461e-05,0.1072039008140564
IIWA_7,1715080346.6058371,-0.47656792329730646    1.086394735096281 0.035321944931177816  -1.3514238914372434  -1.9528994362394798  -1.8510137505116662 -0.92546930475293931,   0.063089916789453249  0.00047237367798124829     0.37869978988164993    -0.17243855489409712 -0.00011563101085346285   0.0014940006074934083 -9.3284830331848966e-06, -14.989728687286377   61.807258121490477  -10.771387004852295  -12.179106483459472 -0.86012628555297854   1.8740156745910646  -0.2356286849975586, 21.297464422609519  3.5542363264050629  10.688503983846591 -5.8030591463639922 0.29051813219644895  1.6081948871295577 0.45151096064759144,  0.54879885911941528 -0.039198167622089386   0.22276079654693604,  -0.70560836791992188 -0.0072455359622836113 -0.0020883942488580942    0.70856189727783203,-0.018259270116686821    0.1702205091714859   0.04095999151468277, -0.003029633779078722    0.91970783472061157 -0.0010853955755010247,  0.24750246107578278  0.026628512889146805  0.065496847033500671  0.026628512889146805   0.23215486109256744 -0.021538956090807915  0.065496847033500671 -0.021538956090807915   0.18743720650672913,   -0.9882038848401109   -0.36762988934668783    -1.0808157377768524    0.62996116983971007    0.48446597782358936   0.014895429615968681 1.1175807834717943e-05,0.12185495346784592
IIWA_7,1715080346.6108394,-0.47606164975069426   1.0864152280978596 0.038115467771956242  -1.3527168095305051  -1.9528946425181561  -1.8509783371266448 -0.92546990394628814,   0.070722875296050661   0.0011976190055282352     0.41470074553645697    -0.18966756764574602  9.9244044264045582e-05   0.0026117358868480182 -3.1430520379626524e-05, -16.493944129943849   62.486104232788087  -11.009088230133056  -12.216962604522704 -0.78793554306030267   1.8553255805969238 -0.23629618835449218, 21.297464422609519  3.5542363264050629  10.688503983846591 -5.8030591463639922 0.29051813219644895  1.6081948871295577 0.45151096064759144,  0.54879885911941528 -0.039198167622089386   0.22276079654693604,  -0.70560836791992188 -0.0072455359622836113 -0.0020883942488580942    0.70856189727783203,-0.018259270116686821    0.1702205091714859   0.04095999151468277,-0.0029774259310215712     0.9199364185333252 -0.0011791839497163892,  0.24750246107578278  0.026628512889146805  0.065496847033500671  0.026628512889146805   0.23215486109256744 -0.021538956090807915  0.065496847033500671 -0.021538956090807915   0.18743720650672913,   -0.9882038848401109   -0.36762988934668783    -1.0808157377768524    0.62996116983971007    0.48446597782358936   0.014895429615968681 1.1175807834717943e-05,0.12185495346784592
IIWA_7,1715080346.6158371,-0.47557586920566047   1.0864411140577437 0.040991861572696311  -1.3540896625035943  -1.9528979022696002  -1.8509251871603492 -0.92547044325302696,   0.076009522038192015   0.0019935335997851638     0.44681634845876839    -0.20664817304016483 -5.0994822353037127e-05   0.0042153873613058022 -4.6716685856606471e-05, -17.643277645111084   62.633971702575685  -11.319860572814941  -12.447620830535888 -0.81610754013061526   1.8840282249450684 -0.23829869842529297, 20.328070153384047  3.5297114649934738  9.2710867812220581 -5.3729704046347386 0.37006881355694671  2.2157443605151648 0.39160562510658242,  0.54851233959197998 -0.036400116980075836   0.22340676188468933,   -0.70369058847427368  -0.0084898006170988083 -0.00082901515997946262     0.71045535802841187,-0.022814385592937469   0.20971503853797913  0.050104204565286636,-0.0029236138798296452    0.92018973827362061 -0.0012860493734478951,   0.2472982257604599  0.026346044614911079  0.065696880221366882  0.026346044614911079   0.23260794579982758 -0.021059015765786171  0.065696880221366882 -0.021059015765786171   0.18724919855594635,   -0.9739097587599943   -0.35744328069320375    -1.0580674348235064    0.62037093522437914    0.48561854822715134   0.027213040818097056 1.3667212250823013e-05,0.15000298619270325
IIWA_7,1715080346.6208382, -0.4751330521218261   1.0864759881360262 0.043932131151567029  -1.3555508990590877  -1.9528910951364515   -1.850845072620692 -0.92547092256407282,   0.078520300983928343   0.0029897900111285174     0.47506386192184341    -0.22376800065186589  0.00023148946806604396   0.0065768914753315342 -5.6545790519421755e-05, -15.629591556549073   62.769740924835205  -10.542489528656006  -12.712613677978515 -0.62330543518066406   1.7378449897766113 -0.23395992660522461, 20.328070153384047  3.5297114649934738  9.2710867812220581 -5.3729704046347386 0.37006881355694671  2.2157443605151648 0.39160562510658242,  0.54851233959197998 -0.036400116980075836   0.22340676188468933,   -0.70369058847427368  -0.0084898006170988083 -0.00082901515997946262     0.71045535802841187,-0.022814385592937469   0.20971503853797913  0.050104204565286636, -0.002882782369852066    0.92046010494232178 -0.0014126081950962543,   0.2472982257604599  0.026346044614911079  0.065696880221366882  0.026346044614911079   0.23260794579982758 -0.021059015765786171  0.065696880221366882 -0.021059015765786171   0.18724919855594635,   -0.9739097587599943   -0.35744328069320375    -1.0580674348235064    0.62037093522437914    0.48561854822715134   0.027213040818097056 1.3667212250823013e-05,0.15000298619270325
IIWA_7,1715080346.6258543,-0.47464265758074853   1.0865434592924159 0.046955151917179479   -1.357093808078762  -1.9528997238697405  -1.8507343383518868 -0.92547140198420175,   0.082432022430245749   0.0050906782644916191     0.50097192016197267    -0.24073076130846691 -0.00015995775710698901   0.0096908839324710699 -6.4413437572710197e-05, -13.900886409759522   61.498080684661865   -9.915662593841553  -12.674757556915283  -1.0678947639465333   1.8740156745910646 -0.22861989974975586, 19.602868216672185  3.3815278978076675  8.0855477129015796 -4.9171578801414402 0.47694297678741554  2.7701437561473163 0.30663685934009177,  0.54814445972442627 -0.033468227833509445   0.22404962778091431,  -0.70162880420684814 -0.0096893813461065292 0.00052856287220492959    0.71247661113739014,-0.025675369426608086   0.22604915499687195   0.05347534641623497,-0.0028411662206053734    0.92074227333068848 -0.0015491758240386844,  0.24720147252082825  0.026191642507910728  0.065796718001365662  0.026191642507910728    0.2328440248966217 -0.020806750282645226  0.065796718001365662 -0.020806750282645226   0.18714308738708496, -0.96623673126217113  -0.35216294499296197   -1.0460748630602978   0.61533160669213771   0.48615479633440373  0.033593307573021036 1.494928092427017e-05,0.16163186728954315
IIWA_7,1715080346.6308389,-0.47405339330095475   1.0866182408694607 0.050073087723589267  -1.3587023306790864   -1.952889561166572  -1.8505463657369485 -0.92547242060198642,   0.089516189135947707   0.0070638056933840579     0.52549496838596976    -0.25692551305974964  0.00027854192105677522    0.015271611743508984 -9.2275461445209985e-05, -12.664176662445069   60.797726577758787  -8.5572441101074226   -12.16061861038208 -0.49917257308959961   1.4825249557495117 -0.23863245010375977, 19.270463461660405  3.2436939266587239  7.5511259175302081 -4.6632153789308832 0.55009713340036037  3.0300234256753913 0.25298995632128307,  0.54792881011962891 -0.031929906457662582   0.22435106337070465, -0.70055210590362549 -0.010276501998305321 0.0012690031435340643   0.71352612972259521,-0.032259106636047363   0.25298202037811279  0.057344507426023483,-0.0027910463977605104    0.92103022336959839 -0.0016883268253877759,  0.24702948331832886  0.025855075567960739  0.065990395843982697  0.025855075567960739   0.23332902789115906 -0.020283276215195656  0.065990395843982697 -0.020283276215195656   0.18690237402915955,  -0.94985379967127415    -0.3413609033655618    -1.0210510504329307    0.60484137583927122    0.48706158973832459   0.046548798604106878 1.7532994611713093e-05,0.1806701272726059
IIWA_7,1715080346.6358602,-0.47334638387383365   1.0866894271773295 0.053317217379902949  -1.3603451282734276  -1.9528917662155489  -1.8501768321922454 -0.92547349921546418,   0.099893328393602043    0.008498496869460942     0.55016116096132306    -0.27125231422144613   0.0001346315777667604    0.026998631182933143 -0.00011696490826641939, -11.783693092346191   59.996553741455081  -8.8416052055358882  -12.496041450500488 -0.98249839782714843   1.4568260765075685 -0.23262491989135742, 18.902716265716286  3.0977256677546468  7.0101817045194821 -4.4119035165211402 0.62201269841646767  3.2812657295939491 0.20035716440429308,  0.54771327972412109 -0.030295602977275848   0.22464959323406219, -0.69945323467254639 -0.010885924100875854 0.0020491101313382387   0.71459251642227173,-0.035069920122623444   0.26757326722145081  0.058370649814605713,-0.0027315733022987843    0.92132073640823364 -0.0018281979719176888,   0.2469424307346344   0.02567153237760067  0.066090226173400879   0.02567153237760067   0.23358535766601562 -0.019998922944068909  0.066090226173400879 -0.019998922944068909    0.1867721825838089,   -0.9410392928650424   -0.33550832870687941    -1.0076042391196083    0.59912576460519062    0.48753621218633469   0.053334844270835902 1.8867993389903859e-05,0.19076851010322571
