RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083541.7513039,0.50823843479156494  1.0597881078720093 0.31601116061210632,-0.49566569924354553  0.50530856847763062  0.49973717331886292 -0.49924096465110779,0.50823843479156494  1.0597881078720093 0.31601116061210632,-0.49566569924354553  0.50530856847763062  0.49973717331886292 -0.49924096465110779
1715083541.756305,0.50821852684020996  1.0598099231719971 0.31595814228057861,-0.49557137489318848  0.50516033172607422  0.49990567564964294 -0.49931585788726807,0.50821852684020996  1.0598099231719971 0.31595814228057861,-0.49557137489318848  0.50516033172607422  0.49990567564964294 -0.49931585788726807
1715083541.7613084,0.50819385051727295  1.0598225593566895 0.31592768430709839,-0.49559116363525391  0.50518900156021118  0.49987241625785828 -0.49930056929588318,0.50819385051727295  1.0598225593566895 0.31592768430709839,-0.49559116363525391  0.50518900156021118  0.49987241625785828 -0.49930056929588318
1715083541.7663095,0.50817501544952393  1.0598112344741821 0.31590867042541504,-0.49565643072128296  0.50540262460708618   0.4996667206287384 -0.49922549724578857,0.50817501544952393  1.0598112344741821 0.31590867042541504,-0.49565643072128296  0.50540262460708618   0.4996667206287384 -0.49922549724578857
1715083541.7713091,0.50817257165908813  1.0598164796829224 0.31592708826065063,-0.49567478895187378  0.50517475605010986  0.49980616569519043 -0.49929827451705933,0.50817257165908813  1.0598164796829224 0.31592708826065063,-0.49567478895187378  0.50517475605010986  0.49980616569519043 -0.49929827451705933
1715083541.7763076,0.50819730758666992  1.0598011016845703 0.31584367156028748,-0.49563443660736084  0.50525659322738647  0.49980106949806213 -0.49926063418388367,0.50819730758666992  1.0598011016845703 0.31584367156028748,-0.49563443660736084  0.50525659322738647  0.49980106949806213 -0.49926063418388367
1715083541.7813077,0.50819450616836548  1.0597947835922241 0.31589525938034058,-0.49567821621894836  0.50541061162948608  0.49965336918830872 -0.49920907616615295,0.50819450616836548  1.0597947835922241 0.31589525938034058,-0.49567821621894836  0.50541061162948608  0.49965336918830872 -0.49920907616615295
1715083541.786299,0.50820016860961914   1.059802770614624  0.3158973753452301,-0.49567016959190369  0.50536394119262695  0.49970084428787231 -0.49921682476997375,0.50820016860961914   1.059802770614624  0.3158973753452301,-0.49567016959190369  0.50536394119262695  0.49970084428787231 -0.49921682476997375
1715083541.7912998,0.50823444128036499  1.0597572326660156 0.31586983799934387,-0.49568375945091248  0.50544828176498413  0.49966943264007568 -0.49914941191673279,0.50823444128036499  1.0597572326660156 0.31586983799934387,-0.49568375945091248  0.50544828176498413  0.49966943264007568 -0.49914941191673279
1715083541.796303,0.50825721025466919  1.0597467422485352 0.31587681174278259,-0.49568837881088257  0.50544488430023193  0.49965456128120422 -0.49916312098503113,0.50825721025466919  1.0597467422485352 0.31587681174278259,-0.49568837881088257  0.50544488430023193  0.49965456128120422 -0.49916312098503113
1715083541.8013115,0.50821739435195923  1.0597585439682007 0.31588506698608398,-0.49570208787918091  0.50539505481719971   0.4996660053730011 -0.49918845295906067,0.50821739435195923  1.0597585439682007 0.31588506698608398,-0.49570208787918091  0.50539505481719971   0.4996660053730011 -0.49918845295906067
1715083541.8063109,0.50824767351150513  1.0597481727600098 0.31583857536315918,-0.49568244814872742  0.50539571046829224  0.49967086315155029 -0.49920248985290527,0.50824767351150513  1.0597481727600098 0.31583857536315918,-0.49568244814872742  0.50539571046829224  0.49967086315155029 -0.49920248985290527
1715083541.8117278,0.50822025537490845  1.0597507953643799  0.3158879280090332,-0.49569907784461975  0.50541812181472778  0.49963295459747314  -0.4992012083530426,0.50822025537490845  1.0597507953643799  0.3158879280090332,-0.49569907784461975  0.50541812181472778  0.49963295459747314  -0.4992012083530426
1715083541.8163071,0.50721961259841919   1.060303807258606 0.31590694189071655,-0.49599000811576843  0.50544100999832153  0.49919408559799194 -0.49932810664176941,0.50721961259841919   1.060303807258606 0.31590694189071655,-0.49599000811576843  0.50544100999832153  0.49919408559799194 -0.49932810664176941
1715083541.8213115,0.50721961259841919   1.060303807258606 0.31590694189071655,-0.49599000811576843  0.50544100999832153  0.49919408559799194 -0.49932810664176941,0.50721961259841919   1.060303807258606 0.31590694189071655,-0.49599000811576843  0.50544100999832153  0.49919408559799194 -0.49932810664176941
1715083541.8263047,0.50819790363311768  1.0597132444381714 0.31597471237182617,-0.49580028653144836  0.50538235902786255  0.49963587522506714 -0.49913400411605835,0.50819790363311768  1.0597132444381714 0.31597471237182617,-0.49580028653144836  0.50538235902786255  0.49963587522506714 -0.49913400411605835
1715083541.8313074,0.50820833444595337  1.0597116947174072 0.31597250699996948,-0.49571841955184937   0.5054546594619751  0.49961546063423157 -0.49916249513626099,0.50820833444595337  1.0597116947174072 0.31597250699996948,-0.49571841955184937   0.5054546594619751  0.49961546063423157 -0.49916249513626099
1715083541.836307,0.50819230079650879  1.0596960783004761 0.31600326299667358,-0.49575486779212952  0.50546503067016602   0.4995952844619751 -0.49913597106933594,0.50819230079650879  1.0596960783004761 0.31600326299667358,-0.49575486779212952  0.50546503067016602   0.4995952844619751 -0.49913597106933594
1715083541.8413079,0.50818181037902832  1.0597116947174072 0.31598114967346191,-0.49574777483940125  0.50540882349014282  0.49963369965553284 -0.49916151165962219,0.50818181037902832  1.0597116947174072 0.31598114967346191,-0.49574777483940125  0.50540882349014282  0.49963369965553284 -0.49916151165962219
1715083541.8463027,0.50820070505142212  1.0597169399261475 0.31594797968864441,-0.49580496549606323   0.5054163932800293  0.49959048628807068 -0.49914035201072693,0.50820070505142212  1.0597169399261475 0.31594797968864441,-0.49580496549606323   0.5054163932800293  0.49959048628807068 -0.49914035201072693
1715083541.8513277,0.50822299718856812   1.059720516204834  0.3159695565700531,-0.49577906727790833  0.50540310144424438  0.49961394071578979 -0.49915596842765808,0.50822299718856812   1.059720516204834  0.3159695565700531,-0.49577906727790833  0.50540310144424438  0.49961394071578979 -0.49915596842765808
1715083541.8563218,0.50821077823638916   1.059722900390625 0.31591755151748657,-0.49572157859802246  0.50544118881225586  0.49962574243545532 -0.49916273355484009,0.50821077823638916   1.059722900390625 0.31591755151748657,-0.49572157859802246  0.50544118881225586  0.49962574243545532 -0.49916273355484009
1715083541.8613117,0.50821691751480103  1.0597449541091919 0.31590157747268677,-0.49574318528175354  0.50545048713684082  0.49958494305610657 -0.49917268753051758,0.50821691751480103  1.0597449541091919 0.31590157747268677,-0.49574318528175354  0.50545048713684082  0.49958494305610657 -0.49917268753051758
1715083541.8662961, 0.5081983208656311  1.0597653388977051 0.31588897109031677, -0.4957602322101593  0.50545275211334229   0.4995734691619873 -0.49916496872901917, 0.5081983208656311  1.0597653388977051 0.31588897109031677, -0.4957602322101593  0.50545275211334229   0.4995734691619873 -0.49916496872901917
1715083541.8712955,0.50818425416946411  1.0597617626190186 0.31588542461395264,-0.49574750661849976  0.50542193651199341   0.4996306300163269  -0.4991515576839447,0.50818425416946411  1.0597617626190186 0.31588542461395264,-0.49574750661849976  0.50542193651199341   0.4996306300163269  -0.4991515576839447
1715083541.876296,0.50816506147384644  1.0597800016403198 0.31584066152572632,-0.49570238590240479  0.50546157360076904  0.49955901503562927 -0.49922794103622437,0.50816506147384644  1.0597800016403198 0.31584066152572632,-0.49570238590240479  0.50546157360076904  0.49955901503562927 -0.49922794103622437
1715083541.8812993,0.50820547342300415  1.0597838163375854 0.31580692529678345,-0.49566784501075745  0.50543063879013062  0.49963551759719849 -0.49921703338623047,0.50820547342300415  1.0597838163375854 0.31580692529678345,-0.49566784501075745  0.50543063879013062  0.49963551759719849 -0.49921703338623047
1715083541.886308,0.50720196962356567  1.0603601932525635 0.31585466861724854, -0.4959551990032196  0.50541222095489502  0.49920639395713806 -0.49937951564788818,0.50720196962356567  1.0603601932525635 0.31585466861724854, -0.4959551990032196  0.50541222095489502  0.49920639395713806 -0.49937951564788818
1715083541.8913035,0.50821411609649658  1.0597770214080811 0.31582638621330261,-0.49563500285148621  0.50547206401824951  0.49964678287506104  -0.4991963803768158,0.50821411609649658  1.0597770214080811 0.31582638621330261,-0.49563500285148621  0.50547206401824951  0.49964678287506104  -0.4991963803768158
1715083541.8963008,0.50821816921234131  1.0597505569458008 0.31591880321502686,-0.49569910764694214  0.50542998313903809  0.49962794780731201 -0.49919420480728149,0.50821816921234131  1.0597505569458008 0.31591880321502686,-0.49569910764694214  0.50542998313903809  0.49962794780731201 -0.49919420480728149
1715083541.9013231,0.50727260112762451   1.060297966003418 0.31590679287910461,-0.49590811133384705  0.50538456439971924  0.49928402900695801 -0.49937665462493896,0.50727260112762451   1.060297966003418 0.31590679287910461,-0.49590811133384705  0.50538456439971924  0.49928402900695801 -0.49937665462493896
1715083541.9063354,0.50725507736206055  1.0603502988815308 0.31584689021110535,-0.49593436717987061  0.50535935163497925  0.49926671385765076 -0.49939343333244324,0.50725507736206055  1.0603502988815308 0.31584689021110535,-0.49593436717987061  0.50535935163497925  0.49926671385765076 -0.49939343333244324
1715083541.9112756,0.50826811790466309  1.0597479343414307 0.31590604782104492,-0.49565523862838745  0.50543659925460815   0.4996834397315979 -0.49917551875114441,0.50826811790466309  1.0597479343414307 0.31590604782104492,-0.49565523862838745  0.50543659925460815   0.4996834397315979 -0.49917551875114441
1715083541.9162974,0.50828033685684204  1.0597424507141113 0.31589490175247192,-0.49556982517242432  0.50548636913299561  0.49964103102684021 -0.49925237894058228,0.50828033685684204  1.0597424507141113 0.31589490175247192,-0.49556982517242432  0.50548636913299561  0.49964103102684021 -0.49925237894058228
1715083541.9213002,0.50821495056152344  1.0597659349441528 0.31594878435134888,-0.49563553929328918  0.50541496276855469  0.49968430399894714 -0.49921613931655884,0.50821495056152344  1.0597659349441528 0.31594878435134888,-0.49563553929328918  0.50541496276855469  0.49968430399894714 -0.49921613931655884
1715083541.9263234,0.50822287797927856  1.0597708225250244 0.31597667932510376,-0.49565601348876953  0.50535905361175537  0.49967798590660095 -0.49925866723060608,0.50822287797927856  1.0597708225250244 0.31597667932510376,-0.49565601348876953  0.50535905361175537  0.49967798590660095 -0.49925866723060608
1715083541.9312959,0.50821852684020996  1.0597611665725708 0.31594341993331909,-0.49555602669715881  0.50546056032180786  0.49965429306030273 -0.49927890300750732,0.50821852684020996  1.0597611665725708 0.31594341993331909,-0.49555602669715881  0.50546056032180786  0.49965429306030273 -0.49927890300750732
1715083541.9363015,0.5081668496131897 1.0597468614578247 0.3159957230091095, -0.4956602156162262  0.50541031360626221  0.49968761205673218 -0.49919301271438599,0.5081668496131897 1.0597468614578247 0.3159957230091095, -0.4956602156162262  0.50541031360626221  0.49968761205673218 -0.49919301271438599
1715083541.941303,0.50816279649734497  1.0597418546676636 0.31595239043235779,-0.49567753076553345  0.50538957118988037  0.49969455599784851 -0.49918988347053528,0.50816279649734497  1.0597418546676636 0.31595239043235779,-0.49567753076553345  0.50538957118988037  0.49969455599784851 -0.49918988347053528
1715083541.9463098,0.50814956426620483  1.0597490072250366 0.31593626737594604,   -0.49574014544487  0.50534385442733765  0.49968230724334717 -0.49918624758720398,0.50814956426620483  1.0597490072250366 0.31593626737594604,   -0.49574014544487  0.50534385442733765  0.49968230724334717 -0.49918624758720398
1715083541.9513013,0.50816750526428223   1.059735894203186  0.3159278929233551,-0.49574074149131775  0.50531613826751709  0.49971985816955566 -0.49917608499526978,0.50816750526428223   1.059735894203186  0.3159278929233551,-0.49574074149131775  0.50531613826751709  0.49971985816955566 -0.49917608499526978
1715083541.9562981,0.50816285610198975  1.0597378015518188  0.3158930242061615,-0.49567031860351562  0.50536686182022095  0.49972552061080933 -0.49918901920318604,0.50816285610198975  1.0597378015518188  0.3158930242061615,-0.49567031860351562  0.50536686182022095  0.49972552061080933 -0.49918901920318604
1715083541.9612949, 0.5081946849822998  1.0597270727157593 0.31590041518211365,-0.49573761224746704  0.50533050298690796  0.49971845746040344 -0.49916604161262512, 0.5081946849822998  1.0597270727157593 0.31590041518211365,-0.49573761224746704  0.50533050298690796  0.49971845746040344 -0.49916604161262512
1715083541.9662971,0.50816887617111206  1.0597339868545532 0.31593233346939087,-0.49576902389526367  0.50534528493881226   0.4997151792049408 -0.49912318587303162,0.50816887617111206  1.0597339868545532 0.31593233346939087,-0.49576902389526367  0.50534528493881226   0.4997151792049408 -0.49912318587303162
1715083541.9712973,0.50821214914321899  1.0597114562988281 0.31584471464157104,-0.49592658877372742  0.50535881519317627  0.49967887997627258 -0.49898925423622131,0.50821214914321899  1.0597114562988281 0.31584471464157104,-0.49592658877372742  0.50535881519317627  0.49967887997627258 -0.49898925423622131
1715083541.9762969,0.50821095705032349  1.0597326755523682 0.31586116552352905,-0.49571016430854797   0.5053284764289856  0.49974393844604492 -0.49916985630989075,0.50821095705032349  1.0597326755523682 0.31586116552352905,-0.49571016430854797   0.5053284764289856  0.49974393844604492 -0.49916985630989075
1715083541.9813182,0.50823009014129639  1.0597121715545654 0.31591811776161194,-0.49570593237876892  0.50534957647323608   0.4997764527797699 -0.49912020564079285,0.50823009014129639  1.0597121715545654 0.31591811776161194,-0.49570593237876892  0.50534957647323608   0.4997764527797699 -0.49912020564079285
1715083541.9863014,0.50719577074050903  1.0603128671646118 0.31592473387718201,-0.49599218368530273  0.50531983375549316  0.49935314059257507 -0.49928954243659973,0.50719577074050903  1.0603128671646118 0.31592473387718201,-0.49599218368530273  0.50531983375549316  0.49935314059257507 -0.49928954243659973
1715083541.9913042,0.50819540023803711  1.0597590208053589 0.31586652994155884,-0.49569761753082275  0.50539016723632812  0.49968770146369934 -0.49917620420455933,0.50819540023803711  1.0597590208053589 0.31586652994155884,-0.49569761753082275  0.50539016723632812  0.49968770146369934 -0.49917620420455933
1715083541.9963057,  0.508170485496521   1.059765100479126 0.31592750549316406,-0.49564555287361145  0.50533854961395264  0.49976617097854614 -0.49920159578323364,  0.508170485496521   1.059765100479126 0.31592750549316406,-0.49564555287361145  0.50533854961395264  0.49976617097854614 -0.49920159578323364
1715083542.001303,0.50818413496017456  1.0597602128982544 0.31592172384262085,-0.49564474821090698  0.50535356998443604  0.49975040555000305 -0.49920299649238586,0.50818413496017456  1.0597602128982544 0.31592172384262085,-0.49564474821090698  0.50535356998443604  0.49975040555000305 -0.49920299649238586
1715083542.0062971,0.50819778442382812  1.0597608089447021 0.31592538952827454,-0.49560561776161194  0.50536048412322998  0.49976935982704163 -0.49921584129333496,0.50819778442382812  1.0597608089447021 0.31592538952827454,-0.49560561776161194  0.50536048412322998  0.49976935982704163 -0.49921584129333496
1715083542.0112782,0.50822168588638306  1.0597296953201294 0.31595888733863831,-0.49565151333808899  0.50538128614425659  0.49975213408470154 -0.49916645884513855,0.50822168588638306  1.0597296953201294 0.31595888733863831,-0.49565151333808899  0.50538128614425659  0.49975213408470154 -0.49916645884513855
1715083542.0163317,0.50822025537490845  1.0597243309020996 0.31595021486282349, -0.4956572949886322   0.5053861141204834  0.49974760413169861 -0.49916034936904907,0.50822025537490845  1.0597243309020996 0.31595021486282349, -0.4956572949886322   0.5053861141204834  0.49974760413169861 -0.49916034936904907
1715083542.0212948,0.50820058584213257   1.059752345085144 0.31594085693359375,-0.49562084674835205  0.50539922714233398  0.49974003434181213  -0.4991908073425293,0.50820058584213257   1.059752345085144 0.31594085693359375,-0.49562084674835205  0.50539922714233398  0.49974003434181213  -0.4991908073425293
1715083542.0262945, 0.5081561803817749  1.0597803592681885 0.31592181324958801,-0.49569481611251831   0.5053708553314209  0.49968934059143066 -0.49919688701629639, 0.5081561803817749  1.0597803592681885 0.31592181324958801,-0.49569481611251831   0.5053708553314209  0.49968934059143066 -0.49919688701629639
1715083542.0313246,0.5081896185874939 1.0597600936889648 0.3159295916557312,-0.49561649560928345  0.50543010234832764  0.49973875284194946 -0.49916517734527588,0.5081896185874939 1.0597600936889648 0.3159295916557312,-0.49561649560928345  0.50543010234832764  0.49973875284194946 -0.49916517734527588
