RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077896.9999752,0.51804864406585693 0.43021070957183838 0.31885668635368347,-0.49610763788223267  0.50506114959716797  0.49915102124214172 -0.49963855743408203,0.51804864406585693 0.43021070957183838 0.31885668635368347,-0.49610763788223267  0.50506114959716797  0.49915102124214172 -0.49963855743408203
1715077897.0049729,0.51768535375595093 0.43075203895568848 0.31903168559074402,-0.49629104137420654  0.50515443086624146  0.49870496988296509 -0.49980750679969788,0.51768535375595093 0.43075203895568848 0.31903168559074402,-0.49629104137420654  0.50515443086624146  0.49870496988296509 -0.49980750679969788
1715077897.009974,0.51815861463546753 0.43017178773880005 0.31881648302078247,-0.49599099159240723  0.50516402721405029  0.49916988611221313 -0.49963152408599854,0.51815861463546753 0.43017178773880005 0.31881648302078247,-0.49599099159240723  0.50516402721405029  0.49916988611221313 -0.49963152408599854
1715077897.0149763,0.51818335056304932 0.43018364906311035 0.31876707077026367,-0.49596157670021057  0.50520038604736328  0.49917510151863098 -0.49961873888969421,0.51818335056304932 0.43018364906311035 0.31876707077026367,-0.49596157670021057  0.50520038604736328  0.49917510151863098 -0.49961873888969421
1715077897.019973,0.51817256212234497 0.43018618226051331 0.31876254081726074,-0.49597853422164917  0.50519132614135742  0.49917519092559814 -0.49961099028587341,0.51817256212234497 0.43018618226051331 0.31876254081726074,-0.49597853422164917  0.50519132614135742  0.49917519092559814 -0.49961099028587341
1715077897.0249979,0.51797634363174438 0.43023136258125305 0.31914311647415161,-0.49621838331222534   0.5050995945930481  0.49916326999664307 -0.49947750568389893,0.51797634363174438 0.43023136258125305 0.31914311647415161,-0.49621838331222534   0.5050995945930481  0.49916326999664307 -0.49947750568389893
1715077897.029973,0.51793235540390015 0.43026900291442871 0.31915426254272461,-0.49628108739852905  0.50520920753479004  0.49902713298797607 -0.49944031238555908,0.51793235540390015 0.43026900291442871 0.31915426254272461,-0.49628108739852905  0.50520920753479004  0.49902713298797607 -0.49944031238555908
1715077897.0349729,0.51788097620010376 0.43029609322547913 0.31915491819381714,-0.49629032611846924  0.50503659248352051  0.49913281202316284 -0.49950015544891357,0.51788097620010376 0.43029609322547913 0.31915491819381714,-0.49629032611846924  0.50503659248352051  0.49913281202316284 -0.49950015544891357
1715077897.0399797,0.51786941289901733 0.43030306696891785 0.31911808252334595,-0.49627256393432617  0.50510048866271973   0.4990810751914978 -0.49950492382049561,0.51786941289901733 0.43030306696891785 0.31911808252334595,-0.49627256393432617  0.50510048866271973   0.4990810751914978 -0.49950492382049561
1715077897.0449772,0.51745688915252686 0.43082225322723389 0.31934976577758789,-0.49649310111999512  0.50508719682693481  0.49869024753570557 -0.49968942999839783,0.51745688915252686 0.43082225322723389 0.31934976577758789,-0.49649310111999512  0.50508719682693481  0.49869024753570557 -0.49968942999839783
1715077897.0499742,0.51789718866348267  0.4302636981010437 0.31912198662757874,-0.49628376960754395  0.50510179996490479  0.49908757209777832 -0.49948593974113464,0.51789718866348267  0.4302636981010437 0.31912198662757874,-0.49628376960754395  0.50510179996490479  0.49908757209777832 -0.49948593974113464
1715077897.0549748,0.51792448759078979 0.43026238679885864 0.31913834810256958,-0.49633097648620605  0.50493091344833374  0.49924749135971069 -0.49945196509361267,0.51792448759078979 0.43026238679885864 0.31913834810256958,-0.49633097648620605  0.50493091344833374  0.49924749135971069 -0.49945196509361267
1715077897.0599756,0.51752477884292603 0.43076351284980774 0.31937932968139648,-0.49649548530578613  0.50514954328536987  0.49872094392776489 -0.49959340691566467,0.51752477884292603 0.43076351284980774 0.31937932968139648,-0.49649548530578613  0.50514954328536987  0.49872094392776489 -0.49959340691566467
1715077897.0649729,0.51754409074783325 0.43079254031181335 0.31938612461090088,-0.49654278159141541  0.50504255294799805  0.49875718355178833 -0.49961844086647034,0.51754409074783325 0.43079254031181335 0.31938612461090088,-0.49654278159141541  0.50504255294799805  0.49875718355178833 -0.49961844086647034
1715077897.0699742,0.51795363426208496 0.43030071258544922 0.31909474730491638,-0.49627071619033813  0.50504434108734131  0.49910628795623779 -0.49953833222389221,0.51795363426208496 0.43030071258544922 0.31909474730491638,-0.49627071619033813  0.50504434108734131  0.49910628795623779 -0.49953833222389221
1715077897.075002,0.51749426126480103 0.43086159229278564 0.31936413049697876, -0.4965800940990448  0.50506430864334106  0.49866798520088196 -0.49964842200279236,0.51749426126480103 0.43086159229278564 0.31936413049697876, -0.4965800940990448  0.50506430864334106  0.49866798520088196 -0.49964842200279236
1715077897.0799739,0.51784861087799072 0.43040633201599121 0.31909561157226562,-0.49627962708473206  0.50506424903869629  0.49903759360313416 -0.49957793951034546,0.51784861087799072 0.43040633201599121 0.31909561157226562,-0.49627962708473206  0.50506424903869629  0.49903759360313416 -0.49957793951034546
1715077897.0849764,0.51741915941238403 0.43102180957794189 0.31921544671058655,-0.49649828672409058  0.50508946180343628  0.49855795502662659 -0.49981403350830078,0.51741915941238403 0.43102180957794189 0.31921544671058655,-0.49649828672409058  0.50508946180343628  0.49855795502662659 -0.49981403350830078
1715077897.0899792, 0.5178067684173584 0.43032699823379517 0.31937089562416077,-0.49639678001403809  0.50513982772827148  0.49896687269210815  -0.4994557797908783, 0.5178067684173584 0.43032699823379517 0.31937089562416077,-0.49639678001403809  0.50513982772827148  0.49896687269210815  -0.4994557797908783
1715077897.0949726,0.51778697967529297 0.43033891916275024  0.3193945586681366,-0.49640223383903503  0.50519973039627075  0.49894237518310547 -0.49941423535346985,0.51778697967529297 0.43033891916275024  0.3193945586681366,-0.49640223383903503  0.50519973039627075  0.49894237518310547 -0.49941423535346985
1715077897.0999725,0.51735943555831909 0.43085494637489319 0.31963732838630676,-0.49669197201728821  0.50511264801025391  0.49859008193016052 -0.49956604838371277,0.51735943555831909 0.43085494637489319 0.31963732838630676,-0.49669197201728821  0.50511264801025391  0.49859008193016052 -0.49956604838371277
1715077897.1049736,0.51779425144195557 0.43030893802642822 0.31941482424736023,-0.49641010165214539  0.50508606433868408  0.49900725483894348 -0.49945655465126038,0.51779425144195557 0.43030893802642822 0.31941482424736023,-0.49641010165214539  0.50508606433868408  0.49900725483894348 -0.49945655465126038
1715077897.1099725,0.51781082153320312 0.43029585480690002 0.31937089562416077,-0.49641987681388855  0.50510233640670776  0.49899539351463318 -0.49944221973419189,0.51781082153320312 0.43029585480690002 0.31937089562416077,-0.49641987681388855  0.50510233640670776  0.49899539351463318 -0.49944221973419189
1715077897.1149724,0.51778107881546021 0.43031013011932373 0.31939482688903809,-0.49645489454269409  0.50508177280426025  0.49899742007255554 -0.49942618608474731,0.51778107881546021 0.43031013011932373 0.31939482688903809,-0.49645489454269409  0.50508177280426025  0.49899742007255554 -0.49942618608474731
1715077897.1199963,0.51737213134765625 0.43081805109977722 0.31966370344161987,-0.49674510955810547  0.50510716438293457  0.49859997630119324 -0.49950885772705078,0.51737213134765625 0.43081805109977722 0.31966370344161987,-0.49674510955810547  0.50510716438293457  0.49859997630119324 -0.49950885772705078
1715077897.1249738,0.51736491918563843 0.43081393837928772 0.31965982913970947,-0.49675846099853516  0.50506651401519775  0.49863958358764648 -0.49949714541435242,0.51736491918563843 0.43081393837928772 0.31965982913970947,-0.49675846099853516  0.50506651401519775  0.49863958358764648 -0.49949714541435242
1715077897.1299372,0.51731240749359131 0.43105494976043701 0.31956395506858826,-0.49705687165260315  0.50417304039001465  0.49905833601951599  -0.4996846616268158,0.51731240749359131 0.43105494976043701 0.31956395506858826,-0.49705687165260315  0.50417304039001465  0.49905833601951599  -0.4996846616268158
1715077897.1349747,0.51715916395187378 0.43112346529960632 0.31973567605018616,-0.49696582555770874  0.50484907627105713  0.49858057498931885  -0.4995695948600769,0.51715916395187378 0.43112346529960632 0.31973567605018616,-0.49696582555770874  0.50484907627105713  0.49858057498931885  -0.4995695948600769
1715077897.1399531,0.51748603582382202 0.43071696162223816 0.31955257058143616,-0.49673888087272644  0.50486081838607788  0.49887603521347046  -0.4994884729385376,0.51748603582382202 0.43071696162223816 0.31955257058143616,-0.49673888087272644  0.50486081838607788  0.49887603521347046  -0.4994884729385376
1715077897.1449764,0.51719182729721069 0.43103030323982239 0.31974726915359497,-0.49688637256622314  0.50499588251113892  0.49851852655410767 -0.49956217408180237,0.51719182729721069 0.43103030323982239 0.31974726915359497,-0.49688637256622314  0.50499588251113892  0.49851852655410767 -0.49956217408180237
1715077897.1499748,0.51750379800796509 0.43068325519561768 0.31956544518470764,-0.49669730663299561  0.50492280721664429  0.49886739253997803 -0.49947577714920044,0.51750379800796509 0.43068325519561768 0.31956544518470764,-0.49669730663299561  0.50492280721664429  0.49886739253997803 -0.49947577714920044
1715077897.1549752,0.51747870445251465 0.43067288398742676 0.31960594654083252,-0.49674099683761597  0.50489181280136108  0.49888601899147034 -0.49944505095481873,0.51747870445251465 0.43067288398742676 0.31960594654083252,-0.49674099683761597  0.50489181280136108  0.49888601899147034 -0.49944505095481873
1715077897.1599734,0.51725679636001587 0.43105870485305786 0.31963816285133362,-0.49685120582580566  0.50496429204940796   0.4985613226890564 -0.49958640336990356,0.51725679636001587 0.43105870485305786 0.31963816285133362,-0.49685120582580566  0.50496429204940796   0.4985613226890564 -0.49958640336990356
1715077897.164979,0.51731067895889282 0.43099424242973328 0.31952336430549622, -0.4967726469039917  0.50499457120895386   0.4985714852809906 -0.49962371587753296,0.51731067895889282 0.43099424242973328 0.31952336430549622, -0.4967726469039917  0.50499457120895386   0.4985714852809906 -0.49962371587753296
1715077897.1700125,0.51766419410705566 0.43057465553283691 0.31922629475593567,-0.49653565883636475  0.50488412380218506  0.49894890189170837 -0.49959418177604675,0.51766419410705566 0.43057465553283691 0.31922629475593567,-0.49653565883636475  0.50488412380218506  0.49894890189170837 -0.49959418177604675
1715077897.174988,0.51765400171279907 0.43065395951271057 0.31916525959968567,-0.49645060300827026   0.5049508810043335  0.49895986914634705 -0.49960029125213623,0.51765400171279907 0.43065395951271057 0.31916525959968567,-0.49645060300827026   0.5049508810043335  0.49895986914634705 -0.49960029125213623
1715077897.1799793,0.51765936613082886 0.43066254258155823 0.31913217902183533,-0.49651047587394714  0.50489872694015503  0.49895560741424561 -0.49959775805473328,0.51765936613082886 0.43066254258155823 0.31913217902183533,-0.49651047587394714  0.50489872694015503  0.49895560741424561 -0.49959775805473328
1715077897.1850085, 0.5174022912979126 0.43098202347755432 0.31927749514579773,-0.49667394161224365  0.50497335195541382  0.49861821532249451 -0.49969667196273804, 0.5174022912979126 0.43098202347755432 0.31927749514579773,-0.49667394161224365  0.50497335195541382  0.49861821532249451 -0.49969667196273804
1715077897.1899791,0.51769155263900757 0.43062973022460938 0.31914377212524414,-0.49651762843132019  0.50489944219589233  0.49895915389060974 -0.49958640336990356,0.51769155263900757 0.43062973022460938 0.31914377212524414,-0.49651762843132019  0.50489944219589233  0.49895915389060974 -0.49958640336990356
1715077897.1949766,0.51770240068435669  0.4306633472442627   0.319090336561203,-0.49648383259773254  0.50493866205215454  0.49892041087150574 -0.49961906671524048,0.51770240068435669  0.4306633472442627   0.319090336561203,-0.49648383259773254  0.50493866205215454  0.49892041087150574 -0.49961906671524048
1715077897.1999767,0.51742184162139893 0.43100717663764954 0.31925088167190552,-0.49662813544273376  0.50500237941741943  0.49862971901893616 -0.49970135092735291,0.51742184162139893 0.43100717663764954 0.31925088167190552,-0.49662813544273376  0.50500237941741943  0.49862971901893616 -0.49970135092735291
1715077897.2049444,0.51772612333297729 0.43066635727882385  0.3190968930721283,-0.49644657969474792  0.50493961572647095   0.4989345371723175 -0.49964097142219543,0.51772612333297729 0.43066635727882385  0.3190968930721283,-0.49644657969474792  0.50493961572647095   0.4989345371723175 -0.49964097142219543
1715077897.2100039,0.51772934198379517  0.4306892454624176 0.31909632682800293,-0.49643859267234802   0.5049518346786499   0.4989173412322998 -0.49965372681617737,0.51772934198379517  0.4306892454624176 0.31909632682800293,-0.49643859267234802   0.5049518346786499   0.4989173412322998 -0.49965372681617737
1715077897.2149677,0.51772612333297729 0.43069860339164734 0.31910881400108337,-0.49642699956893921  0.50496751070022583  0.49890834093093872 -0.49965840578079224,0.51772612333297729 0.43069860339164734 0.31910881400108337,-0.49642699956893921  0.50496751070022583  0.49890834093093872 -0.49965840578079224
1715077897.2199597,0.51771640777587891  0.4307074248790741 0.31913056969642639,-0.49643471837043762  0.50496470928192139  0.49889075756072998 -0.49967113137245178,0.51771640777587891  0.4307074248790741 0.31913056969642639,-0.49643471837043762  0.50496470928192139  0.49889075756072998 -0.49967113137245178
1715077897.2249739,0.51772278547286987 0.43070554733276367 0.31911411881446838,-0.49642261862754822  0.50500649213790894  0.49888351559638977 -0.49964812397956848,0.51772278547286987 0.43070554733276367 0.31911411881446838,-0.49642261862754822  0.50500649213790894  0.49888351559638977 -0.49964812397956848
1715077897.2300358,0.51771825551986694 0.43070811033248901 0.31910127401351929,-0.49641087651252747  0.50502181053161621  0.49887660145759583  -0.4996512234210968,0.51771825551986694 0.43070811033248901 0.31910127401351929,-0.49641087651252747  0.50502181053161621  0.49887660145759583  -0.4996512234210968
1715077897.2349958,0.51739776134490967 0.43108677864074707 0.31923174858093262,-0.49659690260887146  0.50506883859634399  0.49854257702827454 -0.49975219368934631,0.51739776134490967 0.43108677864074707 0.31923174858093262,-0.49659690260887146  0.50506883859634399  0.49854257702827454 -0.49975219368934631
1715077897.2399759,0.51763510704040527 0.43107733130455017 0.31892430782318115,-0.49633586406707764  0.50517433881759644  0.49862390756607056 -0.49982371926307678,0.51763510704040527 0.43107733130455017 0.31892430782318115,-0.49633586406707764  0.50517433881759644  0.49862390756607056 -0.49982371926307678
1715077897.2449744,0.51739960908889771 0.43130815029144287 0.31902971863746643,-0.49641478061676025  0.50530403852462769  0.49835783243179321 -0.49987965822219849,0.51739960908889771 0.43130815029144287 0.31902971863746643,-0.49641478061676025  0.50530403852462769  0.49835783243179321 -0.49987965822219849
1715077897.2499723,0.51743787527084351 0.43128880858421326 0.31892198324203491,-0.49631860852241516  0.50541496276855469  0.49831318855285645 -0.49990755319595337,0.51743787527084351 0.43128880858421326 0.31892198324203491,-0.49631860852241516  0.50541496276855469  0.49831318855285645 -0.49990755319595337
1715077897.2549405,0.51750648021697998 0.43094092607498169 0.31930986046791077,    -0.4964599609375  0.50523489713668823  0.49866032600402832 -0.49960291385650635,0.51750648021697998 0.43094092607498169 0.31930986046791077,    -0.4964599609375  0.50523489713668823  0.49866032600402832 -0.49960291385650635
1715077897.2599742,0.51752442121505737 0.43097558617591858 0.31927329301834106,-0.49641284346580505  0.50528407096862793  0.49861401319503784 -0.49964621663093567,0.51752442121505737 0.43097558617591858 0.31927329301834106,-0.49641284346580505  0.50528407096862793  0.49861401319503784 -0.49964621663093567
1715077897.2649693,0.51729106903076172 0.43128231167793274 0.31942027807235718,-0.49654474854469299  0.50528252124786377  0.49834486842155457 -0.49978521466255188,0.51729106903076172 0.43128231167793274 0.31942027807235718,-0.49654474854469299  0.50528252124786377  0.49834486842155457 -0.49978521466255188
1715077897.2699676,0.51728594303131104 0.43128269910812378 0.31938862800598145,-0.49653241038322449  0.50537782907485962  0.49829989671707153  -0.4997459352016449,0.51728594303131104 0.43128269910812378 0.31938862800598145,-0.49653241038322449  0.50537782907485962  0.49829989671707153  -0.4997459352016449
1715077897.2750223,0.51751571893692017 0.43097206950187683 0.31926620006561279,-0.49642437696456909  0.50523155927658081  0.49862584471702576 -0.49967607855796814,0.51751571893692017 0.43097206950187683 0.31926620006561279,-0.49642437696456909  0.50523155927658081  0.49862584471702576 -0.49967607855796814
1715077897.2799664, 0.5175095796585083 0.43096208572387695 0.31928128004074097,-0.49641820788383484  0.50522029399871826  0.49862489104270935 -0.49969452619552612, 0.5175095796585083 0.43096208572387695 0.31928128004074097,-0.49641820788383484  0.50522029399871826  0.49862489104270935 -0.49969452619552612
1715077897.2849405,0.51725614070892334  0.4312865138053894 0.31942236423492432,-0.49654319882392883  0.50530016422271729  0.49833109974861145 -0.49978268146514893,0.51725614070892334  0.4312865138053894 0.31942236423492432,-0.49654319882392883  0.50530016422271729  0.49833109974861145 -0.49978268146514893
1715077897.2899761,0.51750195026397705 0.43093869090080261 0.31931421160697937,-0.49644249677658081  0.50524002313613892   0.4986279308795929 -0.49964740872383118,0.51750195026397705 0.43093869090080261 0.31931421160697937,-0.49644249677658081  0.50524002313613892   0.4986279308795929 -0.49964740872383118
1715077897.2950017,0.51751536130905151 0.43091875314712524 0.31929314136505127,-0.49644732475280762  0.50521308183670044  0.49864235520362854 -0.49965548515319824,0.51751536130905151 0.43091875314712524 0.31929314136505127,-0.49644732475280762  0.50521308183670044  0.49864235520362854 -0.49965548515319824
1715077897.3,0.51727426052093506 0.43124151229858398 0.31939813494682312,-0.49659377336502075  0.50521188974380493  0.49839970469474792 -0.49975326657295227,0.51727426052093506 0.43124151229858398 0.31939813494682312,-0.49659377336502075  0.50521188974380493  0.49839970469474792 -0.49975326657295227
1715077897.304976,0.51751184463500977 0.43088766932487488  0.3193390965461731,-0.49647599458694458  0.50519168376922607  0.49867048859596252 -0.49962055683135986,0.51751184463500977 0.43088766932487488  0.3193390965461731,-0.49647599458694458  0.50519168376922607  0.49867048859596252 -0.49962055683135986
1715077897.3099744,0.51726734638214111 0.43122398853302002 0.31940355896949768,-0.49660962820053101  0.50525122880935669   0.4983660876750946 -0.49973127245903015,0.51726734638214111 0.43122398853302002 0.31940355896949768,-0.49660962820053101  0.50525122880935669   0.4983660876750946 -0.49973127245903015
1715077897.314975,0.51751035451889038 0.43089482188224792 0.31927919387817383,-0.49650567770004272  0.50512826442718506  0.49871677160263062 -0.49960896372795105,0.51751035451889038 0.43089482188224792 0.31927919387817383,-0.49650567770004272  0.50512826442718506  0.49871677160263062 -0.49960896372795105
1715077897.3199744,0.51725876331329346 0.43122845888137817 0.31943455338478088,-0.49662691354751587  0.50523138046264648  0.49838188290596008 -0.49971836805343628,0.51725876331329346 0.43122845888137817 0.31943455338478088,-0.49662691354751587  0.50523138046264648  0.49838188290596008 -0.49971836805343628
1715077897.3249676,0.51726925373077393   0.431211918592453 0.31941509246826172,-0.49660387635231018   0.5053057074546814  0.49834176898002625 -0.49970608949661255,0.51726925373077393   0.431211918592453 0.31941509246826172,-0.49660387635231018   0.5053057074546814  0.49834176898002625 -0.49970608949661255
1715077897.3299615,0.51741456985473633 0.43120035529136658 0.31907406449317932, -0.4963873028755188  0.50529670715332031  0.49840903282165527 -0.49986329674720764,0.51741456985473633 0.43120035529136658 0.31907406449317932, -0.4963873028755188  0.50529670715332031  0.49840903282165527 -0.49986329674720764
1715077897.3349733,0.51767325401306152   0.430879145860672 0.31894180178642273,-0.49623411893844604  0.50530135631561279  0.49865195155143738 -0.49976840615272522,0.51767325401306152   0.430879145860672 0.31894180178642273,-0.49623411893844604  0.50530135631561279  0.49865195155143738 -0.49976840615272522
1715077897.3399701,0.51765012741088867 0.43087813258171082 0.31898516416549683,-0.49627867341041565  0.50523853302001953  0.49867528676986694 -0.49976441264152527,0.51765012741088867 0.43087813258171082 0.31898516416549683,-0.49627867341041565  0.50523853302001953  0.49867528676986694 -0.49976441264152527
1715077897.3450017,  0.517414391040802 0.43121090531349182 0.31908044219017029,-0.49638447165489197  0.50530135631561279   0.4983954131603241 -0.49987500905990601,  0.517414391040802 0.43121090531349182 0.31908044219017029,-0.49638447165489197  0.50530135631561279   0.4983954131603241 -0.49987500905990601
1715077897.3499997,0.51767408847808838  0.4308941662311554  0.3189297616481781,-0.49621337652206421  0.50532394647598267  0.49864330887794495 -0.49977478384971619,0.51767408847808838  0.4308941662311554  0.3189297616481781,-0.49621337652206421  0.50532394647598267  0.49864330887794495 -0.49977478384971619
1715077897.3549721,0.51764309406280518 0.43091055750846863 0.31895825266838074,-0.49630230665206909   0.5053364634513855  0.49864208698272705 -0.49967500567436218,0.51764309406280518 0.43091055750846863 0.31895825266838074,-0.49630230665206909   0.5053364634513855  0.49864208698272705 -0.49967500567436218
1715077897.3599758,0.51765567064285278 0.43089872598648071 0.31900277733802795,-0.49625015258789062  0.50528186559677124  0.49866500496864319 -0.49975919723510742,0.51765567064285278 0.43089872598648071 0.31900277733802795,-0.49625015258789062  0.50528186559677124  0.49866500496864319 -0.49975919723510742
1715077897.3649788,  0.517650306224823 0.43091949820518494   0.319008469581604,-0.49623796343803406   0.5053514838218689  0.49860665202140808 -0.49975910782814026,  0.517650306224823 0.43091949820518494   0.319008469581604,-0.49623796343803406   0.5053514838218689  0.49860665202140808 -0.49975910782814026
1715077897.3699641,0.51714694499969482  0.4314190149307251 0.31962111592292786,-0.49675524234771729  0.50537484884262085  0.49826052784919739 -0.49956676363945007,0.51714694499969482  0.4314190149307251 0.31962111592292786,-0.49675524234771729  0.50537484884262085  0.49826052784919739 -0.49956676363945007
1715077897.3749745,0.51731425523757935 0.43133741617202759 0.31933414936065674,   -0.49653360247612  0.50531744956970215  0.49834933876991272 -0.49975651502609253,0.51731425523757935 0.43133741617202759 0.31933414936065674,   -0.49653360247612  0.50531744956970215  0.49834933876991272 -0.49975651502609253
1715077897.3799715,0.51748073101043701 0.43128105998039246 0.31898510456085205,-0.49628245830535889  0.50544518232345581  0.49831920862197876 -0.49990683794021606,0.51748073101043701 0.43128105998039246 0.31898510456085205,-0.49628245830535889  0.50544518232345581  0.49831920862197876 -0.49990683794021606
1715077897.3849735,0.51749217510223389  0.4312908947467804 0.31885024905204773,-0.49621409177780151  0.50554722547531128  0.49824020266532898 -0.49995025992393494,0.51749217510223389  0.4312908947467804 0.31885024905204773,-0.49621409177780151  0.50554722547531128  0.49824020266532898 -0.49995025992393494
1715077897.389977,0.51740133762359619 0.43129095435142517  0.3192313015460968,-0.49641484022140503  0.50552064180374146  0.49826127290725708 -0.49975684285163879,0.51740133762359619 0.43129095435142517  0.3192313015460968,-0.49641484022140503  0.50552064180374146  0.49826127290725708 -0.49975684285163879
1715077897.394974,0.51744085550308228 0.43128544092178345 0.31908389925956726,-0.49634164571762085  0.50547611713409424  0.49829643964767456 -0.49983948469161987,0.51744085550308228 0.43128544092178345 0.31908389925956726,-0.49634164571762085  0.50547611713409424  0.49829643964767456 -0.49983948469161987
1715077897.3999732,0.51746058464050293 0.43127089738845825  0.3190138041973114,-0.49632054567337036  0.50546073913574219  0.49830919504165649 -0.49986326694488525,0.51746058464050293 0.43127089738845825  0.3190138041973114,-0.49632054567337036  0.50546073913574219  0.49830919504165649 -0.49986326694488525
1715077897.4049742,0.51747965812683105 0.43128257989883423 0.31889593601226807,-0.49623796343803406  0.50554847717285156  0.49823576211929321  -0.4999297559261322,0.51747965812683105 0.43128257989883423 0.31889593601226807,-0.49623796343803406  0.50554847717285156  0.49823576211929321  -0.4999297559261322
1715077897.4099715,0.51746112108230591 0.43130484223365784  0.3188897967338562,-0.49611502885818481  0.50569134950637817  0.49836677312850952 -0.49977666139602661,0.51746112108230591 0.43130484223365784  0.3188897967338562,-0.49611502885818481  0.50569134950637817  0.49836677312850952 -0.49977666139602661
1715077897.414963,0.51731377840042114 0.43194395303726196  0.3188931941986084,-0.49393197894096375  0.50790029764175415  0.50092136859893799 -0.49713808298110962,0.51731377840042114 0.43194395303726196  0.3188931941986084,-0.49393197894096375  0.50790029764175415  0.50092136859893799 -0.49713808298110962
1715077897.4199994,0.51742422580718994 0.43289428949356079 0.31899780035018921,-0.49170377850532532   0.5101054310798645  0.50314903259277344 -0.49483418464660645,0.51777344942092896 0.43433219194412231 0.31916803121566772,-0.48902547359466553  0.51281815767288208   0.5053788423538208 -0.49240618944168091
1715077897.4250195,0.51841801404953003 0.43609991669654846 0.31930094957351685,-0.48606562614440918   0.5153191089630127  0.50806742906570435 -0.48995295166969299,0.51841801404953003 0.43609991669654846 0.31930094957351685,-0.48606562614440918   0.5153191089630127  0.50806742906570435 -0.48995295166969299
1715077897.4300349,0.52040690183639526 0.44021448493003845 0.31936484575271606,-0.48099380731582642  0.51910704374313354  0.51317256689071655 -0.48561996221542358,0.52040690183639526 0.44021448493003845 0.31936484575271606,-0.48099380731582642  0.51910704374313354  0.51317256689071655 -0.48561996221542358
1715077897.4349985,0.52222585678100586 0.44579640030860901 0.31946060061454773, -0.4764973521232605  0.52273833751678467  0.51697438955307007 -0.48211243748664856,0.52222585678100586 0.44579640030860901 0.31946060061454773, -0.4764973521232605  0.52273833751678467  0.51697438955307007 -0.48211243748664856
1715077897.4399793, 0.5241093635559082 0.45196661353111267  0.3192095160484314,-0.47138011455535889    0.525948166847229  0.52128016948699951 -0.47900554537773132, 0.5241093635559082 0.45196661353111267  0.3192095160484314,-0.47138011455535889    0.525948166847229  0.52128016948699951 -0.47900554537773132
1715077897.445029, 0.5257267951965332 0.45823255181312561  0.3190123438835144,-0.46627318859100342    0.530406653881073  0.52456188201904297 -0.47549229860305786, 0.5257267951965332 0.45823255181312561  0.3190123438835144,-0.46627318859100342    0.530406653881073  0.52456188201904297 -0.47549229860305786
