RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077693.1378117,0.54810374975204468 0.46442049741744995 0.31998831033706665, -0.4650397002696991  0.53026199340820312    0.532257080078125 -0.46825495362281799,0.54810374975204468 0.46442049741744995 0.31998831033706665, -0.4650397002696991  0.53026199340820312    0.532257080078125 -0.46825495362281799
1715077693.1428118,0.54939442873001099 0.47029095888137817 0.31957665085792542,-0.45966300368309021  0.53405606746673584  0.53588026762008667 -0.46510902047157288,0.54939442873001099 0.47029095888137817 0.31957665085792542,-0.45966300368309021  0.53405606746673584  0.53588026762008667 -0.46510902047157288
1715077693.1478109,0.54996949434280396 0.47324198484420776 0.31937834620475769, -0.4571833610534668  0.53596872091293335  0.53779923915863037 -0.46313375234603882,0.54996949434280396 0.47324198484420776 0.31937834620475769, -0.4571833610534668  0.53596872091293335  0.53779923915863037 -0.46313375234603882
1715077693.1528101,0.55095142126083374 0.47914102673530579 0.31903520226478577,-0.45201840996742249  0.54070061445236206  0.54055118560791016 -0.45948514342308044,0.55095142126083374 0.47914102673530579 0.31903520226478577,-0.45201840996742249  0.54070061445236206  0.54055118560791016 -0.45948514342308044
1715077693.1578276,0.55167555809020996 0.48509064316749573 0.31882059574127197,-0.44722044467926025  0.54575181007385254  0.54311120510101318 -0.45516923069953918,0.55167555809020996 0.48509064316749573 0.31882059574127197,-0.44722044467926025  0.54575181007385254  0.54311120510101318 -0.45516923069953918
1715077693.1628351, 0.5524565577507019 0.49074313044548035 0.31853374838829041, -0.4426099956035614  0.55123823881149292  0.54556715488433838 -0.45009920001029968, 0.5524565577507019 0.49074313044548035 0.31853374838829041, -0.4426099956035614  0.55123823881149292  0.54556715488433838 -0.45009920001029968
1715077693.1678274,0.55251866579055786 0.49699586629867554  0.3184128999710083,-0.43838891386985779  0.55654698610305786   0.5478510856628418 -0.44489306211471558,0.55251866579055786 0.49699586629867554  0.3184128999710083,-0.43838891386985779  0.55654698610305786   0.5478510856628418 -0.44489306211471558
1715077693.1728024,0.55270886421203613 0.49985289573669434 0.31841933727264404,-0.43620270490646362  0.55908840894699097  0.54934841394424438 -0.44199961423873901,0.55270886421203613 0.49985289573669434 0.31841933727264404,-0.43620270490646362  0.55908840894699097  0.54934841394424438 -0.44199961423873901
1715077693.1778276,0.55347967147827148 0.50532865524291992 0.31858089566230774,-0.43176507949829102  0.56357282400131226  0.55273938179016113 -0.43639862537384033,0.55347967147827148 0.50532865524291992 0.31858089566230774,-0.43176507949829102  0.56357282400131226  0.55273938179016113 -0.43639862537384033
1715077693.1828277,0.55481624603271484 0.51012581586837769 0.31873098015785217,-0.42681536078453064  0.56731081008911133   0.5569533109664917 -0.43103376030921936,0.55481624603271484 0.51012581586837769 0.31873098015785217,-0.42681536078453064  0.56731081008911133   0.5569533109664917 -0.43103376030921936
1715077693.187803,0.55564844608306885 0.51556539535522461 0.31910136342048645,-0.42215743660926819  0.57033324241638184  0.56145459413528442 -0.42576032876968384,0.55564844608306885 0.51556539535522461 0.31910136342048645,-0.42215743660926819  0.57033324241638184  0.56145459413528442 -0.42576032876968384
1715077693.1928031,0.55684524774551392 0.52065974473953247 0.31900832056999207,-0.41720619797706604  0.57333475351333618  0.56568419933319092 -0.42098414897918701,0.55684524774551392 0.52065974473953247 0.31900832056999207,-0.41720619797706604  0.57333475351333618  0.56568419933319092 -0.42098414897918701
1715077693.1978025,0.55741149187088013 0.52321547269821167 0.31897848844528198,-0.41473913192749023  0.57451772689819336  0.56819075345993042 -0.41842576861381531,0.55741149187088013 0.52321547269821167 0.31897848844528198,-0.41473913192749023  0.57451772689819336  0.56819075345993042 -0.41842576861381531
1715077693.2028334,0.55831712484359741 0.52860784530639648 0.31870788335800171,-0.40985003113746643  0.57734924554824829  0.57230466604232788 -0.41371262073516846,0.55831712484359741 0.52860784530639648 0.31870788335800171,-0.40985003113746643  0.57734924554824829  0.57230466604232788 -0.41371262073516846
1715077693.2078025,0.55919229984283447 0.53398293256759644 0.31862834095954895,-0.40503421425819397  0.58072566986083984  0.57582187652587891 -0.40882042050361633,0.55919229984283447 0.53398293256759644 0.31862834095954895,-0.40503421425819397  0.58072566986083984  0.57582187652587891 -0.40882042050361633
1715077693.2128019,0.56001740694046021 0.53942537307739258 0.31860435009002686,-0.39987018704414368  0.58418017625808716  0.57939797639846802 -0.40390020608901978,0.56001740694046021 0.53942537307739258 0.31860435009002686,-0.39987018704414368  0.58418017625808716  0.57939797639846802 -0.40390020608901978
1715077693.2178028,0.56077778339385986 0.54491227865219116  0.3186524510383606,-0.39485666155815125  0.58799970149993896  0.58250868320465088 -0.39878344535827637,0.56077778339385986 0.54491227865219116  0.3186524510383606,-0.39485666155815125  0.58799970149993896  0.58250868320465088 -0.39878344535827637
1715077693.2228351, 0.5611565113067627 0.54769831895828247 0.31862416863441467,-0.39222860336303711  0.59010785818099976  0.58383530378341675  -0.3963153064250946, 0.5611565113067627 0.54769831895828247 0.31862416863441467,-0.39222860336303711  0.59010785818099976  0.58383530378341675  -0.3963153064250946
1715077693.2278075,0.56206041574478149 0.55307656526565552 0.31867590546607971,-0.38723945617675781  0.59397250413894653  0.58666574954986572 -0.39123585820198059,0.56206041574478149 0.55307656526565552 0.31867590546607971,-0.38723945617675781  0.59397250413894653  0.58666574954986572 -0.39123585820198059
1715077693.2328026,0.56291437149047852 0.55844682455062866 0.31872740387916565,-0.38198086619377136  0.59741908311843872   0.5900728702545166 -0.38599878549575806,0.56291437149047852 0.55844682455062866 0.31872740387916565,-0.38198086619377136  0.59741908311843872   0.5900728702545166 -0.38599878549575806
1715077693.2378335,0.56382471323013306 0.56366968154907227 0.31873205304145813,-0.37689727544784546  0.60039395093917847  0.59358477592468262 -0.38096275925636292,0.56382471323013306 0.56366968154907227 0.31873205304145813,-0.37689727544784546  0.60039395093917847  0.59358477592468262 -0.38096275925636292
1715077693.2428083,0.56469225883483887 0.56884944438934326 0.31859356164932251,-0.37166470289230347  0.60346126556396484  0.59687775373458862 -0.37608087062835693,0.56469225883483887 0.56884944438934326 0.31859356164932251,-0.37166470289230347  0.60346126556396484  0.59687775373458862 -0.37608087062835693
1715077693.2478054,0.56510090827941895 0.57146769762039185 0.31853985786437988,-0.36916717886924744  0.60480314493179321  0.59860748052597046 -0.37362790107727051,0.56510090827941895 0.57146769762039185 0.31853985786437988,-0.36916717886924744  0.60480314493179321  0.59860748052597046 -0.37362790107727051
1715077693.2528057,0.56584298610687256 0.57666444778442383 0.31837651133537292,-0.36408138275146484  0.60756325721740723  0.60213285684585571  -0.3684394359588623,0.56584298610687256 0.57666444778442383 0.31837651133537292,-0.36408138275146484  0.60756325721740723  0.60213285684585571  -0.3684394359588623
1715077693.2578034, 0.5665706992149353 0.58180832862854004 0.31835344433784485,-0.35915949940681458  0.61045271158218384  0.60539084672927856 -0.36311691999435425, 0.5665706992149353 0.58180832862854004 0.31835344433784485,-0.35915949940681458  0.61045271158218384  0.60539084672927856 -0.36311691999435425
1715077693.262804,0.56720966100692749 0.58700293302536011 0.31843852996826172,-0.35437875986099243  0.61353898048400879   0.6081545352935791 -0.35795772075653076,0.56720966100692749 0.58700293302536011 0.31843852996826172,-0.35437875986099243  0.61353898048400879   0.6081545352935791 -0.35795772075653076
1715077693.267803,0.56794321537017822 0.59211254119873047 0.31859838962554932,-0.34934362769126892  0.61721569299697876  0.61052942276000977 -0.35250201821327209,0.56794321537017822 0.59211254119873047 0.31859838962554932,-0.34934362769126892  0.61721569299697876  0.61052942276000977 -0.35250201821327209
1715077693.2728033,0.56832230091094971 0.59459918737411499   0.318550705909729,-0.34648606181144714  0.61844789981842041  0.61214333772659302 -0.35035711526870728,0.56832230091094971 0.59459918737411499   0.318550705909729,-0.34648606181144714  0.61844789981842041  0.61214333772659302 -0.35035711526870728
1715077693.2778094,0.56904453039169312  0.5996323823928833 0.31847396492958069,-0.34138396382331848  0.62145376205444336  0.61495006084442139 -0.34509217739105225,0.56904453039169312  0.5996323823928833 0.31847396492958069,-0.34138396382331848  0.62145376205444336  0.61495006084442139 -0.34509217739105225
1715077693.2828059,0.56987142562866211 0.60456240177154541 0.31840121746063232,-0.33620414137840271  0.62400799989700317  0.61809855699539185 -0.33990427851676941,0.56987142562866211 0.60456240177154541 0.31840121746063232,-0.33620414137840271  0.62400799989700317  0.61809855699539185 -0.33990427851676941
1715077693.2878263,0.57068198919296265 0.60941505432128906  0.3183600902557373,-0.33090487122535706  0.62695086002349854  0.62060189247131348 -0.33509385585784912,0.57068198919296265 0.60941505432128906  0.3183600902557373,-0.33090487122535706  0.62695086002349854  0.62060189247131348 -0.33509385585784912
1715077693.292804,0.57143467664718628 0.61424416303634644 0.31826174259185791,-0.32584676146507263  0.62940430641174316  0.62350726127624512 -0.33001947402954102,0.57143467664718628 0.61424416303634644 0.31826174259185791,-0.32584676146507263  0.62940430641174316  0.62350726127624512 -0.33001947402954102
1715077693.297806,0.57181853055953979 0.61659592390060425 0.31840375065803528,-0.32319411635398865  0.63091522455215454  0.62483108043670654 -0.32722723484039307,0.57181853055953979 0.61659592390060425 0.31840375065803528,-0.32319411635398865  0.63091522455215454  0.62483108043670654 -0.32722723484039307
1715077693.3028049,0.57250261306762695 0.62138229608535767 0.31825000047683716,-0.31839582324028015  0.63308382034301758  0.62779116630554199 -0.32203608751296997,0.57250261306762695 0.62138229608535767 0.31825000047683716,-0.31839582324028015  0.63308382034301758  0.62779116630554199 -0.32203608751296997
1715077693.3078041,0.57316386699676514 0.62602865695953369 0.31840211153030396,-0.31320753693580627  0.63585168123245239  0.63021057844161987 -0.31690427660942078,0.57316386699676514 0.62602865695953369 0.31840211153030396,-0.31320753693580627  0.63585168123245239  0.63021057844161987 -0.31690427660942078
1715077693.3127947,0.57373762130737305 0.63076150417327881 0.31822603940963745,-0.30822789669036865  0.63859915733337402  0.63252145051956177 -0.31161400675773621,0.57373762130737305 0.63076150417327881 0.31822603940963745,-0.30822789669036865  0.63859915733337402  0.63252145051956177 -0.31161400675773621
1715077693.3178029,0.57442754507064819 0.63531285524368286 0.31827801465988159,-0.30316603183746338  0.64067739248275757  0.63534969091415405 -0.30651849508285522,0.57442754507064819 0.63531285524368286 0.31827801465988159,-0.30316603183746338  0.64067739248275757  0.63534969091415405 -0.30651849508285522
1715077693.3228338,0.57473230361938477 0.63758057355880737 0.31826567649841309, -0.3007110059261322  0.64206463098526001  0.63649475574493408 -0.30364507436752319,0.57473230361938477 0.63758057355880737 0.31826567649841309, -0.3007110059261322  0.64206463098526001  0.63649475574493408 -0.30364507436752319
1715077693.3278067,0.57545548677444458 0.64205533266067505 0.31828215718269348,-0.29544439911842346  0.64423263072967529  0.63918459415435791 -0.29852962493896484,0.57545548677444458 0.64205533266067505 0.31828215718269348,-0.29544439911842346  0.64423263072967529  0.63918459415435791 -0.29852962493896484
1715077693.3328331,0.57615834474563599 0.64647644758224487 0.31826534867286682,-0.28999203443527222  0.64666330814361572  0.64148551225662231 -0.29364526271820068,0.57615834474563599 0.64647644758224487 0.31826534867286682,-0.28999203443527222  0.64666330814361572  0.64148551225662231 -0.29364526271820068
1715077693.3378024,0.57680213451385498 0.65088182687759399  0.3182511031627655,-0.28495803475379944  0.64861565828323364  0.64406430721282959 -0.28857901692390442,0.57680213451385498 0.65088182687759399  0.3182511031627655,-0.28495803475379944  0.64861565828323364  0.64406430721282959 -0.28857901692390442
1715077693.3428035,0.57743704319000244  0.6552664041519165 0.31816446781158447,-0.27998447418212891  0.65089476108551025  0.64627081155776978  -0.2833351194858551,0.57743704319000244  0.6552664041519165 0.31816446781158447,-0.27998447418212891  0.65089476108551025  0.64627081155776978  -0.2833351194858551
1715077693.3478324, 0.5777401328086853 0.65745174884796143 0.31821331381797791, -0.2775600254535675  0.65220385789871216  0.64717328548431396 -0.28063732385635376, 0.5777401328086853 0.65745174884796143 0.31821331381797791, -0.2775600254535675  0.65220385789871216  0.64717328548431396 -0.28063732385635376
1715077693.3701079,0.58071410655975342 0.67875146865844727 0.31811681389808655,-0.25170254707336426  0.66231995820999146  0.65802133083343506 -0.25492355227470398,0.58071410655975342 0.67875146865844727 0.31811681389808655,-0.25170254707336426  0.66231995820999146  0.65802133083343506 -0.25492355227470398
1715077693.3751934,0.58071410655975342 0.67875146865844727 0.31811681389808655,-0.25170254707336426  0.66231995820999146  0.65802133083343506 -0.25492355227470398,0.58071410655975342 0.67875146865844727 0.31811681389808655,-0.25170254707336426  0.66231995820999146  0.65802133083343506 -0.25492355227470398
1715077693.3801644,0.58130025863647461  0.6828499436378479 0.31812149286270142,-0.2467125803232193  0.6641685962677002 0.65993553400039673 -0.2499961256980896,0.58130025863647461  0.6828499436378479 0.31812149286270142,-0.2467125803232193  0.6641685962677002 0.65993553400039673 -0.2499961256980896
1715077693.3851669,0.58185940980911255 0.68704128265380859 0.31803786754608154,-0.24147102236747742  0.66576689481735229  0.66214621067047119 -0.24496656656265259,0.58185940980911255 0.68704128265380859 0.31803786754608154,-0.24147102236747742  0.66576689481735229  0.66214621067047119 -0.24496656656265259
1715077693.3901212,  0.582161545753479 0.68901604413986206 0.31799611449241638,-0.23913398385047913  0.66685909032821655  0.66293615102767944  -0.2421354353427887,  0.582161545753479 0.68901604413986206 0.31799611449241638,-0.23913398385047913  0.66685909032821655  0.66293615102767944  -0.2421354353427887
1715077693.3951895,0.58260148763656616 0.69310587644577026 0.31808570027351379,-0.23392610251903534  0.66851925849914551  0.66489213705062866 -0.23723211884498596,0.58260148763656616 0.69310587644577026 0.31808570027351379,-0.23392610251903534  0.66851925849914551  0.66489213705062866 -0.23723211884498596
1715077693.4001188,0.58316135406494141  0.6971285343170166  0.3180982768535614,-0.22878625988960266  0.67066735029220581  0.66627556085586548 -0.23224775493144989,0.58316135406494141  0.6971285343170166  0.3180982768535614,-0.22878625988960266  0.67066735029220581  0.66627556085586548 -0.23224775493144989
1715077693.4051659,0.58391052484512329 0.70077162981033325 0.31796404719352722,-0.22368516027927399  0.67198437452316284  0.66849541664123535 -0.22697098553180695,0.58391052484512329 0.70077162981033325 0.31796404719352722,-0.22368516027927399  0.67198437452316284  0.66849541664123535 -0.22697098553180695
1715077693.4101651, 0.5841221809387207 0.70498722791671753 0.31795996427536011,-0.21871472895145416  0.67369705438613892  0.67006605863571167 -0.22205330431461334, 0.5841221809387207 0.70498722791671753 0.31795996427536011,-0.21871472895145416  0.67369705438613892  0.67006605863571167 -0.22205330431461334
1715077693.4151659,0.58464062213897705 0.70885807275772095 0.31797778606414795,-0.21382617950439453  0.67533034086227417  0.67170858383178711 -0.21682915091514587,0.58464062213897705 0.70885807275772095 0.31797778606414795,-0.21382617950439453  0.67533034086227417  0.67170858383178711 -0.21682915091514587
1715077693.4201639,0.58485764265060425 0.71077370643615723 0.31800341606140137,-0.21152475476264954  0.67615765333175659  0.67240363359451294 -0.21433961391448975,0.58485764265060425 0.71077370643615723 0.31800341606140137,-0.21152475476264954  0.67615765333175659  0.67240363359451294 -0.21433961391448975
1715077693.4253399,0.58531016111373901 0.71458762884140015 0.31785345077514648,-0.20655186474323273  0.67783349752426147  0.67385023832321167  -0.2092939168214798,0.58531016111373901 0.71458762884140015 0.31785345077514648,-0.20655186474323273  0.67783349752426147  0.67385023832321167  -0.2092939168214798
1715077693.4301651,0.58571547269821167 0.71836841106414795 0.31778192520141602,-0.20146401226520538  0.67924302816390991  0.67551112174987793 -0.20426903665065765,0.58571547269821167 0.71836841106414795 0.31778192520141602,-0.20146401226520538  0.67924302816390991  0.67551112174987793 -0.20426903665065765
1715077693.4351659,0.58627796173095703 0.72198766469955444  0.3179156482219696,-0.19650964438915253  0.68068385124206543   0.6770748496055603 -0.19905555248260498,0.58627796173095703 0.72198766469955444  0.3179156482219696,-0.19650964438915253  0.68068385124206543   0.6770748496055603 -0.19905555248260498
1715077693.4401662,0.58651542663574219 0.72381305694580078  0.3178977370262146,-0.19401027262210846   0.6815335750579834  0.67760360240936279 -0.19678746163845062,0.58651542663574219 0.72381305694580078  0.3178977370262146,-0.19401027262210846   0.6815335750579834  0.67760360240936279 -0.19678746163845062
1715077693.4451628, 0.5869680643081665  0.7274477481842041 0.31794014573097229,-0.18919794261455536    0.682747483253479  0.67915284633636475 -0.19186297059059143, 0.5869680643081665  0.7274477481842041 0.31794014573097229,-0.18919794261455536    0.682747483253479  0.67915284633636475 -0.19186297059059143
1715077693.4501643, 0.5874437689781189 0.73097264766693115 0.31778088212013245,-0.18390968441963196  0.68425947427749634  0.68049371242523193  -0.1868007481098175, 0.5874437689781189 0.73097264766693115 0.31778088212013245,-0.18390968441963196  0.68425947427749634  0.68049371242523193  -0.1868007481098175
1715077693.4551661,0.58784550428390503 0.73448532819747925 0.31787139177322388,-0.17923949658870697   0.6853184700012207  0.68199902772903442 -0.18190421164035797,0.58784550428390503 0.73448532819747925 0.31787139177322388,-0.17923949658870697   0.6853184700012207  0.68199902772903442 -0.18190421164035797
1715077693.4601638,0.58830523490905762 0.73796457052230835 0.31777122616767883,-0.17407682538032532  0.68680018186569214  0.68311315774917603   -0.177085280418396,0.58830523490905762 0.73796457052230835 0.31777122616767883,-0.17407682538032532  0.68680018186569214  0.68311315774917603   -0.177085280418396
1715077693.4651666,0.58854985237121582 0.73964834213256836 0.31781855225563049,-0.17176263034343719  0.68746787309646606   0.6837003231048584 -0.17446880042552948,0.58854985237121582 0.73964834213256836 0.31781855225563049,-0.17176263034343719  0.68746787309646606   0.6837003231048584 -0.17446880042552948
1715077693.4701643,0.58878707885742188 0.74303895235061646 0.31787025928497314, -0.1670992523431778  0.68826824426651001  0.68530952930450439 -0.16945646703243256,0.58878707885742188 0.74303895235061646 0.31787025928497314, -0.1670992523431778  0.68826824426651001  0.68530952930450439 -0.16945646703243256
1715077693.4751914,0.58912324905395508 0.74644964933395386  0.3178589940071106,-0.16227208077907562  0.68955534696578979  0.68635827302932739 -0.16460108757019043,0.58912324905395508 0.74644964933395386  0.3178589940071106,-0.16227208077907562  0.68955534696578979  0.68635827302932739 -0.16460108757019043
1715077693.4801629,0.58954250812530518 0.74979519844055176 0.31784287095069885,-0.15749257802963257  0.69062483310699463   0.6874966025352478 -0.15994338691234589,0.58954250812530518 0.74979519844055176 0.31784287095069885,-0.15749257802963257  0.69062483310699463   0.6874966025352478 -0.15994338691234589
1715077693.4851635, 0.5898774266242981 0.75308173894882202 0.31782379746437073,-0.15270605683326721  0.69186621904373169   0.6884465217590332 -0.15505938231945038, 0.5898774266242981 0.75308173894882202 0.31782379746437073,-0.15270605683326721  0.69186621904373169   0.6884465217590332 -0.15505938231945038
1715077693.4901633,0.59006327390670776 0.75469934940338135 0.31786176562309265,-0.15013182163238525  0.69220113754272461   0.6892472505569458  -0.1524999588727951,0.59006327390670776 0.75469934940338135 0.31786176562309265,-0.15013182163238525  0.69220113754272461   0.6892472505569458  -0.1524999588727951
1715077693.4951627,0.59039849042892456 0.75792586803436279  0.3178291916847229, -0.1454249769449234  0.69329339265823364  0.69018912315368652 -0.14776624739170074,0.59039849042892456 0.75792586803436279  0.3178291916847229, -0.1454249769449234  0.69329339265823364  0.69018912315368652 -0.14776624739170074
1715077693.500174,0.59074193239212036 0.76117920875549316 0.31785872578620911,-0.14078520238399506   0.6943085789680481  0.69110792875289917 -0.14312577247619629,0.59074193239212036 0.76117920875549316 0.31785872578620911,-0.14078520238399506   0.6943085789680481  0.69110792875289917 -0.14312577247619629
1715077693.5051632,0.59106546640396118 0.76431047916412354 0.31778058409690857, -0.1360640823841095  0.69513386487960815  0.69224214553833008 -0.13811679184436798,0.59106546640396118 0.76431047916412354 0.31778058409690857, -0.1360640823841095  0.69513386487960815  0.69224214553833008 -0.13811679184436798
1715077693.510165,0.59139782190322876 0.76741707324981689 0.31771132349967957,-0.13132326304912567    0.696144700050354  0.69305574893951416 -0.13345587253570557,0.59139782190322876 0.76741707324981689 0.31771132349967957,-0.13132326304912567    0.696144700050354  0.69305574893951416 -0.13345587253570557
1715077693.5151637,0.59150218963623047  0.7690579891204834 0.31766423583030701,-0.12894243001937866   0.6965557336807251  0.69352811574935913 -0.13115909695625305,0.59150218963623047  0.7690579891204834 0.31766423583030701,-0.12894243001937866   0.6965557336807251  0.69352811574935913 -0.13115909695625305
1715077693.5201631, 0.5918956995010376 0.77209043502807617 0.31770285964012146,-0.12436696887016296  0.69740003347396851  0.69438308477401733 -0.12648378312587738, 0.5918956995010376 0.77209043502807617 0.31770285964012146,-0.12436696887016296  0.69740003347396851  0.69438308477401733 -0.12648378312587738
1715077693.5251627,0.59213638305664062 0.77517247200012207 0.31769400835037231,-0.11983694136142731   0.6980903148651123  0.69532269239425659 -0.12180081009864807,0.59213638305664062 0.77517247200012207 0.31769400835037231,-0.11983694136142731   0.6980903148651123  0.69532269239425659 -0.12180081009864807
1715077693.53019,0.59246212244033813 0.77813535928726196 0.31767067313194275,-0.11500491946935654  0.69919508695602417  0.69584333896636963 -0.11705631762742996,0.59246212244033813 0.77813535928726196 0.31767067313194275,-0.11500491946935654  0.69919508695602417  0.69584333896636963 -0.11705631762742996
1715077693.5351923,0.59278154373168945 0.78115236759185791 0.31755712628364563,-0.11061807721853256   0.6998024582862854  0.69668322801589966 -0.11257284134626389,0.59278154373168945 0.78115236759185791 0.31755712628364563,-0.11061807721853256   0.6998024582862854  0.69668322801589966 -0.11257284134626389
1715077693.5401957,0.59292638301849365 0.78262627124786377 0.31759858131408691,-0.10841482132673264  0.70008856058120728  0.69710153341293335 -0.11032520234584808,0.59292638301849365 0.78262627124786377 0.31759858131408691,-0.10841482132673264  0.70008856058120728  0.69710153341293335 -0.11032520234584808
1715077693.5451908, 0.5931670069694519 0.78552335500717163 0.31755590438842773,-0.10381820052862167  0.70071792602539062  0.69790685176849365 -0.10555651038885117, 0.5931670069694519 0.78552335500717163 0.31755590438842773,-0.10381820052862167  0.70071792602539062  0.69790685176849365 -0.10555651038885117
1715077693.5501633,0.59346538782119751 0.78835809230804443 0.31748837232589722,-0.099316142499446869   0.70143681764602661   0.69850945472717285  -0.10103103518486023,0.59346538782119751 0.78835809230804443 0.31748837232589722,-0.099316142499446869   0.70143681764602661   0.69850945472717285  -0.10103103518486023
1715077693.5551646,0.59371548891067505 0.79114645719528198 0.31746643781661987,-0.094622105360031128   0.70202982425689697   0.69920647144317627 -0.096493951976299286,0.59371548891067505 0.79114645719528198 0.31746643781661987,-0.094622105360031128   0.70202982425689697   0.69920647144317627 -0.096493951976299286
1715077693.5601521,0.59397357702255249 0.79395580291748047    0.31749227643013, -0.09039171040058136   0.70265400409698486   0.69972431659698486 -0.092154979705810547,0.59397357702255249 0.79395580291748047    0.31749227643013, -0.09039171040058136   0.70265400409698486   0.69972431659698486 -0.092154979705810547
1715077693.5651932,0.59408318996429443 0.79677063226699829 0.31723096966743469,-0.085965141654014587   0.70319545269012451   0.70032066106796265 -0.087619595229625702,0.59408318996429443 0.79677063226699829 0.31723096966743469,-0.085965141654014587   0.70319545269012451   0.70032066106796265 -0.087619595229625702
1715077693.5701935,0.59420990943908691 0.79800093173980713 0.31728962063789368,-0.083647347986698151   0.70355987548828125   0.70052117109298706 -0.085303843021392822,0.59420990943908691 0.79800093173980713 0.31728962063789368,-0.083647347986698151   0.70355987548828125   0.70052117109298706 -0.085303843021392822
1715077693.5751684,0.59444624185562134 0.80063742399215698 0.31743153929710388,-0.079316742718219757   0.70393747091293335   0.70117062330245972 -0.080874413251876831,0.59444624185562134 0.80063742399215698 0.31743153929710388,-0.079316742718219757   0.70393747091293335   0.70117062330245972 -0.080874413251876831
1715077693.580164, 0.5947030782699585 0.80323958396911621 0.31749680638313293,-0.074961811304092407   0.70461153984069824   0.70145708322525024 -0.076558887958526611, 0.5947030782699585 0.80323958396911621 0.31749680638313293,-0.074961811304092407   0.70461153984069824   0.70145708322525024 -0.076558887958526611
1715077693.5851898, 0.5948411226272583 0.80581110715866089 0.31745421886444092,-0.070794671773910522   0.70489943027496338   0.70207452774047852 -0.072084933519363403, 0.5948411226272583 0.80581110715866089 0.31745421886444092,-0.070794671773910522   0.70489943027496338   0.70207452774047852 -0.072084933519363403
1715077693.5901661,0.59496104717254639 0.80705529451370239 0.31739208102226257,-0.068589456379413605   0.70513367652893066   0.70227909088134766 -0.069899939000606537,0.59496104717254639 0.80705529451370239 0.31739208102226257,-0.068589456379413605   0.70513367652893066   0.70227909088134766 -0.069899939000606537
1715077693.5951626,0.59508240222930908 0.80954581499099731 0.31721994280815125,-0.064090870320796967   0.70565217733383179   0.70258957147598267 -0.065690264105796814,0.59508240222930908 0.80954581499099731 0.31721994280815125,-0.064090870320796967   0.70565217733383179   0.70258957147598267 -0.065690264105796814
1715077693.6001642,0.59576994180679321 0.81160628795623779 0.31740856170654297,-0.059595510363578796   0.70610219240188599    0.7029191255569458 -0.061422798782587051,0.59576994180679321 0.81160628795623779 0.31740856170654297,-0.059595510363578796   0.70610219240188599    0.7029191255569458 -0.061422798782587051
1715077693.6051652,0.59547889232635498 0.81435775756835938 0.31738489866256714,-0.055741600692272186   0.70644354820251465   0.70325213670730591 -0.057156134396791458,0.59547889232635498 0.81435775756835938 0.31738489866256714,-0.055741600692272186   0.70644354820251465   0.70325213670730591 -0.057156134396791458
1715077693.6101904,0.59561890363693237 0.81675434112548828 0.31738507747650146, -0.05152810737490654   0.70653247833251953   0.70381295680999756 -0.052952945232391357,0.59561890363693237 0.81675434112548828 0.31738507747650146, -0.05152810737490654   0.70653247833251953   0.70381295680999756 -0.052952945232391357
1715077693.6151896,0.59583157300949097 0.81907182931900024 0.31741881370544434, -0.04723547026515007    0.7069317102432251    0.7040141224861145 -0.048790827393531799,0.59583157300949097 0.81907182931900024 0.31741881370544434, -0.04723547026515007    0.7069317102432251    0.7040141224861145 -0.048790827393531799
1715077693.6201642,0.59588539600372314 0.82019269466400146 0.31734558939933777,-0.045070897787809372   0.70710921287536621   0.70411068201065063 -0.046833142638206482,0.59588539600372314 0.82019269466400146 0.31734558939933777,-0.045070897787809372   0.70710921287536621   0.70411068201065063 -0.046833142638206482
1715077693.6251638,0.59598737955093384 0.82249528169631958 0.31733748316764832,-0.041234232485294342   0.70732420682907104    0.7044023871421814 -0.042537257075309753,0.59598737955093384 0.82249528169631958 0.31733748316764832,-0.041234232485294342   0.70732420682907104    0.7044023871421814 -0.042537257075309753
1715077693.6301718,0.59608465433120728 0.82473915815353394 0.31735381484031677,-0.037198353558778763   0.70750296115875244   0.70467841625213623 -0.038524191826581955,0.59608465433120728 0.82473915815353394 0.31735381484031677,-0.037198353558778763   0.70750296115875244   0.70467841625213623 -0.038524191826581955
1715077693.6351972,0.59619599580764771 0.82693177461624146  0.3173244297504425,-0.033111527562141418   0.70769566297531128   0.70490545034408569 -0.034334275871515274,0.59619599580764771 0.82693177461624146  0.3173244297504425,-0.033111527562141418   0.70769566297531128   0.70490545034408569 -0.034334275871515274
1715077693.6401641,0.5962834358215332 0.8280760645866394 0.3173527717590332,-0.030951518565416336   0.70784169435501099   0.70494258403778076 -0.032528277486562729,0.5962834358215332 0.8280760645866394 0.3173527717590332,-0.030951518565416336   0.70784169435501099   0.70494258403778076 -0.032528277486562729
1715077693.6451657,0.59633654356002808 0.83021646738052368  0.3173430860042572,-0.027138976380228996   0.70796960592269897   0.70515120029449463 -0.028360290452837944,0.59633654356002808 0.83021646738052368  0.3173430860042572,-0.027138976380228996   0.70796960592269897   0.70515120029449463 -0.028360290452837944
1715077693.6501884,0.59640675783157349 0.83232426643371582 0.31736382842063904,-0.023218035697937012   0.70805251598358154   0.70535719394683838 -0.024368448182940483,0.59640675783157349 0.83232426643371582 0.31736382842063904,-0.023218035697937012   0.70805251598358154   0.70535719394683838 -0.024368448182940483
