DesiredFlux,0.562,HitTime,1715083505.9170551,DesiredPos, 0.54139947891235352 -0.28947025537490845  0.21823221445083618
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083505.3752356, 0.57668767358694517   1.0816127297316898 -0.13627507815767137  -1.4418313861126106  -1.0669890031959737   1.7425300299990449  -0.6020199280930314, -0.0051231616037261977 -0.00020531705419269867    -0.15572591237570987    -0.11040477446437279 -0.00011190318603655866     0.10811031373520628 -8.2133440657669467e-06, 14.945883842468263  63.194005508422855  14.738353988647461 -8.5211990089416503  1.0731770133972167 -2.7708064346313477 0.44789475250244143,   -28.179280993039637     4.9331096562923316    -19.671694317120913    -10.238723182243113   -0.63512217679649585    0.68699274308449221 0.00011547098597307348,  0.5343511700630188 0.052253644913434982  0.22644339501857758, 0.51080691814422607 -0.50709301233291626  0.49189403653144836   0.4898705780506134,-0.026483125984668732 -0.063694000244140625  0.033142194151878357,   0.00288005406036973     -0.813923180103302 -0.0033454124350100756,  0.24669308960437775 -0.018579240888357162  0.065730616450309753 -0.018579240888357162   0.23426432907581329  0.028021993115544319  0.065730616450309753  0.028021993115544319   0.18385860323905945,  0.67696918626225511  -0.56133802306579383    1.0734453669600796   0.55579903125391183 -0.076069930742050929  0.064891255344257104                     0,0.052829038351774216
IIWA_14,1715083505.3802333, 0.57667670801050419   1.0816099134247756 -0.13784435244827545  -1.4429984100071844  -1.0669880444866155   1.7436329981284089 -0.60201908924415959, -0.0045371523406201562 -0.00027690591991903193    -0.18735170152473102    -0.13500477535444996 -5.1174174504321171e-05     0.13060697616272288  2.6983279619753786e-05, 15.619747474670412  63.448633369445801  14.517897033691407 -8.7362789649963375  1.1127938842773437 -2.7107311325073242  0.4475610008239746, -27.607527831054377   4.8199751739652301  -18.988159880547826  -9.8692286132827522 -0.67358186195840619    0.322287629225671 0.042601535424161355, 0.53404223918914795 0.051558848470449448  0.22681722044944763, 0.50994336605072021 -0.50681233406066895  0.49210035800933838  0.49085262417793274,-0.033611021935939789 -0.078622087836265564  0.041557136923074722, 0.0030465526506304741    -0.8140069842338562 -0.0035410984419286251,  0.24668174982070923 -0.018523057922720909  0.065765805542469025 -0.018523057922720909   0.23437400162220001  0.027936182916164398  0.065765805542469025  0.027936182916164398   0.18376728892326355,   0.67429171456456771   -0.55907604736482597     1.0692358772139698    0.55351659632041361  -0.075925676085830673   0.060023784247853484 1.7763568394002505e-12,0.06561800092458725
IIWA_14,1715083505.3852344,  0.5766705959765468   1.0816097336558625 -0.13959099331520267  -1.4443285390655141  -1.0669890991890827   1.7447971457203755 -0.60201831028189789, -0.0038742032307919256 -0.00022871549245878184    -0.21974699589687355    -0.16120898261674527 -8.3127438289070732e-05     0.15105148460884193  5.2745114163556129e-05, 15.082199768066408  63.587521293640137  13.377973266601563 -8.7806392059326175  1.0617321395874024 -2.7047236022949219 0.44489098739624022,  -27.017045172018488    4.6881489184352567   -18.277025077738362    -9.472468903360209  -0.71739530073362878 -0.067058162349219325  0.092502048869973819, 0.53368234634399414 0.050778891891241074  0.22723276913166046, 0.50897836685180664 -0.50648260116577148  0.49232834577560425  0.49196460843086243,-0.041372843086719513 -0.093923985958099365   0.04999503493309021, 0.0032778165768831968   -0.81410670280456543 -0.0038110862951725721,  0.24667322635650635 -0.018457615748047829  0.065803565084934235 -0.018457615748047829   0.23449806869029999  0.027838993817567825  0.065803565084934235  0.027838993817567825   0.18366004526615143,    0.67119985028529783     -0.5565321829790193      1.0644400241162089     0.55092813739054947   -0.075741606753609858    0.054551725393814365 -7.1054273576010019e-12,0.078783184289932251
IIWA_14,1715083505.3902333,  0.5766565145510586   1.0816102130759915 -0.14155065379899734  -1.4457950486970099  -1.0669890991890827   1.7459693228086488 -0.60201747132394301, -0.0036626196041615149 -0.00016379558880985268    -0.25418401606928576    -0.18762757135323063 -6.6501950631256594e-05     0.16772827121800674  7.5754409526248464e-05, 13.950520385742188  64.114781005859385  12.782470638275147 -8.8451631927490233  1.0960667610168457    -2.4777724609375 0.43521218872070311, -26.409521353608405    4.537233139320068  -17.546258524744328  -9.0549068836015252 -0.76532065435671359 -0.46840400080119821  0.14921571552212426, 0.53327929973602295 0.049910359084606171  0.22767989337444305, 0.50792831182479858 -0.50610625743865967  0.49257400631904602  0.49318975210189819,-0.049335010349750519  -0.10965850949287415  0.058050394058227539, 0.0035657384432852268   -0.81422191858291626 -0.0041540353558957577, 0.24666760861873627 -0.01838093064725399 0.065844185650348663 -0.01838093064725399  0.23463699221611023 0.027727726846933365 0.065844185650348663 0.027727726846933365  0.18353646993637085,   0.66762121977603783   -0.55364619758702105     1.0589536998981686    0.54797379034887683  -0.075512767810259618    0.04856154625265674 8.8817841970012523e-13,0.09212840348482132
IIWA_14,1715083505.3952539, 0.57662799205317328   1.0816103928449046 -0.14372603032427075  -1.4473962010991526  -1.0669890991890827   1.7471450351704052 -0.60201645270615833, -0.0040709955987419857 -0.00012384571452432589    -0.29036227386636521    -0.21414815316829039 -5.3201560505005278e-05     0.18121111144466132  0.00010134823900804061, 12.453617202758791  64.361692871093751  12.431621459960937 -9.2511266098022453  1.0749377632141113 -2.3075591049194335 0.42786965179443359, -25.771880311962537   4.3788669366796267  -16.780854522432637  -8.6285532688776705 -0.81488807092755855 -0.87344523695290244  0.20671056863805357, 0.53285121917724609 0.048939928412437439  0.22816051542758942, 0.50679075717926025 -0.50570148229598999  0.49283942580223083    0.494508296251297,-0.056743059307336807   -0.1262701004743576  0.065884046256542206,0.0039141564629971981  -0.81435155868530273 -0.004567345604300499,  0.24665869772434235 -0.018291909247636795  0.065891377627849579 -0.018291909247636795   0.23479244112968445  0.027596915140748024  0.065891377627849579  0.027596915140748024   0.18340094387531281,    0.66350970258355346    -0.55029320055677289      1.0526082140147608     0.54455849197498907   -0.075264304697952866    0.042102199672378049 -2.6645352591003757e-12,0.10575969517230988
IIWA_14,1715083505.4002357, 0.57658161309171074   1.0816106325004273 -0.14611137039489136  -1.4491441601259973   -1.066988523928561   1.7482219375709724 -0.60201501455485473, -0.0051119549374949603  -8.949035070905377e-05    -0.32770342191791646     -0.2412368836084231 -1.9550827537505929e-05     0.18804498517841853  0.00013860464335047377, 11.193337890625001   64.69090869140625  12.410113464355469 -9.6638112754821783  1.1585733795166016 -2.5505303268432615  0.4178571014404297, -25.103841559845847    4.214383148558535  -15.981726016912344  -8.1932595826861547 -0.86605125024096785  -1.2842448458620244  0.26445771572892823,0.53239959478378296 0.04786410927772522 0.22867576777935028, 0.50556391477584839 -0.50527077913284302  0.49312323331832886  0.49591940641403198,-0.063656628131866455  -0.14371947944164276  0.073591075837612152, 0.0043371361680328846   -0.81449604034423828 -0.0050584375858306885,  0.24664579331874847 -0.018190443515777588  0.065945543348789215 -0.018190443515777588     0.234964519739151  0.027445599436759949  0.065945543348789215  0.027445599436759949   0.18325398862361908,    0.65886458557340433    -0.54645154886312497      1.0453844086679709     0.54066644634964689   -0.075005520228543787    0.035176640470702125 -3.5527136788005009e-12,0.11970015615224838
IIWA_14,1715083505.4052334, 0.57652384912937138   1.0816117710005151 -0.14868336492053269  -1.4510273612259206  -1.0669890031959737   1.7491160207684668 -0.60201321697480825, -0.0064001224435705009  -2.605227705681827e-05    -0.36504251855998637    -0.26831755088366799 -3.4811358535815013e-05     0.18619931604251083  0.00018278691653961484, 11.730885597229005  65.256748382568361  13.013681591033935 -9.8264654922485359   1.292390365600586 -2.2044298362731936 0.40116951751708985, -24.416602484967363   4.0362062304701807  -15.171746275539419  -7.7540920329892051 -0.92123850525334217  -1.6791746818003364  0.32476697884745398, 0.53193289041519165 0.046681594103574753  0.22920380532741547,-0.50428485870361328  0.50481772422790527 -0.49341440200805664 -0.49739131331443787,-0.069839775562286377  -0.16190139949321747  0.080329887568950653, 0.0048342999070882797   -0.81465685367584229 -0.0056246183812618256,  0.24663086235523224 -0.018072955310344696  0.066006049513816833 -0.018072955310344696   0.23515327274799347  0.027269508689641953  0.066006049513816833  0.027269508689641953   0.18309420347213745,     0.6535602537018903    -0.54203755877857418      1.0371146426022548     0.53620320723535286    -0.07472848449641134    0.027963218684590174 -8.8817841970012523e-13,0.13359755277633667
IIWA_14,1715083505.4102352,  0.5764615311666812   1.0816112316937763 -0.15142337814810655  -1.4530532944794072  -1.0669899620798649   1.7498401674744302 -0.60200998124345806,  -0.007612816462463751 -4.2414091198359876e-05    -0.40163454395094361    -0.29569137084640063 -6.6204442475764801e-05     0.17792532107254164  0.00027565878723940986, 13.258652763366699  65.408496299743661  12.478670200347901 -10.342657386779786  1.1524107551574707 -2.1300032119750978 0.39416073226928711, -23.740076289002648   3.8454003696134458  -14.383968576963477    -7.32668612403375 -0.97907605004248188  -2.0381037523920056  0.38754222264814581, 0.53146302700042725 0.045406393706798553  0.22972524166107178,-0.50299304723739624  0.50434762239456177 -0.49370601773262024 -0.49888458847999573,-0.07497251033782959 -0.18012614548206329 0.085521616041660309, 0.0053987498395144939   -0.81483376026153564 -0.0062703308649361134,  0.24661526083946228 -0.017937825992703438  0.066071860492229462 -0.017937825992703438   0.23535645008087158  0.027067538350820541  0.066071860492229462  0.027067538350820541   0.18292269110679626,    0.64755575840980129    -0.53704992425274156      1.0277652721706332     0.53115902787403968   -0.074417055366815532    0.020666517399625661 -1.7763568394002505e-12,0.14684310555458069
IIWA_14,1715083505.415241, 0.57639406001029148   1.0816117710005151  -0.1543484278014014  -1.4552045227382333  -1.0669919753171571   1.7503131249763666 -0.60200728481884691,  -0.008789099425559806 -1.2359003405782649e-05     -0.4383096212925488    -0.32260222703016361  -0.0001334930456689644     0.16125855693549063  0.00032838401423745885, 14.248872222900392  65.508804244995119  12.885977867126465 -9.5051898078918455  1.2052332496643066 -2.0165276412963866 0.40383953094482422,-23.083411756740858   3.643270919089372 -13.624647224793163 -6.9080027037324907 -1.0397027795326901 -2.3694760007886986 0.45412360408215713,  0.530983567237854 0.04404730349779129 0.23023931682109833,  0.5016934871673584 -0.50385630130767822  0.49399584531784058  0.50040042400360107,-0.079518549144268036  -0.19804011285305023  0.089448213577270508, 0.0060369847342371941   -0.81502652168273926 -0.0070053762756288052,  0.24660131335258484 -0.017785720527172089  0.066141285002231598 -0.017785720527172089   0.23557235300540924  0.026841731742024422  0.066141285002231598  0.026841731742024422   0.18273879587650299,     0.6408898669683083    -0.53154706112223948      1.0174219405403306     0.52558215516640416    -0.07406663574904826    0.013300203313804104 -8.8817841970012523e-13,0.15946009755134583
IIWA_14,1715083505.4202337, 0.57633306031660192   1.0816098535381655 -0.15742369979782775     -1.4574307124521  -1.0669925505776785   1.7504924089059561 -0.60200470816745555, -0.0094712672880300948  -8.658569670724486e-05    -0.47365857689109303    -0.34712937017879802 -0.00012980485739278803     0.13617820273197437  0.00036577326704443313, 15.696907432556154  64.636896720886227  13.701937450408936 -8.8854906845092767   1.110152759552002 -1.9407660102844237 0.37980941009521485,-22.445508759690696  3.4346083914113024 -12.891835164208471 -6.5072681187870582 -1.1014364410157846 -2.6605805629115014 0.52218157377374197, 0.53051114082336426 0.042601123452186584  0.23073576390743256, 0.50040656328201294 -0.50335401296615601  0.49428302049636841  0.50190865993499756,-0.082943633198738098  -0.21585048735141754  0.091955341398715973, 0.0067388587631285191   -0.81523233652114868 -0.0078102056868374348,  0.24658653140068054 -0.017614185810089111  0.066215850412845612 -0.017614185810089111   0.23580098152160645  0.026587536558508873  0.066215850412845612  0.026587536558508873   0.18254514038562775,   0.63348009014241313   -0.52544367031881478      1.005930426543955    0.51939762678632206  -0.073672889412179643  0.0059936952530037502 1.7763568394002505e-12,0.17143712937831879
IIWA_14,1715083505.425235, 0.57629183454883903   1.0816079959624261 -0.16062019211028825  -1.4597087937498716  -1.0669985906386208   1.7503539312106104 -0.60200087324275653, -0.0092260445409395528 -0.00014357158694380039    -0.50678655401129435    -0.36882674805390353 -0.00034544632360589855     0.10340345437175168  0.00044601560159634313, 15.012755805969238  64.423420837402347  13.755707439422608 -9.9124974746704098   1.087263011932373  -1.868008144378662 0.35744804763793947, -21.86420735764997  3.2334351143741049 -12.217672491722858 -6.1503332322611906 -1.1596121378838693 -2.8980843056949945 0.58671641240154981, 0.53006249666213989 0.041095305234193802  0.23120637238025665,0.49916112422943115 -0.5028565526008606 0.49456682801246643 0.50336575508117676,-0.084797851741313934  -0.23250158131122589    0.0929914191365242,  0.007487250491976738   -0.81544965505599976 -0.0086601506918668747,  0.24656873941421509 -0.017425376921892166   0.06629539281129837 -0.017425376921892166   0.23603776097297668  0.026307456195354462   0.06629539281129837  0.026307456195354462   0.18234804272651672,   0.62543447667184893   -0.51882407505843275    0.99343523654304988     0.5126970129767372   -0.07323532016201284 -0.0010652754873774484 1.7763568394002505e-12,0.18207612633705139
IIWA_14,1715083505.4302337,  0.5762415607760677   1.0816081757313392 -0.16394437641964932   -1.462094793009534  -1.0669939887289821   1.7499450294738839 -0.60199643901562572, -0.0093917865436051011 -0.00010766651303148404     -0.5383966155834784    -0.39050136882962005 -9.2280673337092006e-05    0.066366694028337919  0.00053418156650954511, 12.474193191528322  64.616320732116705  12.629226169586182 -10.513377101898193  1.3364091110229492 -1.8389717483520507  0.3547780342102051,-21.361111390179371  3.0426502416765757 -11.620218135479291 -5.8458157258215921 -1.2110047140777314 -3.0775879097188792 0.64700558548444531, 0.52964538335800171 0.039550408720970154  0.23164281249046326, 0.49797996878623962 -0.50236552953720093  0.49484929442405701  0.50474649667739868,-0.085077084600925446  -0.24741999804973602  0.092511095106601715,0.0082908719778060913  -0.81567788124084473 -0.009557429701089859,   0.2465488612651825 -0.017219891771674156  0.066378600895404816 -0.017219891771674156   0.23627933859825134  0.026004079729318619  0.066378600895404816  0.026004079729318619   0.18214975297451019,   0.61679721472174265   -0.51176835602628756    0.98004345821678385    0.50555304532640122  -0.072728749731965081 -0.0077568791390092429                      0,0.19106167554855347
IIWA_14,1715083505.4352355, 0.57614191196600661   1.0816064979245126 -0.16742998830410583  -1.4645853546174343   -1.066998398826936   1.7492342451177569 -0.60199062674196735,  -0.011499381637327341 -0.00015324548348851725    -0.57014176784504311    -0.41202355937970758 -0.00025022845682699319    0.024661980977593312  0.00065983619954234295,  11.17276190185547  64.425992835998542  11.872413574218751 -11.190878963470459  1.1418462562561036 -1.7929140167236328  0.3227378730773926,-20.873862832285074  2.8423144834140976 -11.057277557566428 -5.5476980532013629 -1.2685680100289274 -3.2294877375218185 0.71093409194637369, 0.52923452854156494 0.037937991321086884  0.23204673826694489, 0.4968402087688446  -0.501872718334198 0.49511322379112244 0.50609928369522095,-0.085120148956775665  -0.26208430528640747  0.090892702341079712,0.0091257831081748009  -0.81591254472732544 -0.010479532182216644,  0.24653139710426331 -0.016997244209051132  0.066463708877563477 -0.016997244209051132   0.23652814328670502  0.025675205513834953  0.066463708877563477  0.025675205513834953   0.18194369971752167,    0.60754324886413968    -0.50420361881275966      0.9656900895640419     0.49788931120353652   -0.072210498022862168   -0.014255577768018668 -3.5527136788005009e-12,0.19970656931400299
