DesiredFlux,1.131,HitTime,1715077877.7245886,DesiredPos,0.53743845224380493 0.31437760591506958 0.21932467818260193
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077877.2773535,-0.47145077915524874   1.1219784154925743  0.02485989641566487  -1.3271717151764644  -1.9640386294824004  -1.8780358407625981 -0.91435645284812117,   0.039457432433142564   -0.015056935638085484     0.17308018608819334    -0.12284649354275796   0.0014456943968738103     0.19280899487585951 -0.00029823005679409495, -17.194298236846922   59.817768527984619  -12.604327564239501  -10.118148822784423 -0.87597303390502923   1.7164848823547363 -0.17622088623046875,  41.500388325894761   2.8743022316814444   25.410135372070545  -9.7814124155120883   1.2797856269450363   1.7700805001144677 -0.89601390420759253,  0.54508358240127563 -0.041046194732189178   0.21033145487308502,  -0.70032840967178345 -0.0065469341352581978   0.017331728711724281    0.71358031034469604,0.0060885148122906685  0.081258997321128845 -0.011603650636970997,-0.0081683900207281113     1.6332886219024658  0.0094716008752584457,  0.24908140301704407  0.028234940022230148  0.064326770603656769  0.028234940022230148   0.23214741051197052 -0.022582462057471275  0.064326770603656769 -0.022582462057471275   0.18485274910926819,  -1.0478845528201219  -0.38108360540256569   -1.1198940688572634   0.66872771808146325   0.53049153886242095  0.078979681021884574 2.302065560400024e-05,0.056978363543748856
IIWA_7,1715077877.282383,-0.47127586934801396   1.1217746237587114 0.026670173514282882  -1.3284343730784043   -1.964035849172902  -1.8758799386211185 -0.91436244489069241,  0.038562338235905248  -0.020197217864983109    0.21087523281527515   -0.14878351091180286  0.0012677678974353246    0.24048328155987356 -0.0004782657482846574, -18.288517513275146   61.796504123687747  -11.944046382904052  -10.791635627746581  -1.1990706253051757   1.2081810760498046 -0.15619578552246094,  41.500388325894761   2.8743022316814471   25.410135372070545  -9.7814124155120883   1.2797856269450354   1.7700805001144682 -0.89601390420759253,  0.54508358240127563 -0.041046194732189178   0.21033145487308502,  -0.70032840967178345 -0.0065469341352581978   0.017331728711724281    0.71358031034469604,0.0060885148122906685  0.081258997321128845 -0.011603650636970997,-0.0082685817033052444     1.6337505578994751  0.0096671665087342262,  0.24908140301704407  0.028234940022230148  0.064326770603656769  0.028234940022230148   0.23214741051197052 -0.022582462057471275  0.064326770603656769 -0.022582462057471275   0.18485274910926819,  -1.0478845528201219  -0.38108360540256569   -1.1198940688572634   0.66872771808146325   0.53049153886242095  0.078979681021884574 2.302065560400024e-05,0.056978363543748856
IIWA_7,1715077877.2873533,-0.47115237192272136   1.1216031894474325 0.028740088846753765  -1.3298912952890698  -1.9640216598206162  -1.8734892055921921 -0.91437640654296071,   0.035789767600428471   -0.023015146743140962     0.25149679955105542    -0.17730369715606278   0.0015817884093806366     0.28801594640495243 -0.00094107868935979421, -16.797744567871092   61.918830848693851  -10.409552917480468  -10.652536392211914 -0.97985727310180659   1.4708436470031738 -0.20458977890014649,   41.05467977806817    2.659203466881352   24.701623690948139  -9.6467641388582877   1.3852027359787651   1.4738690793228135 -0.98984465242693809,  0.54529142379760742 -0.039319094270467758   0.21010763943195343,  -0.70016449689865112 -0.0062967645935714245    0.01727096363902092     0.7137448787689209, 0.01115915272384882  0.11454174667596817 -0.01547781378030777,-0.0085744932293891907     1.6337462663650513   0.010086464695632458,  0.24902300536632538  0.027825387194752693  0.064459584653377533  0.027825387194752693   0.23243500292301178 -0.022199096158146858  0.064459584653377533 -0.022199096158146858     0.184738889336586,   -1.0301329502020451    -0.3734437673221791    -1.0995083055593824    0.65976662548816734    0.52645469550238744   0.078568070053464112 2.2950972677904247e-05,0.080353714525699615
IIWA_7,1715077877.2923789,-0.47100826161354725   1.1214395448678549 0.031121234454849541   -1.331508266810137  -1.9640188795111178  -1.8708380553671513 -0.91439330427536314,  0.034396226447307013   -0.02495790057761783    0.29644326396467541   -0.20652181856753871  0.0013766431074407857    0.33645876612559433 -0.0014287722475851234, -14.679207000732422   61.136477508544921   -9.682363243103028  -10.496710033416749  -1.0652536392211913   1.3483567810058594 -0.18256216812133788, 40.873790992862631  2.4689112256060688  24.364195902252746 -9.5331028803912723  1.4618041088322975  1.3021210600319062  -1.057223658205938,  0.54539233446121216 -0.038332041352987289   0.20993815362453461,  -0.70004862546920776 -0.0060752625577151775   0.017222274094820023    0.71386164426803589, 0.012758835218846798   0.13120938837528229 -0.019000310450792313,-0.0085744932293891907     1.6337462663650513   0.010086464695632458,  0.24900670349597931  0.027571935206651688  0.064530901610851288  0.027571935206651688   0.23260203003883362 -0.021975269541144371  0.064530901610851288 -0.021975269541144371   0.18465803563594818,   -1.0192862829923044   -0.36908544902214402    -1.0873566630360543    0.65453615104438256    0.52389148387987916   0.078133396695712065 2.2878674066362237e-05,0.092145740985870361
IIWA_7,1715077877.2973785,-0.47077852403319032   1.1212452805591293 0.033798929719733223   -1.333289362330911  -1.9640103465964047  -1.8679360753668262 -0.91441397704585448,   0.03670648437212308  -0.027736892811118272     0.3442624217670876   -0.23646127568499056  0.0014426310744739517    0.38524621291348166 -0.0019699286177215693, -13.986918392181396   61.147231506347659  -9.9887337112426753  -10.345285549163819  -1.1348032569885254   1.4511522979736329 -0.14651698684692382,  40.62945336256692  2.2651378847300974  23.955620920090251 -9.4004568545859666  1.5460209860341916  1.1359312521870093 -1.1290005724707268,  0.54550260305404663 -0.037201505154371262   0.20975340902805328,   -0.6998942494392395 -0.0058528236113488674    0.01718691922724247    0.71401572227478027, 0.014349901117384434   0.15031306445598602 -0.022368652746081352,-0.0085796620696783066     1.6347310543060303   0.010092544369399548,   0.2489849328994751  0.027286987751722336  0.064612507820129395  0.027286987751722336   0.23279179632663727 -0.021719060838222504  0.064612507820129395 -0.021719060838222504   0.18456688523292542,    -1.007110192312588   -0.36411606149933107    -1.0735641135024565    0.64864272132236778    0.52108761776903378   0.077832993428117447 2.2837070012826644e-05,0.10557803511619568
IIWA_7,1715077877.3023782,-0.47046160125712699   1.1210250105172999 0.036713373443496025  -1.3352268520063006  -1.9640053612379293  -1.8648279666367698 -0.91444669400626466,  0.042042098540231346  -0.031000315922072669    0.39198768636418219   -0.26666860756357835  0.0013535191985940976    0.43252131953304146 -0.0028846213105846162, -14.599896266937256   60.894512557983397  -10.965069484710693  -10.503753032684326  -1.0881433868408203   1.6413907546997071 -0.13483567810058594,  40.62945336256692  2.2651378847300969  23.955620920090251 -9.4004568545859648  1.5460209860341916  1.1359312521870091 -1.1290005724707268,  0.54550260305404663 -0.037201505154371262   0.20975340902805328,   -0.6998942494392395 -0.0058528236113488674    0.01718691922724247    0.71401572227478027, 0.014349901117384434   0.15031306445598602 -0.022368652746081352,-0.0093675199896097183     1.6351314783096313   0.011054784059524536,   0.2489849328994751  0.027286987751722336  0.064612507820129395  0.027286987751722336   0.23279179632663727 -0.021719060838222504  0.064612507820129395 -0.021719060838222504   0.18456688523292542,    -1.007110192312588   -0.36411606149933107    -1.0735641135024565    0.64864272132236778    0.52108761776903378   0.077832993428117447 2.2837070012826644e-05,0.10557803511619568
IIWA_7,1715077877.3073552,-0.47010956463817505   1.1207720834016701 0.039796435062540166  -1.3373236120298302  -1.9639988417350416  -1.8614783756785704 -0.91448905827411531,  0.047715143590262889  -0.034917337362847814    0.43691261385311136    -0.2972052869920444  0.0013435954743860618    0.48000069395440564 -0.0040022677624935929, -17.086758258819579   61.362311462402346  -11.967816505432129  -9.9438345909118659  -1.1541715049743653    1.258577579498291 -0.18289591979980468, 39.974994612546602  1.9188303716781394  22.969704432487482 -9.1232847106224817  1.7145882881250483  0.8741372596803032 -1.2685300759623348,  0.54575634002685547 -0.034442972391843796   0.20939551293849945,  -0.69948822259902954 -0.0054884878918528557    0.01719212532043457    0.71441620588302612, 0.017603440210223198   0.19644144177436829 -0.026603735983371735,-0.0096882227808237076     1.6351265907287598   0.011498866602778435,  0.24891169369220734  0.026636963710188866  0.064808167517185211  0.026636963710188866   0.23323813080787659 -0.021105345338582993  0.064808167517185211 -0.021105345338582993   0.18436704576015472,  -0.97936342437954238   -0.35217199229364837    -1.0413666442792291    0.63469935561322188    0.51502898751465409   0.077933231507287815 2.2894446338739272e-05,0.13756929337978363
IIWA_7,1715077877.3123591,-0.46981205625021244   1.1204971053599384 0.043008626829788524   -1.339545846827612  -1.9639882957575692  -1.8579843149824544 -0.91453993124023547,  0.050072450390714646  -0.038932991559546673    0.47801776177242344   -0.32665362150490873    0.00149671547840522    0.52376298300816537 -0.0052367328548014128, -18.932413131713869   61.671488899230958  -11.466883182525635  -10.006341209411621  -0.7905766677856445   1.8159428825378419 -0.21493608093261718, 39.974994612546602  1.9188303716781385  22.969704432487482 -9.1232847106224817  1.7145882881250487 0.87413725968030298 -1.2685300759623348,  0.54575634002685547 -0.034442972391843796   0.20939551293849945,  -0.69948822259902954 -0.0054884878918528557    0.01719212532043457    0.71441620588302612, 0.017603440210223198   0.19644144177436829 -0.026603735983371735,-0.0096939504146575928     1.6360931396484375   0.011505664326250553,  0.24891169369220734  0.026636963710188866  0.064808167517185211  0.026636963710188866   0.23323813080787659 -0.021105345338582993  0.064808167517185211 -0.021105345338582993   0.18436704576015472,  -0.97936342437954238   -0.35217199229364837    -1.0413666442792291    0.63469935561322188    0.51502898751465409   0.077933231507287815 2.2894446338739272e-05,0.13756929337978363
IIWA_7,1715077877.3173552,-0.46959184609499288   1.1202199702003341  0.04638440318092163  -1.3419130907791326  -1.9639626973624962  -1.8542621945128077 -0.91462699666272196,  0.048866366521354038  -0.042231799631807662    0.51744526346326303    -0.3560126552647489  0.0022213081856437716    0.56789520519240055 -0.0076720031833006309,   -17.92557008743286    62.240106533050536    -11.47128505706787   -10.068847827911377   -1.0573302650451659     1.317651626586914 -0.094117973327636717, 39.376046886604016  1.5870306660981721   22.04278297232819 -8.8288187341467275  1.8960648567584184 0.64163266302516675 -1.4161914907279154,  0.54600745439529419 -0.031295683234930038   0.20900380611419678,  -0.69904625415802002 -0.0050678383558988571   0.017221132293343544    0.71485114097595215, 0.019219063222408295   0.23961338400840759 -0.030306199565529823,-0.0104079470038414  1.6360821723937988 0.01242409460246563,  0.24883866310119629  0.025898445397615433  0.065017729997634888  0.025898445397615433   0.23373153805732727 -0.020404297858476639  0.065017729997634888 -0.020404297858476639   0.18414179980754852,  -0.94819825632175281   -0.33869462854774213    -1.0051057956230736    0.61881374559735747    0.50824799363002882   0.078060990903239258 2.2956724521350225e-05,0.16737116873264313
IIWA_7,1715077877.3223784,-0.46938487851638977   1.1199394794270769 0.049922865489540863  -1.3444182132326499  -1.9639492750824166   -1.850444499813322 -0.91483300551015034, 0.047371796361207724 -0.045005070635734237   0.55549470311537985  -0.38501502235249135 0.0023139377516994703   0.60702395213334737 -0.014377956443775906, -15.700836791992188   62.107025810241701  -10.439485664367675   -10.07765157699585  -0.7359934234619141   1.8630018692016601 -0.14718449020385743, 39.376046886604016  1.5870306660981757   22.04278297232819 -8.8288187341467292  1.8960648567584164 0.64163266302516608 -1.4161914907279154,  0.54600745439529419 -0.031295683234930038   0.20900380611419678,  -0.69904625415802002 -0.0050678383558988571   0.017221132293343544    0.71485114097595215, 0.019219063222408295   0.23961338400840759 -0.030306199565529823,-0.010414744727313519     1.637150764465332  0.012432209216058254,  0.24883866310119629  0.025898445397615433  0.065017729997634888  0.025898445397615433   0.23373153805732727 -0.020404297858476639  0.065017729997634888 -0.020404297858476639   0.18414179980754852,  -0.94819825632175281   -0.33869462854774213    -1.0051057956230736    0.61881374559735747    0.50824799363002882   0.078060990903239258 2.2956724521350225e-05,0.16737116873264313
IIWA_7,1715077877.3273785,-0.46911954778209847   1.1196431095392021 0.053652715804278356  -1.3470574990366848  -1.9639193624079654  -1.8464525544956434 -0.91518618062918999, 0.048510666460618281 -0.047858852023581304   0.59358977508180355  -0.41358345004339075 0.0030476571794068722   0.64529697441382416 -0.025629369916606741,  -13.919705905914306    61.559916172027584    -10.51871940612793   -9.8408307266235351   -1.2157977485656739    1.4007557945251465 -0.096787986755371092, 39.177347145222662  1.3941386130347044  21.649231042837123 -8.6912892454139659   1.982810166834061 0.49641662289057309 -1.4936869725224409,  0.54612576961517334 -0.029666578397154808   0.20878192782402039,  -0.69881391525268555 -0.0047809327952563763   0.017186202108860016    0.71508103609085083, 0.019422609359025955   0.25715422630310059 -0.032553549855947495,-0.011179318651556969    1.6371375322341919  0.013464848510921001,  0.24881455302238464  0.025494599714875221  0.065121762454509735  0.025494599714875221   0.23398460447788239 -0.020032897591590881  0.065121762454509735 -0.020032897591590881   0.18401755392551422,-0.93139732640334927 -0.33171603675441474   -0.985839514918041  0.61044220843164965  0.50443935276156537 0.077809799421402204 2.29332206558297e-05,0.17950190603733063
IIWA_7,1715077877.3323536,-0.46876709173871067   1.1193070719171709 0.057546390467506592  -1.3498354424140615   -1.963903543267224  -1.8423664730994291 -0.91579605779286521, 0.052906774904006401 -0.051728586500111445   0.63061880659457237  -0.44198449512978022  0.003070891373178918    0.6796808353796292 -0.044898582480294227,  -13.118533069610596    61.671488899230958   -10.476461410522461   -10.828611373901367  -0.78441404342651366    1.6010068016052246 -0.051397758483886717, 38.780167054801204  1.0844276931258312  20.817901107642118 -8.4198028073374989  2.1543910655106395  0.3015590193923654 -1.6068841702828225,    0.546317458152771 -0.026146277785301208   0.20833827555179596,  -0.69825059175491333 -0.0043218126520514488   0.017064666375517845     0.7156369686126709, 0.017834501340985298   0.29242771863937378 -0.035559646785259247,-0.011179318651556969    1.6371375322341919  0.013464848510921001,  0.24877205491065979  0.024633890017867088  0.065332882106304169  0.024633890017867088   0.23451836407184601 -0.019231952726840973  0.065332882106304169 -0.019231952726840973   0.18374578654766083,  -0.89586661909724086   -0.31681863866506177   -0.94479766209509819    0.59253272856096828    0.49655849294616417   0.077763260967422809 2.3005651605956245e-05,0.20365792512893677
IIWA_7,1715077877.3373549,-0.46831786307878603   1.1189546158737831 0.061579801208471091  -1.3527770902576259  -1.9638753563743374  -1.8381909295073331 -0.91669493464623342, 0.060294566320190673 -0.055481110935603151   0.66583147491423789  -0.47125350984640146 0.0035841888140086993   0.71076641198754509 -0.071873940118963475,  -13.941213901519776    61.691652645111084   -11.150828590393067   -10.952744235992432   -1.5204074668884278    1.8459805335998536 0.0016687583923339843, 38.780167054801204  1.0844276931258285  20.817901107642122 -8.4198028073374971  2.1543910655106413 0.30155901939236518 -1.6068841702828225,    0.546317458152771 -0.026146277785301208   0.20833827555179596,  -0.69825059175491333 -0.0043218126520514488   0.017064666375517845     0.7156369686126709, 0.017834501340985298   0.29242771863937378 -0.035559646785259247,-0.011190954595804214    1.6388416290283203   0.01347886398434639,  0.24877205491065979  0.024633890017867088  0.065332882106304169  0.024633890017867088   0.23451836407184601 -0.019231952726840973  0.065332882106304169 -0.019231952726840973   0.18374578654766083,  -0.89586661909724086   -0.31681863866506177   -0.94479766209509819    0.59253272856096828    0.49655849294616417   0.077763260967422809 2.3005651605956245e-05,0.20365792512893677
