DesiredFlux,0.995,HitTime,1715078467.3921568,DesiredPos, 0.52963751554489136 -0.28155988454818726  0.21814462542533875
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078466.9028027, 0.60208146709345978   1.0680498827976923 -0.14478675406808722  -1.4677597361171828   -1.049802570122397   1.7435507863574891 -0.59644258971460795, -0.0069169198716362065  0.00053040836393337932    -0.12311850831610563    -0.09964557921583922 -0.00022182128502021075    0.098429676563708449 -3.8478649599259603e-05, 14.470064102172852  62.049466133117676  14.386160560607911 -6.9349843330383303 0.84692066192626947 -3.2303824958801268  0.3721331214904785,-51.440920934061204  8.1735111554785416 -34.792709423754154 -19.183388293808033 -0.6924831153219877  1.2166309189371951 0.33397443793187298, 0.52397561073303223 0.058737091720104218  0.22970323264598846,0.51208901405334473 -0.5043259859085083 0.49229723215103149  0.4909822940826416,-0.022912386804819107 -0.051380258053541183  0.025862487033009529,0.0053747803904116154   -1.4411770105361938 -0.011411051265895367,    0.24805948138237 -0.01828855462372303 0.064958013594150543 -0.01828855462372303  0.23427210748195648 0.028399467468261719 0.064958013594150543 0.028399467468261719  0.18277710676193237,   0.66630332026473837   -0.59081785262105058     1.0681205770177726     0.5673530813341543   -0.06830956763970164   0.064271366272627972 8.8817841970012523e-13,0.042742073535919189
IIWA_14,1715078466.9078033, 0.60204413624608888   1.0680488641799077 -0.14617183089092509  -1.4688965597070447  -1.0498040082737006   1.7446506985244161 -0.59644157109682328, -0.0070267697921448762  0.00038358197976410256    -0.15389787956639916      -0.125189406967147 -0.00023498308016020987     0.12274022792804933  9.9617917076341454e-06, 15.673759445190431  62.262942016601563  14.669797252655028 -7.7442226676940917 0.79145704269409178 -2.8769394683837892 0.34476548385620115, -50.858811542396936   8.0364523859729307  -34.115077299502573  -18.773657333040475 -0.73832658709093191  0.81716264424743468  0.38403007074803219, 0.52365827560424805 0.058102119714021683  0.23004086315631866, 0.51129168272018433 -0.50405102968215942  0.49246159195899963  0.49192985892295837, -0.03107234463095665 -0.066401265561580658  0.034264467656612396,0.0057176146656274796   -1.4413270950317383  -0.01193240936845541,   0.2480584979057312 -0.018241958692669868  0.064985007047653198 -0.018241958692669868   0.23437069356441498   0.02832690067589283  0.064985007047653198   0.02832690067589283   0.18268375098705292,   0.6640475388888234  -0.58877695202763647    1.0645690826800447   0.56530386897701845 -0.068266053264487425  0.059679762170361528                     0,0.055855020880699158
IIWA_14,1715078466.9128027, 0.60202550082024997   1.0680507816422571 -0.14773193729421769  -1.4702276474965492  -1.0498026659409729   1.7459215656915759 -0.59644025282782265, -0.0063668328672722516  0.00038356407778501902    -0.18552255978482329    -0.15339503715389863 -0.00013429315502262764     0.14902686902882906  6.0700193391206557e-05, 16.226739143371582  62.839069702148443  15.255890132904053 -7.7737961616516111 0.98513952255249027  -2.789830280303955 0.34676799392700197,-50.249212110948434  7.8932102977806187 -33.393533211928911 -18.346361144317207 -0.7845556461339307 0.39193629375373834 0.43570793432066851, 0.52330267429351807 0.057374589145183563  0.23042678833007812, 0.51038426160812378 -0.50373893976211548    0.492653489112854  0.49299851059913635,-0.039151586592197418 -0.082075506448745728  0.042949642986059189,0.0061958353035151958   -1.4415068626403809 -0.012648610398173332,  0.24805538356304169 -0.018186761066317558  0.065017387270927429 -0.018186761066317558    0.2344844788312912  0.028240825980901718  0.065017387270927429  0.028240825980901718    0.1825779527425766,    0.6613968631619116   -0.58638530622179275     1.0603866065244105    0.56290793430058272  -0.068201981262561162   0.054482710830860981 8.8817841970012523e-13,0.06940324604511261
IIWA_14,1715078466.9178023, 0.60201639281954844   1.0680504819910412 -0.14944070800703513  -1.4717366411691155  -1.0498044877156461   1.7472519344054285 -0.59643977340769372,-0.0054577863218789949 0.00029486521359439874   -0.21676887634055633   -0.18307577662577068 -0.0001803055109427579    0.17243624377716782 6.7736959870138034e-05,  15.65575545501709  63.024253601074221   14.06354062652588 -8.0668426017761234 0.80378229141235347 -2.9713911933898927  0.3524417724609375,  -49.617079744986938     7.727129892359029   -32.635899414591819    -17.87931887814694  -0.83687265279275647 -0.076203334862812666   0.49784758577425609, 0.52287960052490234 0.056559037417173386  0.23086151480674744, 0.50935852527618408 -0.50336319208145142  0.49286830425262451  0.49422690272331238, -0.04833737388253212 -0.098077356815338135  0.051890838891267776,0.0068092131987214088   -1.4417129755020142 -0.013547545298933983,  0.24805799126625061 -0.018122714012861252  0.065050870180130005 -0.018122714012861252    0.2346133291721344  0.028145212680101395  0.065050870180130005  0.028145212680101395   0.18245214223861694,  0.65834500105577121  -0.58374031410313165    1.0556687922758101   0.56022902397145913 -0.068096211435886289  0.048561095962185163                     0,0.083510369062423706
IIWA_14,1715078466.9228017, 0.60199583982227689   1.0680516804868219 -0.15134847668875873  -1.4734193462622192  -1.0498056380621561   1.7485722364964877 -0.59643845513869309,-0.0051883489483652012 0.00028383200210027154     -0.249725848341389   -0.21376882502476224 -0.0001902582691561341    0.19076107866410494 0.00010692032792120968, 13.428404670715333  63.173429519653325  13.019058589935304 -7.9673681221008303 0.94024040222167971 -2.4070171051025389 0.34009296035766601, -48.985293119860707   7.5444783147005658  -31.878112097574828  -17.397661871500731 -0.89209764255232404 -0.55373001838538638   0.5677662724916458, 0.5224078893661499 0.05566459521651268 0.23132337629795074, 0.50826019048690796 -0.50293600559234619    0.493094801902771  0.49556475877761841,-0.057658929377794266  -0.11397808790206909  0.060174964368343353, 0.007539285346865654   -1.4419442415237427 -0.014617371372878551,  0.24806620180606842 -0.018048081547021866   0.06508539617061615 -0.018048081547021866   0.23475560545921326  0.028037432581186295   0.06508539617061615  0.028037432581186295   0.18230840563774109,     0.6548402367636541    -0.58079000107014167      1.0503387044433765     0.55721299893285448   -0.067946109568062241    0.042165136775906831 -8.8817841970012523e-13,0.097406975924968719
IIWA_14,1715078466.9278014, 0.60194838235641979   1.0680503022221284 -0.15347885251726334   -1.475259823556466   -1.049806692764623   1.7498979914324626 -0.59643653767634364,-0.0060489777929763067 0.00017193501394079021   -0.28499571181329586   -0.24463415178968406 -0.0001943947140016393    0.20563906037027857 0.00016223475631514558, 11.643437644958496   62.98824562072754  12.510932193756103  -7.927040630340576 0.86716928482055666 -2.7955040588378908  0.3334179267883301, -48.319995148211902   7.3470011731310718  -31.090620070003222  -16.899531265918846 -0.95173364735517985  -1.0343586977486212  0.64203939280153388, 0.52190190553665161 0.054664339870214462  0.23180884122848511, 0.50708562135696411 -0.50247222185134888  0.49333107471466064  0.49700126051902771,-0.066520974040031433  -0.13087385892868042  0.067801281809806824,0.0084473630413413048   -1.4421967267990112 -0.015896053984761238,  0.24807526171207428 -0.017959807068109512   0.06512470543384552 -0.017959807068109512   0.23491501808166504   0.02790919691324234   0.06512470543384552   0.02790919691324234   0.18214799463748932,    0.65075430716188265    -0.57732988942849062      1.0441088733479376     0.55368316300707932   -0.067781114905685058    0.035317183548322362 -8.8817841970012523e-13,0.11153451353311539
IIWA_14,1715078466.9328341, 0.60188180993551177   1.0680509015245603 -0.15582248750907526  -1.4772490251559307  -1.0498065967715142   1.7510539897549025 -0.59643408090725525, -0.0075020790707017509    0.000161520108428747    -0.32174196912311359    -0.27527538541033514 -0.00015167604684950521     0.21075118119381664  0.00022805856858764046, 11.610001663208008  62.939377647399908  12.980075347900391 -7.2172767753601077 0.93407777786254886 -2.2701789169311524 0.32674289321899413,-47.606911287716542  7.1443151618317531   -30.2543048204721 -16.385756691793905  -1.013814437684494 -1.5283406387252993 0.71636851444063177, 0.52136749029159546 0.053545929491519928  0.23233044147491455, 0.50581419467926025 -0.50198209285736084  0.49358046054840088  0.49854215979576111,-0.07479441910982132 -0.14905194938182831 0.075408786535263062,0.0095137525349855423   -1.4424773454666138 -0.017342440783977509,  0.24808061122894287 -0.017858861014246941  0.065171375870704651 -0.017858861014246941   0.23509255051612854    0.0277584008872509  0.065171375870704651    0.0277584008872509   0.18197406828403473,    0.64612080682291406    -0.57330256526277878       1.036947396165111     0.54960811201887338   -0.067632443242260365     0.02795780341724452 -8.8817841970012523e-13,0.12620469927787781
IIWA_14,1715078466.9379079, 0.60180127597141853   1.0680465871797324 -0.15835043985095637  -1.4793563911089922  -1.0498081309159268   1.7520858914587008 -0.59643108483142804, -0.0092230218202911385 -4.3357706370530886e-05    -0.35851166897373515    -0.30451494645072774 -0.00018270661398433346     0.20987701310698528  0.00030228988795854162,    12.510201171875  62.095762107849126  12.834896377563476 -8.6851974754333501 0.96665164947509763 -2.3693031654357912 0.29503648376464842,-46.883302829523267   6.933268226064798  -29.41686773103784 -15.879979490470987 -1.0790956918900481  -1.991058288911852 0.79180506302467069, 0.52082735300064087 0.052319001406431198  0.23285187780857086, 0.50451147556304932 -0.50147634744644165  0.49383080005645752  0.50012075901031494,-0.081702493131160736  -0.16789273917675018  0.081553451716899872, 0.010731123387813568   -1.4427868127822876 -0.018955502659082413,   0.2480834424495697 -0.017740184441208839  0.065225087106227875 -0.017740184441208839   0.23528718948364258  0.027579138055443764  0.065225087106227875  0.027579138055443764   0.18178723752498627,  0.64076691754344495  -0.56860307673911592    1.0286227211357968   0.54487214244236526 -0.067471944037222897  0.020425956334335638                     0,0.14046181738376617
IIWA_14,1715078466.9428272, 0.60171091493097195   1.0680484447554719  -0.1610588747272908  -1.4816383673271558  -1.0498088019950242   1.7528599525086925 -0.59642635106216435,  -0.010992859074095862  3.9616864481579788e-05    -0.39514673023236541    -0.33489100588712689 -0.00017300845508358428     0.19886405248525948  0.00043118268091432504, 13.919656402587892   62.92908965301514  12.996206344604492 -7.8477298965454105 0.98161802291870115 -2.2494863128662108 0.30805279922485351, -46.17295805808979  6.7266348672171201 -28.592187374671138 -15.392594566016818 -1.1431518332446124 -2.4335119191675547 0.86485564214600785, 0.52028250694274902 0.051002573221921921  0.23338302969932556, 0.50317317247390747 -0.50095957517623901  0.49408581852912903   0.5017324686050415,-0.087475426495075226  -0.18650645017623901  0.086921624839305878, 0.012115767225623131   -1.4431216716766357 -0.020782530307769775,  0.24808245897293091 -0.017607524991035461   0.06528531014919281 -0.017607524991035461   0.23549538850784302   0.02737630158662796   0.06528531014919281   0.02737630158662796   0.18159173429012299,    0.63485256756212749    -0.56335857777067844      1.0193639685889266     0.53960826177767984   -0.067305783815641007    0.012730200988464446 -5.3290705182007514e-12,0.15409572422504425
IIWA_14,1715078466.9478104,  0.6016219919327459   1.0680445498350799 -0.16394024195281751  -1.4840352122809564  -1.0498119657533593   1.7533360857462859 -0.59642299544851118,  -0.012351207188318636 -0.00012410332409430145    -0.43137207320696053    -0.36378660286172343 -0.00026495709747045301     0.17813657149194054  0.00047917069085812007, 15.851227348327638  62.226934036254889  12.828175128936767 -8.4123147811889645 0.84427953720092774 -1.8696769027709961 0.29069771194458005,-45.473632662770001  6.4989709295426143   -27.7992179687934 -14.909423717823858  -1.214206898519558 -2.8328130031631926 0.94551567878603293, 0.51973015069961548 0.049588542431592941   0.2338864654302597, 0.50185126066207886 -0.50042003393173218  0.49432772397994995  0.50335401296615601,-0.092464275658130646  -0.20528629422187805  0.090183421969413757, 0.013610337860882282   -1.4434757232666016 -0.022720428183674812,  0.24808555841445923 -0.017453659325838089  0.065348826348781586 -0.017453659325838089   0.23571833968162537  0.027143556624650955  0.065348826348781586  0.027143556624650955   0.18137960135936737,    0.62811593687861489    -0.55744176885852426      1.0088750354659837     0.53365407030625533   -0.067099799522907233   0.0050593442848523296 -1.7763568394002505e-12,0.16710683703422546
IIWA_14,1715078466.9528043, 0.60155643823870564    1.068043830759428 -0.16698543341775188  -1.4865768267329729  -1.0498176223654649   1.7535195642474835  -0.5964189807548993,  -0.012503113512265537  -0.0001280456853519027    -0.46690531716294331    -0.39269386037003895 -0.00043823016220072124     0.14984839724145635  0.00054392429716196723, 15.753491401672363  62.587013839721685  13.485513244628907 -8.6865417251586923 0.94112077713012698 -1.8519880638122559 0.27000510787963866, -44.81619630845897  6.2781101200697318 -27.051891791540829 -14.462591226971304   -1.28279341690491 -3.1803343673930922  1.0249073272962781,0.51919347047805786  0.0480973981320858 0.23436577618122101, 0.50056260824203491 -0.49987804889678955  0.49456360936164856  0.50494140386581421,-0.095901817083358765  -0.22340019047260284  0.091896690428256989, 0.015226646326482296   -1.4438503980636597 -0.024802735075354576,  0.24808672070503235 -0.017280727624893188  0.065417766571044922 -0.017280727624893188   0.23595239222049713  0.026881782338023186  0.065417766571044922  0.026881782338023186    0.1811600923538208,   0.62066045693320859   -0.55090354438291911    0.99725235863967754    0.52707864171175345  -0.066851029139947116 -0.0024281402701831212                      0,0.17901551723480225
IIWA_14,1715078466.9578063, 0.60149657704510384   1.0680440705240339 -0.17015717837949912  -1.4892562598003762  -1.0498173347352042   1.7533453136292905 -0.59641346802337381,  -0.012396938553884256 -9.2845964043638101e-05    -0.50039405220024435    -0.42133241099216595 -0.00033907891933176873     0.11290869306544574  0.00065564869874925951, 14.691255981445313  62.844213699340827  14.343144569396973 -9.1046033897399905  1.0670143890380859 -1.8232854194641113 0.24964625549316405,-44.205499852885602  6.0505461159309366 -26.353588186267313 -14.037247837737157 -1.3519243587412559  -3.484212391955654  1.1091343050661786, 0.51865917444229126 0.046536792069673538  0.23481333255767822, 0.49931648373603821 -0.49931606650352478  0.49479344487190247   0.5065036416053772,-0.098626576364040375   -0.2406851053237915  0.092073909938335419, 0.016941837966442108   -1.4442394971847534 -0.026918934658169746,  0.24809162318706512 -0.017086964100599289  0.065489009022712708 -0.017086964100599289   0.23619665205478668  0.026592321693897247  0.065489009022712708  0.026592321693897247   0.18092860281467438,   0.61243328912130579   -0.54379765140311065    0.98450500290780951    0.51990963397852141  -0.066522103492339113 -0.0097351818189039818 3.5527136788005009e-12,0.18998897075653076
IIWA_14,1715078466.9628026, 0.60141897916114473   1.0680447894906029 -0.17343780003431197  -1.4920884916441362  -1.0498199232330179   1.7528407777761148  -0.5964089140230231,  -0.013021466201471923 -4.5518108477044276e-05    -0.53154010795270967    -0.45035520254412931 -0.00037480304801138404    0.070145520325329822  0.00070667897302778397, 12.589933128356934  63.181145515441898  13.454595500946045 -9.8762027320861812  1.0247563934326172 -1.6951247749328613 0.24363872528076172,-43.639915042728873  5.8154783024210213 -25.721928197510522 -13.636642510363297 -1.4249966052934129 -3.7331362480361645  1.1982296192322368, 0.51813340187072754 0.044911105185747147  0.23520961403846741, 0.49814608693122864 -0.49874681234359741   0.4949992299079895  0.50801366567611694,-0.10054267197847366 -0.25715374946594238 0.090238749980926514, 0.018703548237681389   -1.4446418285369873 -0.029049381613731384,  0.24810208380222321 -0.016872437670826912  0.065560981631278992 -0.016872437670826912   0.23644861578941345  0.026274094358086586  0.065560981631278992  0.026274094358086586   0.18068598210811615,    0.60345650620163838    -0.53610486355015752     0.97064469113128382     0.51212729745930829   -0.066146258840937833   -0.016703325618649956 -2.6645352591003757e-12,0.1999465674161911
