DesiredFlux,0.982,HitTime,1715078552.7424281,DesiredPos, 0.5335267186164856 0.32596111297607422 0.21941325068473816
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078552.2768638,-0.45910636838868424   1.1298924380890636 0.025523462961457639  -1.3380335574280025  -1.9678550777768176   -1.883003961166388 -0.94968732601108752,   0.023562147594094099   -0.012371768418863591     0.18471811086633216    -0.10785394794252423   0.0012139058079603672     0.25284825701348967 -1.9478344874030171e-05, -16.555779617309572   60.231797443389894  -12.415046958923339  -10.818927249908446 -0.94024040222167971    1.582316707611084 -0.23028865814208985,  34.698950593422637   2.6425221512128996   20.898316463826543  -8.8094013250008842   1.3038852032989505   2.6787272355837342 0.057068509473662821,  0.54018497467041016 -0.032175689935684204   0.20549462735652924, -0.69581764936447144 -0.019344758242368698  0.017695408314466476   0.71773982048034668, 0.014046878553926945  0.076227299869060516 -0.015532038174569607,-0.0080963205546140671     1.4206480979919434   0.017297415062785149,  0.25024932622909546  0.028058553114533424  0.063578315079212189  0.028058553114533424   0.23357275128364563 -0.021902143955230713  0.063578315079212189 -0.021902143955230713    0.1824570894241333,     -1.02866822604053   -0.35625917242665395    -1.0826041303779732    0.63584273050043549    0.54854203864707074    0.12955149394855425 3.5597750525084848e-05,0.054620381444692612
IIWA_7,1715078552.2818627,-0.45900264488931825   1.1297314899340969  0.02741133783495163  -1.3391708604379933   -1.967851242764852  -1.8799853146322134  -0.9496875057800005,   0.022998658049915001   -0.016335340933758883     0.22328948363282533    -0.13177527875365219   0.0011245251249901839     0.32302446697777604 -2.2773432418339519e-05,-17.445672935485838  61.015495033264159  -12.27330659866333 -10.678067264556885 -1.1946687507629394 0.99524750518798832 -0.2139348258972168,  34.532394648779608     2.47644610853142    20.62366739889822  -8.7933359471446426   1.3674863518366505    2.372521688629802 0.012687171651507748,  0.54037940502166748 -0.031381290405988693   0.20528489351272583, -0.69591867923736572 -0.019121496006846428  0.017489714547991753   0.71765291690826416, 0.018912671133875847  0.092801578342914581 -0.020720340311527252,-0.0080978823825716972     1.4209220409393311    0.01730075292289257,  0.25022417306900024  0.027830570936203003  0.063648812472820282  0.027830570936203003    0.2336927205324173 -0.021699476987123489  0.063648812472820282 -0.021699476987123489   0.18242022395133972,   -1.0192646579403331   -0.35254768795134339    -1.0720314343606319    0.63162693473106657    0.54599731266424811    0.12799551782372021 3.5273793663748165e-05,0.066976025700569153
IIWA_7,1715078552.2868636,-0.45891701761813536   1.1295629318163425 0.029524156742011958  -1.3404623403799514  -1.9678420389455746   -1.876551774318741  -0.9496905617424376,    0.02182401728724746   -0.019810597457183214     0.26314434318867341    -0.15707942068124603   0.0012677728710874009     0.39576118612111794 -0.00014045724341883332, -17.253445224761961     61.7467668838501  -10.824209499359132  -10.808362751007079 -0.96753202438354491   1.4611648483276367 -0.21326732254028319,  34.539793854074702   2.4771900701852654   20.628348691618964  -8.7952152044359853   1.3675665592538104   2.3726543466760361 0.012687171651507748,  0.54037940502166748 -0.031381290405988693   0.20528489351272583, -0.69591867923736572 -0.019121496006846428  0.017489714547991753   0.71765291690826416, 0.018912671133875847  0.092801578342914581 -0.020720340311527252,-0.0085299331694841385     1.4211002588272095   0.018064230680465698,  0.25022417306900024  0.027830570936203003  0.063648812472820282  0.027830570936203003    0.2336927205324173 -0.021699476987123489  0.063648812472820282 -0.021699476987123489   0.18242022395133972,   -1.0192646579403331   -0.35254768795134339    -1.0720314343606319    0.63162693473106657    0.54599731266424811    0.12799551782372021 3.5273793663748165e-05,0.066976025700569153
IIWA_7,1715078552.2918637,-0.45882665657768879   1.1294008452703714 0.031921301347028454  -1.3419209403974435  -1.9678314927935694  -1.8727107103150695 -0.94969259908709014,   0.021073655447660919   -0.022331939804588648     0.30640125875159857    -0.18400753724468064   0.0014360643770795964     0.47025150904375268 -0.00019385958083662744, -15.891720252990723   61.297787475585935  -10.337362174987792  -10.649014892578125  -1.1092723846435546  0.96220608901977533 -0.21526983261108398,   34.275001596113405    2.0226911612869123    20.184762610123531   -8.7768558727173254    1.5321506350684548    1.5708699480241504 -0.096940874207498903,  0.54088658094406128 -0.029522372409701347   0.20467227697372437, -0.69632196426391602 -0.018431145697832108  0.016892151907086372   0.71729397773742676, 0.030185254290699959   0.12679608166217804 -0.035240858793258667,-0.0089086955413222313     1.4213162660598755   0.018623009324073792,  0.25018209218978882   0.02725747786462307  0.063809797167778015   0.02725747786462307   0.23396703600883484 -0.021210277453064919  0.063809797167778015 -0.021210277453064919   0.18233253061771393, -0.99594179854101128   -0.3437100790666392   -1.0463534909455063   0.62135592226386649   0.53935683383343758   0.12313846552736152 3.426835792907923e-05,0.093242622911930084
IIWA_7,1715078552.2968662, -0.4586883585421731   1.1292104158863447 0.034598936725302176  -1.3435229916441507  -1.9678225766045527  -1.8685683629944294 -0.94969445666282959,   0.022390845778756042    -0.02548272720473857     0.35222642213222777    -0.21128807966403265   0.0015054990623301226     0.54189510006060682 -0.00022939069424730645, -14.770615982055665   60.918709053039549  -10.038034706115722  -9.9640832138061519 -0.89622165679931642   1.3874057273864746 -0.23262491989135742,  34.129987213363705   1.7603544945945071   19.936496638732063  -8.7472115371718857   1.6299400056263864   1.1440539856068761 -0.16334705540443428, 0.54117888212203979 -0.02841779962182045  0.20429499447345734, -0.69654995203018188 -0.018002161756157875  0.016545206308364868   0.71709161996841431,0.035607539117336273  0.14570406079292297 -0.04305686429142952,-0.0093651963397860527     1.4213041067123413   0.019308462738990784,  0.25016278028488159  0.026913227513432503  0.063902035355567932  0.026913227513432503   0.23412875831127167 -0.020918238908052444  0.063902035355567932 -0.020918238908052444    0.1822754293680191,  -0.98200897496525386   -0.33847771398942683    -1.0310344035540098    0.61524570271842549    0.53539590689055672    0.12026901136330537 3.3676771593604826e-05,0.10774251073598862
IIWA_7,1715078552.3018644,-0.45847557868991162   1.1289888275755147 0.037524705454248852  -1.3452182800157457  -1.9678026348215854  -1.8640835064799748  -0.9496975126252668,    0.02642387071346403   -0.029249714196994004     0.39881188686364927    -0.23684199859502811   0.0020020705685593349     0.61291034062667049 -0.00030575105288644776, -14.312226825714111    60.46300839614868   -10.70535888671875  -9.9473560905456537    -1.11719575881958   1.3970845260620117 -0.21960860443115235,  33.930217504346544   1.5320467524894321    19.61996960226594  -8.7113736258874361   1.7262388383869773  0.74868979798350266 -0.22814703760135197,  0.54149234294891357 -0.027168998494744301   0.20391188561916351, -0.69676727056503296 -0.017578048631548882  0.016194595023989677   0.71689891815185547, 0.040720805525779724   0.16662505269050598 -0.049475833773612976,-0.0093685956671833992     1.4218200445175171   0.019315470010042191,  0.25013452768325806  0.026539003476500511   0.06400531530380249  0.026539003476500511   0.23430934548377991 -0.020592331886291504   0.06400531530380249 -0.020592331886291504   0.18221499025821686,  -0.96686574183202367   -0.33263217030565784    -1.0141556826495091    0.60847475649161709    0.53119369317933263    0.11742954983251508 3.3092988793725908e-05,0.12322860956192017
IIWA_7,1715078552.3068643,-0.45820018122374401   1.1287119919580433 0.040627181570476796  -1.3470672062307352  -1.9677915134090587  -1.8593644183805056 -0.94970805877727194,   0.032154995217475828   -0.034473196056450509     0.44314855414003718    -0.26343064747560024     0.00204651295591476      0.6790917964801042 -0.00066644692251439301, -15.782836025238037   61.432212448120119  -12.079624118804931  -10.218511562347413  -1.2448501205444336   1.4932050094604492 -0.17188211441040038,  33.710943925819699   1.3632419764414609   19.267382296238754  -8.6987016354611502   1.8128516113793542  0.37148561667223323 -0.28519318003134819,  0.54184681177139282 -0.025778880342841148   0.20351976156234741, -0.69700169563293457 -0.017164751887321472  0.015819437801837921   0.71668946743011475,0.046378716826438904  0.18903999030590057 -0.05490020290017128,-0.010669182054698467    1.4220856428146362  0.021369168534874916,  0.25009351968765259   0.02613561786711216  0.064121253788471222   0.02613561786711216   0.23450526595115662 -0.020232262089848518  0.064121253788471222 -0.020232262089848518   0.18215757608413696,  -0.95058282002202787   -0.32616803575180597   -0.99577474711054492    0.60106499622936127    0.52673642598222159    0.11450146942859618 3.2494262391935536e-05,0.13956484198570251
IIWA_7,1715078552.3118653,-0.45793724726284801   1.1284147232256037  0.04384896064947251  -1.3490653360619884   -1.967770708909842  -1.8544556798592715 -0.94972040250932366, 0.036241354609820448  -0.03946930614274545   0.48339000647185831  -0.29066971123061014 0.0024693903334001644   0.73962297803344657 -0.001026906820080426,  -17.60967140197754   61.932273345947266  -11.574288921356201  -10.706239261627196 -0.83723653793334962   1.8573280906677245 -0.19491098022460937,  33.714191408465908    1.317313107783336   19.287668066000634   -8.704396623901955   1.8146036529653837  0.34139687119510354 -0.28519318003134819,  0.54184681177139282 -0.025778880342841148   0.20351976156234741, -0.69700169563293457 -0.017164751887321472  0.015819437801837921   0.71668946743011475,0.046378716826438904  0.18903999030590057 -0.05490020290017128,-0.011482434347271919    1.4223983287811279  0.022685660049319267,  0.25009351968765259   0.02613561786711216  0.064121253788471222   0.02613561786711216   0.23450526595115662 -0.020232262089848518  0.064121253788471222 -0.020232262089848518   0.18215757608413696,  -0.95058282002202787   -0.32616803575180597   -0.99577474711054492    0.60106499622936127    0.52673642598222159    0.11450146942859618 3.2494262391935536e-05,0.13956484198570251
IIWA_7,1715078552.316864,-0.45772404787706755   1.1281069683368519 0.047223239071775093  -1.3512171036275533  -1.9677331262114599  -1.8494103211093484 -0.94973238670354931,  0.037521059119074773  -0.043885640464267871    0.52168314206958999   -0.31860647160708411   0.003478820202002326    0.79351273242368003 -0.0013008932250905807, -17.738719375610351   62.793937419891357  -11.245028705596924  -10.207947063446046  -1.1559322547912598   1.6947910232543946 -0.21293357086181641,  33.268428884469294  0.98666455233529693   18.608197258995546  -8.6250444591679543   2.0093011755145134 -0.33407192923687534 -0.40769993300272783,    0.542552649974823 -0.022708650678396225   0.20271575450897217, -0.69747865200042725 -0.016295524314045906  0.015090259723365307   0.71626132726669312, 0.054135646671056747   0.23206311464309692 -0.063315995037555695,-0.012376845814287663    1.4227365255355835  0.024085743352770805,  0.25001046061515808  0.025266390293836594  0.064360827207565308  0.025266390293836594   0.23492839932441711 -0.019446510821580887  0.064360827207565308 -0.019446510821580887   0.18202802538871765,  -0.91566795373054788   -0.31211858397295345   -0.95613376062342326    0.58478040421494626    0.51733099015560668    0.10861468449530065 3.1291622626383742e-05,0.17005598545074463
IIWA_7,1715078552.3218653,  -0.457533678488734   1.1278098794824081 0.050773146158798126    -1.35350237557276  -1.9676975570994359    -1.84433608054188 -0.94974580904907868,  0.037631622828602038  -0.046992066549166073    0.55934279713659329   -0.34629605509393402  0.0042058206425602106    0.83777980863768065 -0.0015776084012471866, -15.999260231018066   63.026492622375486  -10.472059535980225  -10.530164279937743 -0.64707555770874026   1.7768939361572265 -0.19390972518920899,  33.122131114223194  0.80200167302793957   18.319621584275485  -8.5559157114429194   2.1115065482228057 -0.63659579338702343 -0.48056664930966364,   0.5428842306137085 -0.021095495671033859   0.20229944586753845, -0.69768840074539185 -0.015791734680533409  0.014725127257406712   0.71607589721679688, 0.055949382483959198   0.25039342045783997 -0.066749013960361481,-0.013398146256804466    1.4227007627487183   0.02559385821223259,  0.24998137354850769  0.024802260100841522  0.064477905631065369  0.024802260100841522   0.23514817655086517 -0.019032124429941177  0.064477905631065369 -0.019032124429941177   0.18194887042045593,   -0.8971724753488175   -0.30481324848530278   -0.93525151382323202    0.57616450198594293     0.5123417445824785    0.10558832044971211 3.0674851991818741e-05,0.18279467523097992
IIWA_7,1715078552.3268631,-0.45729992621476517   1.1275177040570581 0.054511265625365408  -1.3559502133749839  -1.9676477028165504  -1.8392236700600031 -0.94975563612543212,  0.039455389221634579  -0.049280670253332187    0.59699901637196595   -0.37495035616410349  0.0053588278294685147    0.87472026618522214 -0.0016551697751354044,  -14.51252003479004   62.590955711364749  -10.773147754669189  -10.925452613830567  -1.4561400985717774   1.6200306472778321 -0.17221586608886719,  32.970240798706875  0.62255010927395105   18.004403022646805  -8.4507559912071475   2.2182028798117814 -0.87651716022023596 -0.55945528635569652,  0.54318571090698242 -0.019412826746702194   0.20189301669597626,  -0.6978345513343811 -0.015284179709851742  0.014399600215256214   0.71595114469528198, 0.05611429363489151  0.26787599921226501 -0.06902574747800827,-0.013405637815594673    1.4234963655471802   0.02560817077755928,  0.24995699524879456  0.024324435740709305  0.064593739807605743  0.024324435740709305   0.23537625372409821 -0.018602427095174789  0.064593739807605743 -0.018602427095174789   0.18185862898826599,  -0.87818813571249876   -0.29729098421871214   -0.91370358583642286    0.56726936064421807    0.50732869317204887    0.10284772213431381 3.0118253668831585e-05,0.19456230103969574
IIWA_7,1715078552.3318636,-0.45698743755674959   1.1271977852051673 0.058394094594455596  -1.3585682272151787  -1.9676111748206353  -1.8341063461490323 -0.94977253385783456,  0.044063857697931107  -0.052221290278295945    0.63291237186118032   -0.40468083853907388  0.0057481821001802739    0.90446916938700772 -0.0020000451162056117, -13.603807220458984   62.392006752014161  -11.166675338745117   -10.03891508102417 -0.75095979690551762   2.2027610778808593 -0.24163621520996093,  32.798424303785779  0.47898767538300896   17.645664552788297  -8.3017290080102253   2.3318797289258217  -1.0279176725015771 -0.64593075768148833,  0.54345494508743286 -0.017615985125303268   0.20149892568588257, -0.69790905714035034 -0.014786268584430218  0.014140014536678791   0.71589410305023193, 0.054844088852405548   0.28647533059120178 -0.070270814001560211,-0.015607847832143307    1.4238249063491821  0.028873691335320473,   0.2499363124370575   0.02383161336183548  0.064708873629570007   0.02383161336183548   0.23561599850654602 -0.018151646479964256  0.064708873629570007 -0.018151646479964256   0.18175561726093292,  -0.85865002580387539   -0.28941555697592491   -0.89130541069692981       0.55795320987162    0.50233476946459632    0.10052137197202882 2.9646616717116103e-05,0.2067408561706543
IIWA_7,1715078552.3368945,-0.45658572635837513   1.1268456885905225 0.062376752142519802   -1.361280257360689  -1.9675412827616734  -1.8290495425116222 -0.94979578327971725,  0.051319534093323078  -0.055860896808431121    0.66563619941151253   -0.43222587665167345  0.0073942280386204897    0.92584748100601111 -0.0025300129682724257, -14.447996047973632   61.803225372314451  -11.650881538391113  -10.161287193298339  -1.3135193634033202   2.0075163459777832 -0.20058475875854492,  32.800627330801056  0.40430667007368398   17.677690082017371  -8.3129383593746855    2.333332194639373  -1.0786583347273466 -0.64593075768148833,  0.54345494508743286 -0.017615985125303268   0.20149892568588257, -0.69790905714035034 -0.014786268584430218  0.014140014536678791   0.71589410305023193, 0.054844088852405548   0.28647533059120178 -0.070270814001560211,-0.01675056479871273   1.4242041110992432 0.030634842813014984,   0.2499363124370575   0.02383161336183548  0.064708873629570007   0.02383161336183548   0.23561599850654602 -0.018151646479964256  0.064708873629570007 -0.018151646479964256   0.18175561726093292,  -0.85865002580387539   -0.28941555697592491   -0.89130541069692981       0.55795320987162    0.50233476946459632    0.10052137197202882 2.9646616717116103e-05,0.2067408561706543
