RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079033.6739767,0.53540569543838501 0.42911610007286072 0.31872975826263428,-0.49173218011856079  0.50848013162612915  0.50345438718795776  -0.4961664080619812,0.53540569543838501 0.42911610007286072 0.31872975826263428,-0.49173218011856079  0.50848013162612915  0.50345438718795776  -0.4961664080619812
1715079033.6790004,0.53544163703918457  0.4290999174118042 0.31870076060295105,-0.49169272184371948  0.50855028629302979  0.50343376398086548  -0.4961545467376709,0.53544163703918457  0.4290999174118042 0.31870076060295105,-0.49169272184371948  0.50855028629302979  0.50343376398086548  -0.4961545467376709
1715079033.6839981,0.53535002470016479 0.42892569303512573 0.31917876005172729,-0.49195101857185364  0.50857633352279663  0.50345069169998169 -0.49585455656051636,0.53535002470016479 0.42892569303512573 0.31917876005172729,-0.49195101857185364  0.50857633352279663  0.50345069169998169 -0.49585455656051636
1715079033.6890717,0.53508222103118896 0.42926010489463806  0.3193504810333252,-0.49213647842407227  0.50872331857681274  0.50309532880783081  -0.4958803653717041,0.53508222103118896 0.42926010489463806  0.3193504810333252,-0.49213647842407227  0.50872331857681274  0.50309532880783081  -0.4958803653717041
1715079033.6939976,0.53536432981491089 0.42888885736465454   0.319194495677948,-0.49204906821250916  0.50880682468414307  0.50324153900146484 -0.49573308229446411,0.53536432981491089 0.42888885736465454   0.319194495677948,-0.49204906821250916  0.50880682468414307  0.50324153900146484 -0.49573308229446411
1715079033.6989999,0.53534573316574097 0.42889127135276794 0.31918582320213318,-0.49207025766372681  0.50880074501037598  0.50323504209518433 -0.49572485685348511,0.53534573316574097 0.42889127135276794 0.31918582320213318,-0.49207025766372681  0.50880074501037598  0.50323504209518433 -0.49572485685348511
1715079033.7040095,0.53504312038421631 0.42925003170967102 0.31930863857269287,-0.49220257997512817  0.50869131088256836  0.50309419631958008 -0.49584871530532837,0.53504312038421631 0.42925003170967102 0.31930863857269287,-0.49220257997512817  0.50869131088256836  0.50309419631958008 -0.49584871530532837
1715079033.7090659,0.53529649972915649 0.42891556024551392 0.31917703151702881,-0.49212753772735596  0.50878298282623291  0.50318753719329834 -0.49573448300361633,0.53529649972915649 0.42891556024551392 0.31917703151702881,-0.49212753772735596  0.50878298282623291  0.50318753719329834 -0.49573448300361633
1715079033.7140663, 0.5352746844291687 0.42892524600028992 0.31913888454437256,-0.49209043383598328  0.50853323936462402  0.50342690944671631  -0.4957844614982605, 0.5352746844291687 0.42892524600028992 0.31913888454437256,-0.49209043383598328  0.50853323936462402  0.50342690944671631  -0.4957844614982605
1715079033.7190707,0.53527086973190308 0.42894065380096436 0.31914007663726807,-0.49208182096481323  0.50849694013595581  0.50343310832977295 -0.49582397937774658,0.53527086973190308 0.42894065380096436 0.31914007663726807,-0.49208182096481323  0.50849694013595581  0.50343310832977295 -0.49582397937774658
1715079033.7240012,0.53500360250473022 0.42927253246307373 0.31934157013893127,-0.49231141805648804  0.50875943899154663  0.50287455320358276 -0.49589359760284424,0.53500360250473022 0.42927253246307373 0.31934157013893127,-0.49231141805648804  0.50875943899154663  0.50287455320358276 -0.49589359760284424
1715079033.7290416, 0.5353119969367981 0.42889338731765747 0.31915965676307678,-0.49205869436264038   0.5084574818611145  0.50348317623138428 -0.49583661556243896, 0.5353119969367981 0.42889338731765747 0.31915965676307678,-0.49205869436264038   0.5084574818611145  0.50348317623138428 -0.49583661556243896
1715079033.7340906, 0.5353090763092041 0.42890799045562744 0.31918677687644958, -0.4920727014541626  0.50846225023269653   0.5034869909286499 -0.49581393599510193, 0.5353090763092041 0.42890799045562744 0.31918677687644958, -0.4920727014541626  0.50846225023269653   0.5034869909286499 -0.49581393599510193
1715079033.7389965,0.53505164384841919 0.42928034067153931 0.31933870911598206,-0.49226075410842896  0.50878816843032837  0.50291448831558228 -0.49587392807006836,0.53505164384841919 0.42928034067153931 0.31933870911598206,-0.49226075410842896  0.50878816843032837  0.50291448831558228 -0.49587392807006836
1715079033.7440834,0.53533440828323364 0.42891383171081543 0.31918329000473022,-0.49199593067169189   0.5085679292678833  0.50345885753631592 -0.49581030011177063,0.53533440828323364 0.42891383171081543 0.31918329000473022,-0.49199593067169189   0.5085679292678833  0.50345885753631592 -0.49581030011177063
1715079033.7490814,0.53506016731262207  0.4292890727519989 0.31931355595588684,-0.49213925004005432  0.50869667530059814  0.50309771299362183 -0.49590259790420532,0.53506016731262207  0.4292890727519989 0.31931355595588684,-0.49213925004005432  0.50869667530059814  0.50309771299362183 -0.49590259790420532
1715079033.7540026,0.53532284498214722 0.42897292971611023 0.31916570663452148,-0.49196174740791321  0.50862497091293335  0.50343096256256104  -0.4958139955997467,0.53532284498214722 0.42897292971611023 0.31916570663452148,-0.49196174740791321  0.50862497091293335  0.50343096256256104  -0.4958139955997467
1715079033.7590067,0.53533291816711426 0.42897772789001465 0.31916415691375732,-0.49198588728904724  0.50864964723587036  0.50336802005767822 -0.49582865834236145,0.53533291816711426 0.42897772789001465 0.31916415691375732,-0.49198588728904724  0.50864964723587036  0.50336802005767822 -0.49582865834236145
1715079033.7640033,0.53532063961029053 0.42896765470504761 0.31916531920433044,-0.49194717407226562  0.50848519802093506   0.5035584568977356  -0.4958423376083374,0.53532063961029053 0.42896765470504761 0.31916531920433044,-0.49194717407226562  0.50848519802093506   0.5035584568977356  -0.4958423376083374
1715079033.7689996,0.53530532121658325 0.42897024750709534 0.31919258832931519, -0.4919525682926178  0.50848245620727539  0.50355821847915649 -0.49584001302719116,0.53530532121658325 0.42897024750709534 0.31919258832931519, -0.4919525682926178  0.50848245620727539  0.50355821847915649 -0.49584001302719116
1715079033.7739954,0.53500640392303467 0.42934015393257141 0.31934675574302673,-0.49215322732925415  0.50864553451538086  0.50310641527175903 -0.49593231081962585,0.53500640392303467 0.42934015393257141 0.31934675574302673,-0.49215322732925415  0.50864553451538086  0.50310641527175903 -0.49593231081962585
1715079033.7790663,0.53530299663543701 0.42896062135696411 0.31917849183082581,-0.49195981025695801  0.50839489698410034  0.50361341238021851 -0.49586662650108337,0.53530299663543701 0.42896062135696411 0.31917849183082581,-0.49195981025695801  0.50839489698410034  0.50361341238021851 -0.49586662650108337
1715079033.7840395, 0.5352928638458252 0.42897018790245056 0.31916654109954834,-0.49197646975517273  0.50842541456222534  0.50357061624526978 -0.49586230516433716, 0.5352928638458252 0.42897018790245056 0.31916654109954834,-0.49197646975517273  0.50842541456222534  0.50357061624526978 -0.49586230516433716
1715079033.7890081,0.53501278162002563 0.42930683493614197 0.31933432817459106, -0.4921288788318634  0.50845766067504883  0.50328409671783447 -0.49596878886222839,0.53501278162002563 0.42930683493614197 0.31933432817459106, -0.4921288788318634  0.50845766067504883  0.50328409671783447 -0.49596878886222839
1715079033.7940333,0.53502416610717773 0.42930933833122253 0.31935381889343262,-0.49215856194496155   0.5086180567741394  0.50314164161682129 -0.49591946601867676,0.53502416610717773 0.42930933833122253 0.31935381889343262,-0.49215856194496155   0.5086180567741394  0.50314164161682129 -0.49591946601867676
1715079033.7989993, 0.5350455641746521 0.42929691076278687 0.31934776902198792,-0.49211689829826355  0.50847554206848145    0.503304123878479 -0.49594199657440186, 0.5350455641746521 0.42929691076278687 0.31934776902198792,-0.49211689829826355  0.50847554206848145    0.503304123878479 -0.49594199657440186
1715079033.8040025,0.53533202409744263 0.42897757887840271 0.31913778185844421,-0.49192380905151367  0.50840884447097778  0.50361496210098267 -0.49588644504547119,0.53533202409744263 0.42897757887840271 0.31913778185844421,-0.49192380905151367  0.50840884447097778  0.50361496210098267 -0.49588644504547119
1715079033.8090005,0.53504401445388794 0.42931804060935974 0.31935214996337891,-0.49211782217025757   0.5086371898651123   0.5031580924987793 -0.49592354893684387,0.53504401445388794 0.42931804060935974 0.31935214996337891,-0.49211782217025757   0.5086371898651123   0.5031580924987793 -0.49592354893684387
1715079033.8140028,0.53503108024597168  0.4293256402015686 0.31940236687660217,-0.49217906594276428  0.50887423753738403  0.50289374589920044 -0.49588781595230103,0.53503108024597168  0.4293256402015686 0.31940236687660217,-0.49217906594276428  0.50887423753738403  0.50289374589920044 -0.49588781595230103
1715079033.819001,0.53503185510635376 0.42931446433067322 0.31938931345939636,-0.49217948317527771  0.50890791416168213  0.50286495685577393 -0.49588197469711304,0.53503185510635376 0.42931446433067322 0.31938931345939636,-0.49217948317527771  0.50890791416168213  0.50286495685577393 -0.49588197469711304
1715079033.8240042,0.53530609607696533 0.42896249890327454 0.31919747591018677,-0.49196669459342957  0.50858187675476074  0.50344336032867432 -0.49584072828292847,0.53530609607696533 0.42896249890327454 0.31919747591018677,-0.49196669459342957  0.50858187675476074  0.50344336032867432 -0.49584072828292847
1715079033.82901,0.53533095121383667 0.42893660068511963 0.31923070549964905,-0.49201348423957825  0.50881719589233398  0.50320249795913696 -0.49579739570617676,0.53533095121383667 0.42893660068511963 0.31923070549964905,-0.49201348423957825  0.50881719589233398  0.50320249795913696 -0.49579739570617676
1715079033.8340323,0.53531372547149658 0.42893561720848083 0.31921327114105225,-0.49198701977729797  0.50853496789932251   0.5034937858581543 -0.49581742286682129,0.53531372547149658 0.42893561720848083 0.31921327114105225,-0.49198701977729797  0.50853496789932251   0.5034937858581543 -0.49581742286682129
1715079033.8390305,0.53531694412231445 0.42891836166381836 0.31921088695526123,-0.49207356572151184  0.50874018669128418  0.50322973728179932 -0.49578917026519775,0.53531694412231445 0.42891836166381836 0.31921088695526123,-0.49207356572151184  0.50874018669128418  0.50322973728179932 -0.49578917026519775
1715079033.844033,0.53530842065811157 0.42888009548187256  0.3192601203918457,-0.49211516976356506  0.50871437788009644  0.50326907634735107 -0.49573439359664917,0.53530842065811157 0.42888009548187256  0.3192601203918457,-0.49211516976356506  0.50871437788009644  0.50326907634735107 -0.49573439359664917
1715079033.8490031, 0.5353095531463623  0.4288819432258606 0.31923013925552368,-0.49209988117218018  0.50871342420578003  0.50325924158096313 -0.49576053023338318, 0.5353095531463623  0.4288819432258606 0.31923013925552368,-0.49209988117218018  0.50871342420578003  0.50325924158096313 -0.49576053023338318
1715079033.8540318,0.53530979156494141 0.42884701490402222 0.31920701265335083,-0.49210807681083679  0.50850248336791992  0.50350022315979004  -0.4957241415977478,0.53530979156494141 0.42884701490402222 0.31920701265335083,-0.49210807681083679  0.50850248336791992  0.50350022315979004  -0.4957241415977478
1715079033.8590028,0.53530490398406982 0.42883554100990295 0.31923231482505798,-0.49214091897010803  0.50850039720535278  0.50350052118301392 -0.49569332599639893,0.53530490398406982 0.42883554100990295 0.31923231482505798,-0.49214091897010803  0.50850039720535278  0.50350052118301392 -0.49569332599639893
1715079033.8639975,0.53531461954116821 0.42883095145225525 0.31924885511398315,-0.49214702844619751  0.50875043869018555  0.50323331356048584 -0.49570205807685852,0.53531461954116821 0.42883095145225525 0.31924885511398315,-0.49214702844619751  0.50875043869018555  0.50323331356048584 -0.49570205807685852
1715079033.8689742, 0.5350068211555481 0.42923033237457275 0.31941589713096619,-0.49224075675010681  0.50863206386566162  0.50314551591873169 -0.49581959843635559, 0.5350068211555481 0.42923033237457275 0.31941589713096619,-0.49224075675010681  0.50863206386566162  0.50314551591873169 -0.49581959843635559
1715079033.874002, 0.5353209376335144 0.42889216542243958 0.31920483708381653,-0.49207872152328491  0.50878286361694336  0.50322920083999634 -0.49574077129364014, 0.5353209376335144 0.42889216542243958 0.31920483708381653,-0.49207872152328491  0.50878286361694336  0.50322920083999634 -0.49574077129364014
1715079033.8790019,0.53538984060287476 0.42887121438980103 0.31907638907432556,-0.49198946356773376  0.50878769159317017  0.50324165821075439 -0.49581179022789001,0.53538984060287476 0.42887121438980103 0.31907638907432556,-0.49198946356773376  0.50878769159317017  0.50324165821075439 -0.49581179022789001
1715079033.8839881,0.53515017032623291 0.42933183908462524 0.31907865405082703,-0.49204173684120178  0.50889480113983154  0.50289058685302734 -0.49600613117218018,0.53515017032623291 0.42933183908462524 0.31907865405082703,-0.49204173684120178  0.50889480113983154  0.50289058685302734 -0.49600613117218018
1715079033.8889971,0.53515928983688354 0.42933973670005798 0.31901398301124573,-0.49194863438606262  0.50869995355606079  0.50312840938568115  -0.4960571825504303,0.53515928983688354 0.42933973670005798 0.31901398301124573,-0.49194863438606262  0.50869995355606079  0.50312840938568115  -0.4960571825504303
1715079033.8940692,0.53514671325683594   0.429371178150177 0.31898313760757446,-0.49195685982704163  0.50866466760635376  0.50312274694442749 -0.49609088897705078,0.53514671325683594   0.429371178150177 0.31898313760757446,-0.49195685982704163  0.50866466760635376  0.50312274694442749 -0.49609088897705078
1715079033.8989949,0.53514009714126587 0.42935803532600403 0.31898787617683411, -0.4919377863407135  0.50852674245834351  0.50325882434844971 -0.49611321091651917,0.53514009714126587 0.42935803532600403 0.31898787617683411, -0.4919377863407135  0.50852674245834351  0.50325882434844971 -0.49611321091651917
1715079033.9040227,0.53514981269836426 0.42936137318611145 0.31900465488433838,-0.49197778105735779  0.50872480869293213  0.50303494930267334 -0.49609753489494324,0.53514981269836426 0.42936137318611145 0.31900465488433838,-0.49197778105735779  0.50872480869293213  0.50303494930267334 -0.49609753489494324
1715079033.9090972, 0.5354313850402832 0.42898553609848022 0.31883949041366577,-0.49175602197647095  0.50843870639801025  0.50361645221710205 -0.49602070450782776, 0.5354313850402832 0.42898553609848022 0.31883949041366577,-0.49175602197647095  0.50843870639801025  0.50361645221710205 -0.49602070450782776
1715079033.9140816,0.53515118360519409 0.42935895919799805 0.31897586584091187,-0.49193757772445679      0.5086669921875  0.50314098596572876 -0.49608916044235229,0.53515118360519409 0.42935895919799805 0.31897586584091187,-0.49193757772445679      0.5086669921875  0.50314098596572876 -0.49608916044235229
1715079033.9190755,0.53547227382659912 0.42897233366966248 0.31882327795028687,-0.49177885055541992  0.50866103172302246   0.5034148097038269  -0.4959748387336731,0.53547227382659912 0.42897233366966248 0.31882327795028687,-0.49177885055541992  0.50866103172302246   0.5034148097038269  -0.4959748387336731
1715079033.9240203,0.53545844554901123 0.42898130416870117 0.31883159279823303,-0.49177032709121704  0.50845205783843994  0.50361955165863037 -0.49598973989486694,0.53545844554901123 0.42898130416870117 0.31883159279823303,-0.49177032709121704  0.50845205783843994  0.50361955165863037 -0.49598973989486694
1715079033.9289956,0.53515362739562988 0.42936185002326965 0.31902644038200378,-0.49198251962661743  0.50871920585632324  0.50305688381195068 -0.49607637524604797,0.53515362739562988 0.42936185002326965 0.31902644038200378,-0.49198251962661743  0.50871920585632324  0.50305688381195068 -0.49607637524604797
1715079033.9340296,0.53545486927032471 0.42899653315544128  0.3188001811504364,-0.49173197150230408  0.50850450992584229  0.50359851121902466 -0.49599531292915344,0.53545486927032471 0.42899653315544128  0.3188001811504364,-0.49173197150230408  0.50850450992584229  0.50359851121902466 -0.49599531292915344
1715079033.9390724,0.53523534536361694 0.42936655879020691 0.31874582171440125,-0.4918254017829895 0.50878727436065674 0.50303781032562256 -0.4961816668510437,0.53523534536361694 0.42936655879020691 0.31874582171440125,-0.4918254017829895 0.50878727436065674 0.50303781032562256 -0.4961816668510437
1715079033.9440413,0.53542941808700562 0.42917227745056152 0.31833457946777344,-0.49143180251121521  0.50887525081634521  0.50324249267578125 -0.49627387523651123,0.53542941808700562 0.42917227745056152 0.31833457946777344,-0.49143180251121521  0.50887525081634521  0.50324249267578125 -0.49627387523651123
1715079033.9490676, 0.5350799560546875 0.42926806211471558 0.31926462054252625, -0.4919186532497406  0.50878995656967163  0.50320631265640259 -0.49591556191444397, 0.5350799560546875 0.42926806211471558 0.31926462054252625, -0.4919186532497406  0.50878995656967163  0.50320631265640259 -0.49591556191444397
1715079033.9540262,0.53483670949935913 0.42963388562202454 0.31932786107063293, -0.4920634925365448  0.50879162549972534  0.50292855501174927 -0.49605187773704529,0.53483670949935913 0.42963388562202454 0.31932786107063293, -0.4920634925365448  0.50879162549972534  0.50292855501174927 -0.49605187773704529
1715079033.9589908,0.53510510921478271 0.42927074432373047 0.31921672821044922,-0.49194538593292236  0.50890570878982544  0.50302344560623169 -0.49595576524734497,0.53510510921478271 0.42927074432373047 0.31921672821044922,-0.49194538593292236  0.50890570878982544  0.50302344560623169 -0.49595576524734497
1715079033.9639981,0.53482615947723389 0.42929926514625549 0.31988713145256042,-0.49234998226165771   0.5089571475982666   0.5028611421585083 -0.49566596746444702,0.53482615947723389 0.42929926514625549 0.31988713145256042,-0.49234998226165771   0.5089571475982666   0.5028611421585083 -0.49566596746444702
1715079033.9690681, 0.5349506139755249 0.42917114496231079 0.31970351934432983,-0.49224311113357544  0.50903230905532837  0.50286054611206055 -0.49569559097290039, 0.5349506139755249 0.42917114496231079 0.31970351934432983,-0.49224311113357544  0.50903230905532837  0.50286054611206055 -0.49569559097290039
1715079033.9740736,0.53469264507293701 0.42950883507728577 0.31975460052490234, -0.4923613965511322  0.50883728265762329  0.50282877683639526 -0.49581056833267212,0.53469264507293701 0.42950883507728577 0.31975460052490234, -0.4923613965511322  0.50883728265762329  0.50282877683639526 -0.49581056833267212
1715079033.9789555, 0.5349465012550354 0.42914539575576782 0.31965550780296326,-0.49222466349601746  0.50881296396255493  0.50310778617858887 -0.49568822979927063, 0.5349465012550354 0.42914539575576782 0.31965550780296326,-0.49222466349601746  0.50881296396255493  0.50310778617858887 -0.49568822979927063
1715079033.9839962,0.53525590896606445 0.42915335297584534 0.31919211149215698,-0.49185723066329956  0.50917857885360718  0.50294464826583862 -0.49584305286407471,0.53525590896606445 0.42915335297584534 0.31919211149215698,-0.49185723066329956  0.50917857885360718  0.50294464826583862 -0.49584305286407471
1715079033.9890382,0.53491765260696411  0.4294954240322113 0.31939247250556946,-0.49208629131317139  0.50894558429718018  0.50287747383117676 -0.49592307209968567,0.53491765260696411  0.4294954240322113 0.31939247250556946,-0.49208629131317139  0.50894558429718018  0.50287747383117676 -0.49592307209968567
1715079033.9940643,0.53486889600753784 0.42950141429901123 0.31948071718215942,-0.49215278029441833  0.50887370109558105  0.50290399789810181 -0.49590396881103516,0.53486889600753784 0.42950141429901123 0.31948071718215942,-0.49215278029441833  0.50887370109558105  0.50290399789810181 -0.49590396881103516
1715079033.9989972,0.53487968444824219 0.42951712012290955 0.31941959261894226,-0.49213045835494995  0.50888568162918091  0.50289809703826904 -0.49591988325119019,0.53487968444824219 0.42951712012290955 0.31941959261894226,-0.49213045835494995  0.50888568162918091  0.50289809703826904 -0.49591988325119019
1715079034.0040057,0.53512203693389893 0.42918470501899719 0.31929105520248413,-0.49193647503852844  0.50887978076934814  0.50315696001052856 -0.49585577845573425,0.53512203693389893 0.42918470501899719 0.31929105520248413,-0.49193647503852844  0.50887978076934814  0.50315696001052856 -0.49585577845573425
1715079034.0090497,0.53515106439590454 0.42919081449508667 0.31921267509460449,-0.49191883206367493  0.50888532400131226  0.50313597917556763 -0.49588885903358459,0.53515106439590454 0.42919081449508667 0.31921267509460449,-0.49191883206367493  0.50888532400131226  0.50313597917556763 -0.49588885903358459
1715079034.0139973,0.53521960973739624 0.42919975519180298 0.31904506683349609,-0.49185097217559814  0.50912624597549438  0.50290471315383911 -0.49594345688819885,0.53521960973739624 0.42919975519180298 0.31904506683349609,-0.49185097217559814  0.50912624597549438  0.50290471315383911 -0.49594345688819885
1715079034.0189967, 0.5352785587310791 0.42923474311828613 0.31881120800971985,-0.49170404672622681  0.50893509387969971  0.50315123796463013 -0.49603527784347534, 0.5352785587310791 0.42923474311828613 0.31881120800971985,-0.49170404672622681  0.50893509387969971  0.50315123796463013 -0.49603527784347534
1715079034.023998,0.53539460897445679 0.42923778295516968 0.31851574778556824,-0.49153709411621094  0.50897246599197388  0.50314104557037354 -0.49617275595664978,0.53539460897445679 0.42923778295516968 0.31851574778556824,-0.49153709411621094  0.50897246599197388  0.50314104557037354 -0.49617275595664978
1715079034.028995,0.53524160385131836 0.42922854423522949 0.31899601221084595,-0.49180412292480469  0.50915354490280151  0.50288933515548706 -0.49597746133804321,0.53524160385131836 0.42922854423522949 0.31899601221084595,-0.49180412292480469  0.50915354490280151  0.50288933515548706 -0.49597746133804321
1715079034.0340271,0.53500688076019287 0.42958027124404907 0.31903859972953796,-0.49190604686737061  0.50892859697341919  0.50289076566696167  -0.4961058497428894,0.53500688076019287 0.42958027124404907 0.31903859972953796,-0.49190604686737061  0.50892859697341919  0.50289076566696167  -0.4961058497428894
1715079034.0390317,0.53524547815322876  0.4292367696762085 0.31898307800292969,-0.49179869890213013  0.50911796092987061  0.50293660163879395  -0.4959714412689209,0.53524547815322876  0.4292367696762085 0.31898307800292969,-0.49179869890213013  0.50911796092987061  0.50293660163879395  -0.4959714412689209
1715079034.0440903,0.53504115343093872 0.42958357930183411 0.31904706358909607,-0.49191009998321533  0.50899571180343628  0.50280612707138062 -0.49611875414848328,0.53504115343093872 0.42958357930183411 0.31904706358909607,-0.49191009998321533  0.50899571180343628  0.50280612707138062 -0.49611875414848328
1715079034.0490046,0.53501790761947632 0.42960962653160095 0.31903383135795593,-0.49184897541999817  0.50885337591171265   0.5029790997505188 -0.49615004658699036,0.53501790761947632 0.42960962653160095 0.31903383135795593,-0.49184897541999817  0.50885337591171265   0.5029790997505188 -0.49615004658699036
1715079034.0540245,0.53526771068572998 0.42926651239395142 0.31892091035842896,-0.49168312549591064  0.50882309675216675  0.50325453281402588 -0.49606615304946899,0.53526771068572998 0.42926651239395142 0.31892091035842896,-0.49168312549591064  0.50882309675216675  0.50325453281402588 -0.49606615304946899
1715079034.058996,0.53503108024597168 0.42962214350700378 0.31899160146713257,-0.49182736873626709  0.50883704423904419  0.50299370288848877 -0.49617338180541992,0.53503108024597168 0.42962214350700378 0.31899160146713257,-0.49182736873626709  0.50883704423904419  0.50299370288848877 -0.49617338180541992
1715079034.0640929,0.53524106740951538 0.42927265167236328 0.31900590658187866,-0.49174857139587402  0.50902003049850464  0.50302153825759888 -0.49603554606437683,0.53524106740951538 0.42927265167236328 0.31900590658187866,-0.49174857139587402  0.50902003049850464  0.50302153825759888 -0.49603554606437683
1715079034.0690353,0.53523349761962891 0.42929238080978394 0.31896370649337769,-0.49169856309890747  0.50883376598358154  0.50322157144546509  -0.4960733950138092,0.53523349761962891 0.42929238080978394 0.31896370649337769,-0.49169856309890747  0.50883376598358154  0.50322157144546509  -0.4960733950138092
1715079034.0740871,0.53499841690063477  0.4296092689037323 0.31906095147132874,-0.49186718463897705  0.50884795188903809  0.50296974182128906 -0.49614700675010681,0.53499841690063477  0.4296092689037323 0.31906095147132874,-0.49186718463897705  0.50884795188903809  0.50296974182128906 -0.49614700675010681
1715079034.0789959,0.53496378660202026 0.42964401841163635 0.31936365365982056,-0.49200341105461121  0.50883597135543823  0.50299477577209473 -0.49599882960319519,0.53496378660202026 0.42964401841163635 0.31936365365982056,-0.49200341105461121  0.50883597135543823  0.50299477577209473 -0.49599882960319519
1715079034.0839999,0.53524643182754517 0.42927747964859009 0.31921130418777466, -0.4918496310710907  0.50903916358947754  0.50302618741989136 -0.49591100215911865,0.53524643182754517 0.42927747964859009 0.31921130418777466, -0.4918496310710907  0.50903916358947754  0.50302618741989136 -0.49591100215911865
1715079034.0890398, 0.5350610613822937 0.42959284782409668 0.31906303763389587,-0.49189373850822449   0.5090785026550293  0.50274676084518433 -0.49611017107963562, 0.5350610613822937 0.42959284782409668 0.31906303763389587,-0.49189373850822449   0.5090785026550293  0.50274676084518433 -0.49611017107963562
1715079034.0940738,0.53506588935852051 0.42957043647766113 0.31895804405212402,-0.49181854724884033  0.50887912511825562  0.50299566984176636 -0.49613696336746216,0.53506588935852051 0.42957043647766113 0.31895804405212402,-0.49181854724884033  0.50887912511825562  0.50299566984176636 -0.49613696336746216
1715079034.0990527,0.53503638505935669 0.42959016561508179 0.31897762417793274,-0.49185618758201599  0.50900030136108398  0.50285238027572632 -0.49612066149711609,0.53503638505935669 0.42959016561508179 0.31897762417793274,-0.49185618758201599  0.50900030136108398  0.50285238027572632 -0.49612066149711609
1715079034.1039484,0.53505486249923706 0.42957609891891479 0.31895223259925842,-0.49182724952697754  0.50901550054550171  0.50284910202026367 -0.49613708257675171,0.53505486249923706 0.42957609891891479 0.31895223259925842,-0.49182724952697754  0.50901550054550171  0.50284910202026367 -0.49613708257675171
1715079034.1089962,0.53504294157028198 0.42956379055976868 0.31897076964378357,-0.49184417724609375  0.50899535417556763  0.50287598371505737 -0.49611368775367737,0.53504294157028198 0.42956379055976868 0.31897076964378357,-0.49184417724609375  0.50899535417556763  0.50287598371505737 -0.49611368775367737
1715079034.1140511,0.53505092859268188  0.4295649528503418 0.31894999742507935,-0.49184116721153259  0.50900924205780029  0.50285673141479492 -0.49612191319465637,0.53505092859268188  0.4295649528503418 0.31894999742507935,-0.49184116721153259  0.50900924205780029  0.50285673141479492 -0.49612191319465637
