DesiredFlux,0.751,HitTime,1715079928.397428,DesiredPos,0.54651856422424316 0.31195825338363647 0.21905022859573364
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079927.8867624,-0.46305523036286056   1.1210305831354352 0.022672835238298602   -1.301129215402824  -1.9603088510970448  -1.8805142384073597   -0.913749451768887,   0.026073609897769461 -0.00019018864298459958     0.16963542909700247   -0.075620838698869181  0.00077922718670921434    0.067874955733123132   1.937671364618716e-05, -16.328601413726808   59.410460861206055  -11.884180889129638  -12.111317615509034  -1.0546891403198242   1.3129791030883788 -0.23696369171142578, 26.753634826711007   3.174905622725618  15.887975793230822 -7.1388144285591437  1.1212197242250075  1.9216843883678982 0.38812638432816016, 0.55285274982452393 -0.04071589931845665  0.21510045230388641, -0.70412659645080566 -0.016619684174656868  0.010927743278443813   0.70979583263397217,0.00093885126989334822   0.067482545971870422  0.0070333629846572876,-0.0028591800946742296     1.0835000276565552  0.0018640214111655951,  0.24592611193656921  0.029471110552549362   0.06578458845615387  0.029471110552549362   0.23144719004631042 -0.022153843194246292   0.06578458845615387 -0.022153843194246292   0.18796566128730774,   -1.1003185673574833   -0.36977875126265047    -1.1376606397677236    0.68704294871846372    0.54387358103547001    0.07591195054601485 2.2414850420204857e-05,0.047016054391860962
IIWA_7,1715079927.8917174,  -0.462916572898602   1.1210217747859497 0.024501987527361543  -1.3019601416796736  -1.9603115354134344   -1.879517390550757 -0.91375011095792891,    0.02640518648855807 -0.00050448489381081586     0.20887443484011961   -0.093733722033077463  0.00051600909378290147    0.094173878850606532 -1.0866190759338448e-05, -16.941579288482664   59.548918582916258  -11.878018264770507  -11.910592136383057  -1.1541715049743653   1.4007557945251465 -0.23429367828369141, 26.471126772881291  3.1526535759014003   15.41257510746569 -7.0489839186805874  1.1415565111080435  1.9658791854309046 0.36508055112591625,  0.55288201570510864 -0.039991371333599091   0.21516922116279602, -0.70376229286193848 -0.016776436939835548   0.01104438491165638    0.7101515531539917,0.0018410710617899895   0.08298136293888092 0.0084585333243012428,-0.0028468433301895857     1.0836993455886841  0.0018397871172055602,  0.24587489664554596  0.029343277215957642  0.065849758684635162  0.029343277215957642   0.23157550394535065 -0.022010250017046928  0.065849758684635162 -0.022010250017046928   0.18792106211185455,   -1.0943311996660654   -0.36688997487832609    -1.1300565516867422    0.68411836793647041    0.54311862834044433   0.077634324445519098 2.2814194089448847e-05,0.057799495756626129
IIWA_7,1715079927.8967626, -0.4627880420528297   1.1210162620544242 0.026566869439352749  -1.3028964092670228  -1.9603079882062626  -1.8782408309922418 -0.91375041060914486,   0.026265383021738503  -0.0006240971760683384     0.24969482435174392    -0.11243768112043059  0.00055469556189721605     0.12640148542109059 -2.0679001245528172e-05,  -16.55443536758423   59.021972690582274  -10.660459766387939  -12.091949367523194 -0.99834514617919923   1.2902839889526367 -0.23195741653442384, 26.194704679941275  3.0877704432521926  14.940593616453649 -6.9524541599557539  1.1751211489596471  1.9702512975338387   0.335272557489602, 0.55292803049087524 -0.03917163610458374  0.21521246433258057, -0.70338737964630127 -0.016908921301364899   0.01114804670214653   0.71051812171936035,0.0032038434874266386  0.099200896918773651 0.0086125368252396584,-0.0028193148318678141      1.083854079246521  0.0017893391195684671,   0.2458215206861496  0.029187222942709923  0.065923035144805908  0.029187222942709923   0.23172034323215485 -0.021843826398253441  0.065923035144805908 -0.021843826398253441   0.18786907196044922,  -1.0871505015064287  -0.36358067365593882   -1.1211601082159461   0.68070632468497649   0.54207911293513433  0.079270087403493505 2.319747505197256e-05,0.069005005061626434
IIWA_7,1715079927.901763,-0.46264471070591739   1.1210049369401571 0.028921649776518666  -1.3039309475088223  -1.9603077005760019  -1.8767175161295813 -0.91375083003358071,   0.026745560293882843 -0.00095228231153654042     0.29394707296803185    -0.13133167456832665   0.0004552616599465811     0.16205378284329455 -3.3320178430385768e-05, -15.155071403503419   58.745057247161867  -9.8927728462219235  -11.573408546447753  -1.1462481307983399     1.23054243850708 -0.22261236953735353, 25.928480279026253  3.0009570944330797  14.465966804878599 -6.8630179162583227  1.2113603451862609  1.9355242213445787 0.30237709786092482,  0.55300021171569824 -0.038260132074356079      0.21523417532444, -0.70300573110580444 -0.017014550045132637  0.011221133172512054   0.71089208126068115, 0.005310713779181242   0.11586354672908783 0.0079175587743520737,-0.0028175730258226395     1.0840387344360352  0.0017569399205967784,  0.24576455354690552  0.029001487419009209  0.066005706787109375  0.029001487419009209   0.23188018798828125 -0.021653886884450912  0.066005706787109375 -0.021653886884450912   0.18781247735023499,   -1.0787430219245664   -0.35985312420372395    -1.1109497186687634    0.67682242870237275    0.54071697211810488   0.080747656189039674 2.3550841277142354e-05,0.080506265163421631
IIWA_7,1715079927.9067619, -0.4624422372410551   1.1209972070950662  0.03157046311477419  -1.3050403871008867  -1.9603058789758616   -1.874904302841746 -0.91375166888245241,   0.029495386829598121  -0.0010710196528651533     0.34111019190464642    -0.14944292333723458  0.00043707333356861545     0.20217155778804508 -6.0210097612235062e-05, -14.499077537536621   59.231675647735592   -9.749271736145019  -11.270559577941894 -0.96313014984130862   1.4084320831298829 -0.22127736282348634,  25.63837260984231   2.924315576087869  13.943401819713849 -6.7832890654668283  1.2456034347231495  1.8905300476341964 0.27105124600474051,  0.55309945344924927 -0.037226144224405289   0.21525575220584869, -0.70259666442871094 -0.017132176086306572  0.011278740130364895   0.71129262447357178,0.0080316048115491867   0.13411217927932739 0.0074121737852692604,-0.0028264846187084913     1.0842471122741699  0.0017238457221537828,  0.24569615721702576   0.02878713421523571  0.066101305186748505   0.02878713421523571   0.23205924034118652 -0.021435115486383438  0.066101305186748505 -0.021435115486383438   0.18775416910648346,   -1.0691175758150706   -0.35559251386629853    -1.0992668113445347    0.67240070281382458    0.53911041381837776   0.082271356119711925 2.3916900460108081e-05,0.093157976865768433
IIWA_7,1715079927.9117315,-0.46218050177593983   1.1209990646708059 0.034475678955532461   -1.306219814614122  -1.9603035779337756  -1.8728104790074336 -0.91375220818919134,   0.034065728068289086 -0.00078251269270523645       0.389096787154048    -0.16673143919919958  0.00044170035029424018     0.24549019960293395  -6.974034764713419e-05,  -15.49382233428955    59.64704881286621  -10.588269023895263  -11.795263023376465  -1.1788220024108886   1.2302086868286133 -0.21693859100341797, 25.305463435866557  2.8528626092363329  13.372427280367976 -6.7174791670761085  1.2780062815358857  1.8262250089739478  0.2435911728867452,  0.55323922634124756 -0.036045745015144348   0.21527037024497986, -0.70217216014862061 -0.017272988334298134  0.011321062222123146   0.71170759201049805, 0.011773707345128059   0.15459166467189789 0.0067955744452774525,-0.0028546527028083801     1.0844768285751343   0.001709266216494143,   0.2456125020980835  0.028542296960949898  0.066211827099323273  0.028542296960949898   0.23225869238376617 -0.021183080971240997  0.066211827099323273 -0.021183080971240997   0.18769659101963043,  -1.0582042512146117   -0.3506960592893904   -1.0859586083311612   0.66736302564329719   0.53726074940829704  0.083836917638357988 2.429287970784344e-05,0.1074133887887001
IIWA_7,1715079927.9167662,-0.46190228800285799    1.121002240515546   0.0375750391136302   -1.307503744479902  -1.9602994554660824  -1.8704331683240367 -0.91375334668927899,   0.038381133377905191 -0.00049897636456108546     0.43525183604714796    -0.18474234599056269  0.00051825898796390357     0.29148458701822155 -0.00010133228162369122,  -16.43479714202881   60.661957355499268  -11.073355598449707  -11.666728286743163 -0.92439365386962891   1.2745976600646973 -0.23295867156982422, 24.949811276441462  2.7742539166334907  12.782166760573194 -6.6589004237858411   1.313318412195136  1.7426865260900262 0.21768218666983563,  0.55341547727584839 -0.034731794148683548   0.21527080237865448,   -0.701740562915802 -0.017427178099751472  0.011351293884217739   0.71212893724441528,  0.01616252027451992   0.17634478211402893 0.0058082062751054764,-0.002909103175625205    1.0847342014312744 0.0017127270111814141,  0.24551685154438019  0.028268683701753616   0.06633467972278595  0.028268683701753616   0.23247559368610382 -0.020900648087263107   0.06633467972278595 -0.020900648087263107   0.18763899803161621,   -1.0461045063845376   -0.34522714996043646    -1.0711759513428731    0.66175589501238363    0.53517987896523067   0.085405210526801056 2.4669244425012948e-05,0.12259913235902786
IIWA_7,1715079927.9217651,-0.46163917438213209   1.1210105695539858 0.040823842652597635  -1.3088745001126458  -1.9602994554660824  -1.8678001742137889 -0.91375352645819197,   0.041229451531360019   -6.60195540554279e-05      0.4781536103964158    -0.20262410210220227  0.00041460719037112289      0.3385074340244919 -8.8256581818068364e-05, -17.730653877258302   61.334082218170167  -12.004792251586913  -12.175584983825683  -1.2518931198120118   1.4558248214721681 -0.23195741653442384,  24.62131914011109  2.6677548913951776  12.223801284330992 -6.5963076932843192  1.3584203932054719   1.633309193714134 0.18673528755960284,  0.55361419916152954 -0.033324606716632843   0.21524430811405182,-0.70131659507751465 -0.01755247637629509 0.011361368931829929  0.71254318952560425, 0.020505739375948906   0.19750761985778809 0.0040144352242350578,-0.0029867228586226702     1.0850207805633545  0.0017221150919795036,  0.24541960656642914  0.027966873720288277  0.066463865339756012  0.027966873720288277   0.23270423710346222 -0.020595194771885872  0.066463865339756012 -0.020595194771885872   0.18757763504981995,   -1.0329024888990901   -0.33936036605020092    -1.0552056132429044    0.65566893208846011    0.53281316257702827   0.086804344103796893 2.5009238235895737e-05,0.13738647103309631
IIWA_7,1715079927.9267642,-0.46142399764739223   1.1210208759413849 0.044201356806250341  -1.3103488594715356  -1.9602895803931748  -1.8648946588308979 -0.91375424553384377,   0.041590630614682565  0.00035943985271856755     0.51762345446324098     -0.2210736560373511  0.00072668866860157479     0.38702656253523221 -9.9368291526475325e-05, -16.838072059631347    62.28177827453613  -11.274081077575683  -11.885061264038086 -0.77296916961669926   1.3049690628051758 -0.22928740310668946, 24.349334661794671  2.5367889444520131  11.721459267336154 -6.5341213670794476  1.4123938428323743  1.4990518030685045 0.15068591618524141,  0.55383020639419556 -0.031859073787927628   0.21518777310848236,-0.70090913772583008 -0.01763501763343811 0.011344517581164837  0.71294230222702026, 0.024618225172162056   0.21680189669132233 0.0014486992731690407,-0.0031014773994684219     1.0853323936462402  0.0017443440156057477,  0.24532431364059448  0.027640428394079208  0.066596344113349915  0.027640428394079208   0.23293949663639069 -0.020272605121135712  0.066596344113349915 -0.020272605121135712   0.18751305341720581,   -1.0187847742821887   -0.33323269411056344     -1.038325093927206    0.64923098466262985    0.53016882681156119   0.087955731536304427 2.5296475136826757e-05,0.15089073777198792
IIWA_7,1715079927.9317615,-0.46120264899208496   1.1210328601356105 0.047746710002005685   -1.311916875379749   -1.960285937192894  -1.8617189590621486 -0.91375478484058259,   0.042126450704036575  0.00076691965120109394     0.55591289140080657    -0.23957956115841797  0.00072707894611284273     0.43664924077815853 -0.00010106690277408552, -15.479035587310792   62.853084407806399  -10.719444885253907  -12.319086093902587  -1.3249642372131347   1.3436842575073242 -0.21994235610961915, 24.153111259353906  2.3786512767538368    11.2871272386488  -6.473613300289637   1.471963264766305  1.3335507227927992 0.10779531044450291,   0.5540614128112793 -0.030357860028743744   0.21509557962417603, -0.70052427053451538 -0.017647532746195793  0.011284442618489265   0.71332108974456787,  0.028469542041420937    0.23369510471820831 -0.0019617662765085697,-0.0032537742517888546     1.0856606960296631  0.0017830295255407691,  0.24523644149303436  0.027287879958748817  0.066729754209518433  0.027287879958748817   0.23317795991897583 -0.019936228170990944  0.066729754209518433 -0.019936228170990944   0.18744376301765442,   -1.0037343300544066   -0.32693231701053094    -1.0206407490125358    0.64248738351668777     0.5271806303923654   0.088725538603284804 2.5504514056251537e-05,0.16275505721569061
IIWA_7,1715079927.9367635,-0.46092143914317596   1.1210507765948807 0.051474283316567788  -1.3135953860103278  -1.9602787466109088  -1.8583123232172618 -0.91375604311389025,   0.044949554519589388   0.0013301940917682413     0.59383324570312945    -0.25880407414988549  0.00086928643629717529     0.48558482641799738 -0.00013118445452559897, -14.597207767486573   63.408259544372555   -9.683243618011474  -12.771598796844483 -0.84075803756713863   1.4217821502685546 -0.21760609436035155,  23.970714744786633   2.2085869848379733   10.870075003660434  -6.4119932971326312   1.5388575237063331    1.152993282539825 0.061458483116826945,  0.55431127548217773 -0.028778824955224991   0.21497592329978943, -0.70015472173690796 -0.017626913264393806  0.011204537004232407   0.71368557214736938,  0.032233193516731262    0.25035527348518372 -0.0057125645689666271,-0.0034366317559033632       1.08599853515625  0.0018433231161907315,  0.24514853954315186  0.026909386739134789  0.066867142915725708  0.026909386739134789   0.23342446982860565 -0.019579190760850906  0.066867142915725708 -0.019579190760850906   0.18737193942070007,  -0.98772313245998333   -0.32029980078096543    -1.0019337177533671    0.63532005127342472    0.52393019418150999   0.089302245470435082 2.5670805925415152e-05,0.17448858916759491
IIWA_7,1715079927.9417632,-0.46056347036826267   1.1210658167515437 0.055395761402029529  -1.3154083595335571  -1.9602737612524335  -1.8546535993237832 -0.91375670230293216,   0.050278394612202973   0.0016657615399338764     0.63192571998097324    -0.27956220024907996  0.00089484348805267638      0.5348168168735441 -0.00013131512529676736, -14.339111820220948   63.435144538879392  -10.223793811798096  -12.523333072662354  -1.2272426223754882   1.4791874389648438 -0.24831124877929686,  23.979678829176095   2.2089359095176313   10.875817898868547  -6.4166299216270035   1.5375934472511417    1.151043575357013 0.061458483116826945,  0.55431127548217773 -0.028778824955224991   0.21497592329978943, -0.70015472173690796 -0.017626913264393806  0.011204537004232407   0.71368557214736938,  0.032233193516731262    0.25035527348518372 -0.0057125645689666271,-0.0036481679417192936     1.0863404273986816  0.0019271849887445569,  0.24514853954315186  0.026909386739134789  0.066867142915725708  0.026909386739134789   0.23342446982860565 -0.019579190760850906  0.066867142915725708 -0.019579190760850906   0.18737193942070007,  -0.98772313245998333   -0.32029980078096543    -1.0019337177533671    0.63532005127342472    0.52393019418150999   0.089302245470435082 2.5670805925415152e-05,0.17448858916759491
IIWA_7,1715079927.9467626,-0.46014408236614091   1.1210715692476751 0.059454219144923243  -1.3173226596736738  -1.9602684880891643  -1.8508048055841038 -0.91375879953419459,   0.056998235774633088   0.0015627090772046711     0.66787888570052711    -0.30022176580393323   0.0009268013212080725     0.58180520308601091 -0.00018894135073470713, -14.215440845489502   62.851740158081057  -11.129699592590331  -12.806813793182373  -1.1207172584533691   1.4040933113098144 -0.21360107421874999,  23.763752605290421    2.027694124080524   10.442327767167992  -6.3372686199268315   1.6129368780363915  0.97919163521448516 0.011186786672965576,   0.5545724630355835 -0.027084734290838242   0.21483607590198517,  -0.6997794508934021 -0.017596829682588577  0.011136274784803391   0.71405535936355591,0.035613875836133957  0.26832032203674316 -0.00943759735673666,-0.0038898894563317299     1.0866938829421997  0.0020394346211105585, 0.24505925178527832 0.026505978778004646 0.067008852958679199 0.026505978778004646  0.23368257284164429 -0.01919759064912796 0.067008852958679199 -0.01919759064912796  0.18729519844055176,  -0.97076824255992733   -0.31323270326932828   -0.98209783702252196    0.62763541461841044    0.52050250561741507   0.089897224848201063 2.5838370554254197e-05,0.1871071457862854
