RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080426.8498018,0.51119416952133179  1.0702188014984131 0.31592303514480591,-0.48492860794067383  0.51647275686264038  0.50973600149154663  -0.4881284236907959,0.51119416952133179  1.0702188014984131 0.31592303514480591,-0.48492860794067383  0.51647275686264038  0.50973600149154663  -0.4881284236907959
1715080426.8548019,0.51118850708007812  1.0702140331268311 0.31590494513511658,-0.48495638370513916  0.51654505729675293  0.50963771343231201 -0.48812693357467651,0.51118850708007812  1.0702140331268311 0.31590494513511658,-0.48495638370513916  0.51654505729675293  0.50963771343231201 -0.48812693357467651
1715080426.8598082, 0.5112188458442688  1.0702016353607178 0.31591188907623291,-0.48493292927742004  0.51651573181152344  0.50970977544784546 -0.48810601234436035, 0.5112188458442688  1.0702016353607178 0.31591188907623291,-0.48493292927742004  0.51651573181152344  0.50970977544784546 -0.48810601234436035
1715080426.8648114,0.51117211580276489  1.0702228546142578 0.31593522429466248,-0.48494255542755127  0.51650083065032959  0.50969964265823364 -0.48812282085418701,0.51117211580276489  1.0702228546142578 0.31593522429466248,-0.48494255542755127  0.51650083065032959  0.50969964265823364 -0.48812282085418701
1715080426.8698065,0.51122701168060303  1.0701744556427002 0.31596991419792175,-0.48492735624313354  0.51650941371917725  0.50970685482025146 -0.48812127113342285,0.51122701168060303  1.0701744556427002 0.31596991419792175,-0.48492735624313354  0.51650941371917725  0.50970685482025146 -0.48812127113342285
1715080426.8748031,0.51121795177459717  1.0702304840087891 0.31593447923660278,-0.48484885692596436  0.51647955179214478  0.50969374179840088 -0.48824456334114075,0.51121795177459717  1.0702304840087891 0.31593447923660278,-0.48484885692596436  0.51647955179214478  0.50969374179840088 -0.48824456334114075
1715080426.8798106,0.51221704483032227  1.0696252584457397 0.31591418385505676,-0.48466184735298157  0.51650369167327881  0.51009875535964966  -0.4879816472530365,0.51221704483032227  1.0696252584457397 0.31591418385505676,-0.48466184735298157  0.51650369167327881  0.51009875535964966  -0.4879816472530365
1715080426.8848026, 0.5119900107383728  1.0692611932754517 0.31598353385925293,-0.48551127314567566  0.51572549343109131  0.50975483655929565 -0.48831957578659058, 0.5119900107383728  1.0692611932754517 0.31598353385925293,-0.48551127314567566  0.51572549343109131  0.50975483655929565 -0.48831957578659058
1715080426.8898003,0.51034837961196899  1.0679733753204346 0.31640380620956421,-0.49046167731285095  0.51186692714691162  0.50704151391983032 -0.49025353789329529,0.51034837961196899  1.0679733753204346 0.31640380620956421,-0.49046167731285095  0.51186692714691162  0.50704151391983032 -0.49025353789329529
1715080426.8948045,0.51047784090042114  1.0663208961486816 0.31648623943328857,-0.49262037873268127  0.50984221696853638  0.50586086511611938 -0.49141716957092285,0.51047784090042114  1.0663208961486816 0.31648623943328857,-0.49262037873268127  0.50984221696853638  0.50586086511611938 -0.49141716957092285
1715080426.8998008,0.51105713844299316  1.0621824264526367 0.31669104099273682,-0.49641913175582886  0.50557237863540649   0.5040665864944458 -0.49384364485740662,0.51105713844299316  1.0621824264526367 0.31669104099273682,-0.49641913175582886  0.50557237863540649   0.5040665864944458 -0.49384364485740662
1715080426.9048035,0.51153481006622314  1.0572919845581055 0.31698930263519287,-0.49926823377609253  0.50169187784194946  0.50229418277740479 -0.49672636389732361,0.51153481006622314  1.0572919845581055 0.31698930263519287,-0.49926823377609253  0.50169187784194946  0.50229418277740479 -0.49672636389732361
1715080426.9098024,0.51196306943893433  1.0519338846206665 0.31725728511810303, 0.50258553028106689 -0.49826702475547791 -0.50026029348373413  0.49887615442276001,0.51196306943893433  1.0519338846206665 0.31725728511810303, 0.50258553028106689 -0.49826702475547791 -0.50026029348373413  0.49887615442276001
1715080426.9148021, 0.5120769739151001  1.0466377735137939 0.31747528910636902, 0.50586104393005371 -0.49537301063537598 -0.49823406338691711   0.5004727840423584, 0.5120769739151001  1.0466377735137939 0.31747528910636902, 0.50586104393005371 -0.49537301063537598 -0.49823406338691711   0.5004727840423584
1715080426.9198036, 0.5121123194694519  1.0441371202468872 0.31758800148963928, 0.50737613439559937 -0.49401974678039551 -0.49706652760505676  0.50143676996231079, 0.5121123194694519  1.0441371202468872 0.31758800148963928, 0.50737613439559937 -0.49401974678039551 -0.49706652760505676  0.50143676996231079
1715080426.9248025,0.51214349269866943  1.0394049882888794 0.31780239939689636, 0.50985723733901978 -0.49136146903038025 -0.49481123685836792  0.50375723838806152,0.51214349269866943  1.0394049882888794 0.31780239939689636, 0.50985723733901978 -0.49136146903038025 -0.49481123685836792  0.50375723838806152
1715080426.9298067,0.51238358020782471  1.0349441766738892 0.31799226999282837, 0.51258820295333862 -0.48874673247337341 -0.49210861325263977  0.50617098808288574,0.51238358020782471  1.0349441766738892 0.31799226999282837, 0.51258820295333862 -0.48874673247337341 -0.49210861325263977  0.50617098808288574
1715080426.9348195,0.51264321804046631  1.0305930376052856 0.31809398531913757,  0.5151326060295105 -0.48581892251968384 -0.48976194858551025  0.50867629051208496,0.51264321804046631  1.0305930376052856 0.31809398531913757,  0.5151326060295105 -0.48581892251968384 -0.48976194858551025  0.50867629051208496
1715080426.9397924,0.51303815841674805  1.0261434316635132 0.31792980432510376, 0.51752543449401855 -0.48287016153335571 -0.48746678233146667  0.51125335693359375,0.51303815841674805  1.0261434316635132 0.31792980432510376, 0.51752543449401855 -0.48287016153335571 -0.48746678233146667  0.51125335693359375
1715080426.9447942,0.51317328214645386  1.0239808559417725 0.31793549656867981, 0.51863634586334229 -0.48161298036575317 -0.48618432879447937  0.51253300905227661,0.51317328214645386  1.0239808559417725 0.31793549656867981, 0.51863634586334229 -0.48161298036575317 -0.48618432879447937  0.51253300905227661
1715080426.9497929,0.51357740163803101  1.0196009874343872 0.31791093945503235, 0.52073007822036743 -0.47883161902427673 -0.48396730422973633  0.51510787010192871,0.51357740163803101  1.0196009874343872 0.31791093945503235, 0.52073007822036743 -0.47883161902427673 -0.48396730422973633  0.51510787010192871
1715080426.9547925,0.51394146680831909  1.0154465436935425  0.3177567720413208,   0.522510826587677 -0.47676777839660645 -0.48123195767402649  0.51777476072311401,0.51394146680831909  1.0154465436935425  0.3177567720413208,   0.522510826587677 -0.47676777839660645 -0.48123195767402649  0.51777476072311401
1715080426.9597931,0.51423978805541992  1.0113414525985718 0.31765967607498169, 0.52431285381317139 -0.47482156753540039 -0.47839134931564331  0.52036738395690918,0.51423978805541992  1.0113414525985718 0.31765967607498169, 0.52431285381317139 -0.47482156753540039 -0.47839134931564331  0.52036738395690918
1715080426.9647479,0.51447850465774536  1.0072702169418335 0.31756171584129333, 0.52578580379486084 -0.47309032082557678  -0.4754815399646759  0.52311772108078003,0.51447850465774536  1.0072702169418335 0.31756171584129333, 0.52578580379486084 -0.47309032082557678  -0.4754815399646759  0.52311772108078003
1715080426.9697454,0.51459240913391113  1.0052914619445801 0.31741136312484741, 0.52668941020965576 -0.47217839956283569 -0.47394180297851562  0.52442824840545654,0.51459240913391113  1.0052914619445801 0.31741136312484741, 0.52668941020965576 -0.47217839956283569 -0.47394180297851562  0.52442824840545654
1715080426.9747939,0.51476782560348511  1.0013325214385986 0.31718456745147705, 0.52811741828918457 -0.47083675861358643 -0.47055959701538086  0.52723658084869385,0.51476782560348511  1.0013325214385986 0.31718456745147705, 0.52811741828918457 -0.47083675861358643 -0.47055959701538086  0.52723658084869385
1715080426.9797938,0.51579844951629639 0.99686074256896973 0.31700015068054199, 0.52929526567459106 -0.46953791379928589 -0.46759900450706482  0.52984130382537842,0.51579844951629639 0.99686074256896973 0.31700015068054199, 0.52929526567459106 -0.46953791379928589 -0.46759900450706482  0.52984130382537842
1715080426.9847941,0.51486068964004517 0.99368691444396973 0.31667417287826538, 0.53081953525543213 -0.46823224425315857 -0.46382313966751099  0.53278261423110962,0.51486068964004517 0.99368691444396973 0.31667417287826538, 0.53081953525543213 -0.46823224425315857 -0.46382313966751099  0.53278261423110962
1715080426.989794,0.51492083072662354  0.9899519681930542 0.31647214293479919, 0.53231924772262573 -0.46711048483848572 -0.46009105443954468  0.53549998998641968,0.51492083072662354  0.9899519681930542 0.31647214293479919, 0.53231924772262573 -0.46711048483848572 -0.46009105443954468  0.53549998998641968
1715080426.9948182,0.51592791080474854 0.98737442493438721  0.3164043128490448,  0.5328565239906311 -0.46613004803657532 -0.45917758345603943  0.53660291433334351,0.51592791080474854 0.98737442493438721  0.3164043128490448,  0.5328565239906311 -0.46613004803657532 -0.45917758345603943  0.53660291433334351
1715080426.9997921,0.51614981889724731 0.98332178592681885 0.31649211049079895,  0.5345844030380249 -0.46424666047096252 -0.45641419291496277  0.53886979818344116,0.51614981889724731 0.98332178592681885 0.31649211049079895,  0.5345844030380249 -0.46424666047096252 -0.45641419291496277  0.53886979818344116
1715080427.0047922,0.51549065113067627 0.97969359159469604 0.31677097082138062, 0.53705495595932007 -0.46164503693580627 -0.45381465554237366  0.54084014892578125,0.51549065113067627 0.97969359159469604 0.31677097082138062, 0.53705495595932007 -0.46164503693580627 -0.45381465554237366  0.54084014892578125
1715080427.0098348,0.51578956842422485 0.97531861066818237 0.31681913137435913, 0.53949826955795288 -0.45890337228775024 -0.45200285315513611  0.54225707054138184,0.51578956842422485 0.97531861066818237 0.31681913137435913, 0.53949826955795288 -0.45890337228775024 -0.45200285315513611  0.54225707054138184
1715080427.0147946,0.51608151197433472 0.97088497877120972 0.31688043475151062, 0.54185062646865845 -0.45595476031303406 -0.45036062598228455  0.54376322031021118,0.51608151197433472 0.97088497877120972 0.31688043475151062, 0.54185062646865845 -0.45595476031303406 -0.45036062598228455  0.54376322031021118
1715080427.0197661,0.51718062162399292 0.96811097860336304 0.31678977608680725, 0.54274356365203857 -0.45456621050834656 -0.44991517066955566  0.54440361261367798,0.51718062162399292 0.96811097860336304 0.31678977608680725, 0.54274356365203857 -0.45456621050834656 -0.44991517066955566  0.54440361261367798
1715080427.024797,0.51653289794921875 0.96450716257095337 0.31671410799026489, 0.54510504007339478 -0.45167368650436401 -0.44769281148910522   0.5462806224822998,0.51653289794921875 0.96450716257095337 0.31671410799026489, 0.54510504007339478 -0.45167368650436401 -0.44769281148910522   0.5462806224822998
1715080427.0297923,0.51768767833709717  0.9597209095954895 0.31680247187614441, 0.54696071147918701 -0.44921949505805969 -0.44603753089904785  0.54780137538909912,0.51768767833709717  0.9597209095954895 0.31680247187614441, 0.54696071147918701 -0.44921949505805969 -0.44603753089904785  0.54780137538909912
1715080427.0347922,0.51689636707305908 0.95638948678970337 0.31690031290054321, 0.54923099279403687 -0.44662541151046753 -0.44328811764717102  0.54987883567810059,0.51689636707305908 0.95638948678970337 0.31690031290054321, 0.54923099279403687 -0.44662541151046753 -0.44328811764717102  0.54987883567810059
1715080427.039793,0.51711899042129517 0.95256555080413818 0.31693536043167114, 0.55103230476379395 -0.44450286030769348 -0.44080320000648499  0.55179083347320557,0.51711899042129517 0.95256555080413818 0.31693536043167114, 0.55103230476379395 -0.44450286030769348 -0.44080320000648499  0.55179083347320557
1715080427.0447924,0.51813977956771851 0.95011997222900391 0.31693184375762939,   0.551308274269104 -0.44335904717445374 -0.44024354219436646  0.55288112163543701,0.51813977956771851 0.95011997222900391 0.31693184375762939,   0.551308274269104 -0.44335904717445374 -0.44024354219436646  0.55288112163543701
1715080427.0497921, 0.5173879861831665 0.94698435068130493 0.31690865755081177, 0.55337923765182495 -0.44145068526268005 -0.43711119890213013   0.5548211932182312, 0.5173879861831665 0.94698435068130493 0.31690865755081177, 0.55337923765182495 -0.44145068526268005 -0.43711119890213013   0.5548211932182312
1715080427.0547915,0.51756399869918823 0.94331115484237671  0.3168773353099823, 0.55498611927032471 -0.43951356410980225 -0.43444967269897461  0.55684077739715576,0.51756399869918823 0.94331115484237671  0.3168773353099823, 0.55498611927032471 -0.43951356410980225 -0.43444967269897461  0.55684077739715576
1715080427.059793,0.51773518323898315 0.93970435857772827 0.31676128506660461, 0.55640918016433716 -0.43744751811027527 -0.43199145793914795   0.5589560866355896,0.51773518323898315 0.93970435857772827 0.31676128506660461, 0.55640918016433716 -0.43744751811027527 -0.43199145793914795   0.5589560866355896
1715080427.0647929,0.51783031225204468 0.93606835603713989 0.31683716177940369, 0.55827438831329346 -0.43505966663360596 -0.42951285839080811  0.56086677312850952,0.51783031225204468 0.93606835603713989 0.31683716177940369, 0.55827438831329346 -0.43505966663360596 -0.42951285839080811  0.56086677312850952
1715080427.069793,0.51787662506103516 0.93422222137451172 0.31683900952339172,  0.5591316819190979  -0.4343445897102356 -0.42817291617393494  0.56159102916717529,0.51787662506103516 0.93422222137451172 0.31683900952339172,  0.5591316819190979  -0.4343445897102356 -0.42817291617393494  0.56159102916717529
1715080427.0747931,0.51803326606750488 0.93047893047332764 0.31687185168266296, 0.56095647811889648 -0.43165251612663269 -0.42632797360420227  0.56324803829193115,0.51803326606750488 0.93047893047332764 0.31687185168266296, 0.56095647811889648 -0.43165251612663269 -0.42632797360420227  0.56324803829193115
1715080427.0798326,0.51818525791168213 0.92685210704803467 0.31692001223564148, 0.56287145614624023 -0.42910200357437134 -0.42426228523254395  0.56484395265579224,0.51818525791168213 0.92685210704803467 0.31692001223564148, 0.56287145614624023 -0.42910200357437134 -0.42426228523254395  0.56484395265579224
1715080427.0848014,0.51837831735610962  0.9232020378112793 0.31716477870941162, 0.56465482711791992 -0.42652001976966858 -0.42226073145866394   0.5665169358253479,0.51837831735610962  0.9232020378112793 0.31716477870941162, 0.56465482711791992 -0.42652001976966858 -0.42226073145866394   0.5665169358253479
1715080427.0897937,0.51853865385055542 0.91966801881790161 0.31720376014709473, 0.56629729270935059   -0.424134761095047 -0.42011013627052307  0.56826448440551758,0.51853865385055542 0.91966801881790161 0.31720376014709473, 0.56629729270935059   -0.424134761095047 -0.42011013627052307  0.56826448440551758
1715080427.094794,0.51860666275024414 0.91795504093170166 0.31719425320625305, 0.56730955839157104 -0.42295452952384949 -0.41908258199691772  0.56889283657073975,0.51860666275024414 0.91795504093170166 0.31719425320625305, 0.56730955839157104 -0.42295452952384949 -0.41908258199691772  0.56889283657073975
1715080427.099793,0.51873838901519775 0.91461032629013062 0.31720530986785889, 0.56899577379226685 -0.42080754041671753 -0.41668874025344849  0.57055705785751343,0.51873838901519775 0.91461032629013062 0.31720530986785889, 0.56899577379226685 -0.42080754041671753 -0.41668874025344849  0.57055705785751343
1715080427.1047924,0.51883327960968018 0.91138976812362671 0.31700095534324646, 0.57046902179718018 -0.41861984133720398 -0.41434037685394287   0.5724024772644043,0.51883327960968018 0.91138976812362671 0.31700095534324646, 0.57046902179718018 -0.41861984133720398 -0.41434037685394287   0.5724024772644043
1715080427.1097925, 0.5190129280090332 0.90818530321121216 0.31701922416687012, 0.57210761308670044 -0.41668933629989624 -0.41184091567993164  0.57397735118865967, 0.5190129280090332 0.90818530321121216 0.31701922416687012, 0.57210761308670044 -0.41668933629989624 -0.41184091567993164  0.57397735118865967
1715080427.1147923,0.51908451318740845 0.90506017208099365 0.31697601079940796, 0.57369416952133179 -0.41437548398971558 -0.40957671403884888  0.57568645477294922,0.51908451318740845 0.90506017208099365 0.31697601079940796, 0.57369416952133179 -0.41437548398971558 -0.40957671403884888  0.57568645477294922
1715080427.119802,0.51916670799255371 0.90351712703704834 0.31702139973640442, 0.57409626245498657 -0.41336798667907715 -0.40840661525726318  0.57684004306793213,0.51916670799255371 0.90351712703704834 0.31702139973640442, 0.57409626245498657 -0.41336798667907715 -0.40840661525726318  0.57684004306793213
1715080427.1247923, 0.5192415714263916 0.90042948722839355 0.31707707047462463, 0.57584649324417114 -0.41106688976287842 -0.40608683228492737  0.57837557792663574, 0.5192415714263916 0.90042948722839355 0.31707707047462463, 0.57584649324417114 -0.41106688976287842 -0.40608683228492737  0.57837557792663574
1715080427.1297922,0.51933836936950684 0.89735132455825806 0.31707513332366943, 0.57751750946044922 -0.40880975127220154 -0.40388041734695435  0.57985234260559082,0.51933836936950684 0.89735132455825806 0.31707513332366943, 0.57751750946044922 -0.40880975127220154 -0.40388041734695435  0.57985234260559082
1715080427.1573784,0.51965630054473877 0.87998878955841064 0.31724372506141663, 0.58673518896102905 -0.39545717835426331 -0.39082726836204529  0.58873546123504639,0.51965630054473877 0.87998878955841064 0.31724372506141663, 0.58673518896102905 -0.39545717835426331 -0.39082726836204529  0.58873546123504639
1715080427.1624346,0.51965630054473877 0.87998878955841064 0.31724372506141663, 0.58673518896102905 -0.39545717835426331 -0.39082726836204529  0.58873546123504639,0.51965630054473877 0.87998878955841064 0.31724372506141663, 0.58673518896102905 -0.39545717835426331 -0.39082726836204529  0.58873546123504639
1715080427.167433,0.51973718404769897 0.87722736597061157 0.31719419360160828, 0.58811509609222412 -0.39305543899536133 -0.38874456286430359  0.59034377336502075,0.51973718404769897 0.87722736597061157 0.31719419360160828, 0.58811509609222412 -0.39305543899536133 -0.38874456286430359  0.59034377336502075
1715080427.1724348,0.52064162492752075 0.87531870603561401 0.31709951162338257, 0.58860319852828979 -0.39210718870162964 -0.38796263933181763  0.59100186824798584,0.52064162492752075 0.87531870603561401 0.31709951162338257, 0.58860319852828979 -0.39210718870162964 -0.38796263933181763  0.59100186824798584
1715080427.1774337,0.52066653966903687  0.8726763129234314 0.31710687279701233, 0.59000521898269653 -0.38995331525802612 -0.38577800989151001  0.59245723485946655,0.52066653966903687  0.8726763129234314 0.31710687279701233, 0.59000521898269653 -0.38995331525802612 -0.38577800989151001  0.59245723485946655
1715080427.1824341,0.51983064413070679 0.87068349123001099 0.31715404987335205, 0.59140795469284058  -0.3878428041934967 -0.38313093781471252  0.59415930509567261,0.51983064413070679 0.87068349123001099 0.31715404987335205, 0.59140795469284058  -0.3878428041934967 -0.38313093781471252  0.59415930509567261
1715080427.1874366,0.51984292268753052 0.86808574199676514 0.31716883182525635, 0.59309232234954834 -0.38569626212120056 -0.38095876574516296  0.59527331590652466,0.51984292268753052 0.86808574199676514 0.31716883182525635, 0.59309232234954834 -0.38569626212120056 -0.38095876574516296  0.59527331590652466
1715080427.1924198,0.51988458633422852  0.8655400276184082 0.31725192070007324, 0.59467595815658569  -0.3834681510925293 -0.37879130244255066  0.59651476144790649,0.51988458633422852  0.8655400276184082 0.31725192070007324, 0.59467595815658569  -0.3834681510925293 -0.37879130244255066  0.59651476144790649
1715080427.1974354,0.52071607112884521 0.86371093988418579 0.31717747449874878, 0.59502977132797241 -0.38241800665855408 -0.37827751040458679  0.59716176986694336,0.52071607112884521 0.86371093988418579 0.31717747449874878, 0.59502977132797241 -0.38241800665855408 -0.37827751040458679  0.59716176986694336
1715080427.202435,0.51988041400909424 0.86181992292404175 0.31722289323806763, 0.59665828943252563 -0.38013860583305359  -0.3757079541683197  0.59861260652542114,0.51988041400909424 0.86181992292404175 0.31722289323806763, 0.59665828943252563 -0.38013860583305359  -0.3757079541683197  0.59861260652542114
1715080427.2074375,0.51996338367462158 0.85937488079071045 0.31721082329750061, 0.59793537855148315 -0.37804350256919861 -0.37357258796691895  0.59999996423721313,0.51996338367462158 0.85937488079071045 0.31721082329750061, 0.59793537855148315 -0.37804350256919861 -0.37357258796691895  0.59999996423721313
1715080427.2124436,0.51996392011642456 0.85701543092727661 0.31721833348274231,  0.5991547703742981 -0.37591469287872314 -0.37152835726737976  0.60138869285583496,0.51996392011642456 0.85701543092727661 0.31721833348274231,  0.5991547703742981 -0.37591469287872314 -0.37152835726737976  0.60138869285583496
1715080427.2174354,0.51993995904922485 0.85470813512802124   0.317170649766922, 0.60052198171615601 -0.37380337715148926 -0.36943015456199646  0.60263234376907349,0.51993995904922485 0.85470813512802124   0.317170649766922, 0.60052198171615601 -0.37380337715148926 -0.36943015456199646  0.60263234376907349
1715080427.2224336,0.51995700597763062 0.85354441404342651 0.31720760464668274, 0.60108882188796997 -0.37285691499710083 -0.36840569972991943  0.60328036546707153,0.51995700597763062 0.85354441404342651 0.31720760464668274, 0.60108882188796997 -0.37285691499710083 -0.36840569972991943  0.60328036546707153
1715080427.2274339,0.52002984285354614 0.85128110647201538 0.31720429658889771, 0.60241031646728516  -0.3708747923374176 -0.36607831716537476  0.60459935665130615,0.52002984285354614 0.85128110647201538 0.31720429658889771, 0.60241031646728516  -0.3708747923374176 -0.36607831716537476  0.60459935665130615
1715080427.2324336,0.51994848251342773 0.84915429353713989 0.31720459461212158, 0.60357272624969482 -0.36866697669029236 -0.36412245035171509  0.60596984624862671,0.51994848251342773 0.84915429353713989 0.31720459461212158, 0.60357272624969482 -0.36866697669029236 -0.36412245035171509  0.60596984624862671
1715080427.2374337,0.52003234624862671 0.84689545631408691 0.31740462779998779, 0.60479998588562012 -0.36654272675514221 -0.36226385831832886   0.6071476936340332,0.52003234624862671 0.84689545631408691 0.31740462779998779, 0.60479998588562012 -0.36654272675514221 -0.36226385831832886   0.6071476936340332
1715080427.2424333,0.51989930868148804 0.84491515159606934  0.3172270655632019, 0.60611158609390259 -0.36457547545433044 -0.36005482077598572  0.60833710432052612,0.51989930868148804 0.84491515159606934  0.3172270655632019, 0.60611158609390259 -0.36457547545433044 -0.36005482077598572  0.60833710432052612
1715080427.2474389,0.51994597911834717  0.8438115119934082 0.31738936901092529,  0.6067240834236145 -0.36340385675430298 -0.35917413234710693  0.60894781351089478,0.51994597911834717  0.8438115119934082 0.31738936901092529,  0.6067240834236145 -0.36340385675430298 -0.35917413234710693  0.60894781351089478
1715080427.252434,0.51995092630386353  0.8418084979057312 0.31739914417266846, 0.60801368951797485 -0.36139059066772461 -0.35726219415664673  0.60998356342315674,0.51995092630386353  0.8418084979057312 0.31739914417266846, 0.60801368951797485 -0.36139059066772461 -0.35726219415664673  0.60998356342315674
1715080427.2574587,0.51992899179458618 0.83989506959915161 0.31742212176322937, 0.60892480611801147 -0.35938626527786255 -0.35526201128959656  0.61142539978027344,0.51992899179458618 0.83989506959915161 0.31742212176322937, 0.60892480611801147 -0.35938626527786255 -0.35526201128959656  0.61142539978027344
1715080427.2624328, 0.5206485390663147 0.83744120597839355    0.31718710064888, 0.61006397008895874 -0.35742783546447754 -0.35368812084197998  0.61234956979751587, 0.5206485390663147 0.83744120597839355    0.31718710064888, 0.61006397008895874 -0.35742783546447754 -0.35368812084197998  0.61234956979751587
1715080427.2673852,0.51977312564849854  0.8361784815788269 0.31734716892242432, 0.61148202419281006 -0.35557025671005249 -0.35096123814582825  0.61358433961868286,0.51977312564849854  0.8361784815788269 0.31734716892242432, 0.61148202419281006 -0.35557025671005249 -0.35096123814582825  0.61358433961868286
1715080427.2724335,0.51977092027664185 0.83440738916397095 0.31733858585357666, 0.61260271072387695 -0.35356748104095459 -0.34908115863800049  0.61469531059265137,0.51977092027664185 0.83440738916397095 0.31733858585357666, 0.61260271072387695 -0.35356748104095459 -0.34908115863800049  0.61469531059265137
1715080427.2774339,0.51972240209579468 0.83352982997894287 0.31731915473937988, 0.61305809020996094 -0.35251912474632263   -0.348215252161026  0.61533421277999878,0.51972240209579468 0.83352982997894287 0.31731915473937988, 0.61305809020996094 -0.35251912474632263   -0.348215252161026  0.61533421277999878
1715080427.282434,0.51966619491577148 0.83179306983947754 0.31732809543609619, 0.61421072483062744 -0.35059484839439392 -0.34634721279144287  0.61633759737014771,0.51966619491577148 0.83179306983947754 0.31732809543609619, 0.61421072483062744 -0.35059484839439392 -0.34634721279144287  0.61633759737014771
1715080427.2874362,0.51958727836608887 0.83010083436965942 0.31738767027854919, 0.61534523963928223 -0.34861442446708679 -0.34428215026855469  0.61748522520065308,0.51958727836608887 0.83010083436965942 0.31738767027854919, 0.61534523963928223 -0.34861442446708679 -0.34428215026855469  0.61748522520065308
1715080427.292434,0.51959818601608276 0.82848632335662842  0.3173404335975647, 0.61640214920043945 -0.34679418802261353 -0.34245744347572327   0.6184699535369873,0.51959818601608276 0.82848632335662842  0.3173404335975647, 0.61640214920043945 -0.34679418802261353 -0.34245744347572327   0.6184699535369873
1715080427.2974331,0.52034491300582886 0.82708728313446045 0.31726738810539246, 0.61671143770217896 -0.34580039978027344 -0.34195417165756226  0.61899632215499878,0.52034491300582886 0.82708728313446045 0.31726738810539246, 0.61671143770217896 -0.34580039978027344 -0.34195417165756226  0.61899632215499878
1715080427.3024349,0.52030599117279053 0.82550126314163208 0.31735947728157043, 0.61792421340942383 -0.34384766221046448 -0.34014183282852173   0.6198725700378418,0.52030599117279053 0.82550126314163208 0.31735947728157043, 0.61792421340942383 -0.34384766221046448 -0.34014183282852173   0.6198725700378418
1715080427.307435,0.51945227384567261 0.82457345724105835 0.31744420528411865, 0.61894065141677856 -0.34207466244697571 -0.33770400285720825  0.62117099761962891,0.51945227384567261 0.82457345724105835 0.31744420528411865, 0.61894065141677856 -0.34207466244697571 -0.33770400285720825  0.62117099761962891
1715080427.3124342, 0.5194132924079895 0.82307314872741699 0.31741729378700256, 0.61998212337493896 -0.34014242887496948 -0.33595013618469238  0.62214368581771851, 0.5194132924079895 0.82307314872741699 0.31741729378700256, 0.61998212337493896 -0.34014242887496948 -0.33595013618469238  0.62214368581771851
1715080427.317436,0.51934069395065308 0.82164657115936279 0.31740292906761169, 0.62098848819732666 -0.33836862444877625 -0.33410477638244629  0.62310028076171875,0.51934069395065308 0.82164657115936279 0.31740292906761169, 0.62098848819732666 -0.33836862444877625 -0.33410477638244629  0.62310028076171875
1715080427.3224609,0.51923352479934692 0.82018256187438965 0.31744638085365295, 0.62191402912139893 -0.33658316731452942 -0.33222576975822449  0.62414801120758057,0.51923352479934692 0.82018256187438965 0.31744638085365295, 0.62191402912139893 -0.33658316731452942 -0.33222576975822449  0.62414801120758057
1715080427.3274627,0.51924198865890503 0.81948721408843994 0.31737962365150452, 0.62241542339324951 -0.33562073111534119 -0.33129876852035522  0.62465906143188477,0.51924198865890503 0.81948721408843994 0.31737962365150452, 0.62241542339324951 -0.33562073111534119 -0.33129876852035522  0.62465906143188477
1715080427.3324652,0.51912403106689453 0.81816226243972778 0.31741693615913391,  0.6235392689704895 -0.33399948477745056 -0.32945126295089722  0.62538391351699829,0.51912403106689453 0.81816226243972778 0.31741693615913391,  0.6235392689704895 -0.33399948477745056 -0.32945126295089722  0.62538391351699829
1715080427.3374345, 0.5191149115562439 0.81679856777191162  0.3174394965171814, 0.62420487403869629 -0.33218836784362793 -0.32780423760414124  0.62654894590377808, 0.5191149115562439 0.81679856777191162  0.3174394965171814, 0.62420487403869629 -0.33218836784362793 -0.32780423760414124  0.62654894590377808
1715080427.3424344,0.51902055740356445  0.8155524730682373 0.31743577122688293, 0.62520766258239746 -0.33052816987037659  -0.3259880542755127  0.62737411260604858,0.51902055740356445  0.8155524730682373 0.31743577122688293, 0.62520766258239746 -0.33052816987037659  -0.3259880542755127  0.62737411260604858
1715080427.3474331, 0.5189928412437439 0.81490302085876465 0.31747525930404663, 0.62570500373840332 -0.32954913377761841 -0.32511186599731445  0.62784785032272339, 0.5189928412437439 0.81490302085876465 0.31747525930404663, 0.62570500373840332 -0.32954913377761841 -0.32511186599731445  0.62784785032272339
1715080427.3524358,0.51888346672058105 0.81362694501876831 0.31742832064628601, 0.62662661075592041 -0.32770451903343201 -0.32339185476303101  0.62878179550170898,0.51888346672058105 0.81362694501876831 0.31742832064628601, 0.62662661075592041 -0.32770451903343201 -0.32339185476303101  0.62878179550170898
1715080427.3574345,0.51884013414382935 0.81244915723800659 0.31738600134849548,  0.6274874210357666 -0.32604566216468811 -0.32168686389923096  0.62965971231460571,0.51884013414382935 0.81244915723800659 0.31738600134849548,  0.6274874210357666 -0.32604566216468811 -0.32168686389923096  0.62965971231460571
1715080427.3624351,0.51876819133758545 0.81131917238235474 0.31739839911460876, 0.62825053930282593 -0.32436084747314453 -0.32007110118865967  0.63059157133102417,0.51876819133758545 0.81131917238235474 0.31739839911460876, 0.62825053930282593 -0.32436084747314453 -0.32007110118865967  0.63059157133102417
