DesiredFlux,0.895,HitTime,1715078944.5224001,DesiredPos,0.54110699892044067 0.32438850402832031 0.21948498487472534
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078944.0438688,-0.45423202452560385   1.1229263078454061 0.023039312820564598  -1.3269325699441901  -1.9580457500256929  -1.8702664078954119  -0.9141339058061162,   0.031183749500021032  -0.0081079527758427371     0.16990279801918096   -0.087093578092625412  0.00094793668591671776     0.21020592154050913 -6.9890127669246319e-05, -16.385059902191163   60.835365570068362   -11.98014175415039  -11.747722778320313  -1.1163153839111328   1.4287909355163575 -0.18222841644287111, 32.144083614402327  1.9698123858027698  20.249502397295846 -7.4362190630257174  1.4104514742122052  1.6987885020077971 -0.7909863156662692,  0.54757994413375854 -0.032079797238111496   0.20892117917537689, -0.70159900188446045 -0.009066801518201828  0.019971977919340134   0.71223431825637817, 0.013684768229722977  0.072363249957561493 -0.012962889857590199,-0.0056615406647324562     1.2938203811645508  0.0093993945047259331,  0.24857082962989807  0.027907742187380791  0.064731284976005554  0.027907742187380791   0.23282155394554138 -0.021466055884957314  0.064731284976005554 -0.021466055884957314   0.18481466174125671,   -1.0297372501364421   -0.34798216771125823      -1.08014762819586    0.63682556704414139    0.53358861006458369   0.089959969264086226 2.4826301903146941e-05,0.05171893909573555
IIWA_7,1715078944.048846,-0.45406688190811245   1.1227865717676699 0.024859057457710054  -1.3278596096485347  -1.9580464211047903  -1.8679384122536116 -0.91413678199964044,    0.03155270429967276   -0.012075805330122501       0.208712023901163    -0.10675645064788437  0.00073150618483725676     0.26128456290441959 -0.00017095984310488429, -17.426853439331055   62.137943553924558  -12.103394241333008  -11.831358394622802  -1.1823435020446778   1.2679226264953614 -0.17355087280273437,   31.93546407374351   1.9064405599114818   19.903679745740519   -7.433542983421467   1.4433671116897271   1.5127959320803819 -0.81475627314678545,  0.54776030778884888 -0.031314294785261154   0.20880301296710968, -0.70159786939620972 -0.008988487534224987  0.019839214161038399   0.71224015951156616, 0.018069732934236526  0.088551349937915802 -0.015015690587460995,-0.0058407038450241089     1.2938178777694702  0.0096443695947527885,  0.24852490425109863  0.027716159820556641  0.064803764224052429  0.027716159820556641   0.23294030129909515 -0.021283604204654694  0.064803764224052429 -0.021283604204654694   0.18478858470916748,   -1.0216267259703926   -0.34456703140595124     -1.070662190954863    0.63312382595093197    0.53165835265645001   0.089322260194535374 2.4708167956077887e-05,0.063354074954986572
IIWA_7,1715078944.0538468,-0.45394002886916673   1.1226463562698048 0.026901768670379331  -1.3289257263506566  -1.9580420108323033  -1.8653894874900232 -0.91413804027294809,   0.030316284997566924   -0.015269264178703485      0.2486780676277015    -0.12804982860318659  0.00076161584734931202     0.31098464086707034 -0.00018709880679023801,-16.703647087097167  62.467284736633303 -10.765224380493164   -12.3472580909729  -1.070535888671875  1.4801886940002442 -0.1815609130859375,  31.740538268955678   1.8102039841866697   19.569095588016115  -7.4265233304050602   1.4875970343582106   1.2882485404394202 -0.84488576252363168,  0.54796445369720459 -0.030461316928267479   0.20865480601787567,  -0.70161956548690796 -0.0088639138266444206   0.019667342305183411    0.71222507953643799,  0.02250039204955101   0.10501570999622345 -0.017826151102781296,-0.0058423969894647598      1.294192910194397  0.0096471663564443588,  0.24847781658172607  0.027493003755807877   0.06488364189863205  0.027493003755807877   0.23307262361049652 -0.021076729521155357   0.06488364189863205 -0.021076729521155357   0.18475803732872009,   -1.0122517851360868   -0.34073775795206984    -1.0598517292983445    0.62890067494869584    0.52935262696340857   0.088384723419210331 2.4529186681832016e-05,0.07527199387550354
IIWA_7,1715078944.0588531,-0.45379753648020926   1.1225001487293682 0.029238752430578052  -1.3301479974427886  -1.9580375049157734  -1.8625709775339254 -0.91414205507564306,   0.029952723556352395   -0.018063712960426536     0.29242180451011002    -0.15133070656782568  0.00078952933907527022     0.36152811093756754 -0.00031027115323069775, -14.617371513366699   62.491481231689455  -10.033632831573486  -11.711627407073975  -1.2915099906921386   1.5319202041625977 -0.15686328887939452,  31.559297906158641   1.6977921969335539   19.224328820524548  -7.3966780086468926   1.5389394540237751    1.072640708272343 -0.88318024503322445,  0.54817348718643188 -0.029531335458159447    0.2084902822971344,  -0.70161807537078857 -0.0087024187669157982   0.019481096416711807    0.71223366260528564, 0.026206213980913162   0.12128433585166931 -0.020686652511358261,-0.006368330679833889    1.2944128513336182  0.010224435478448868,  0.24843296408653259   0.02724306657910347  0.064968809485435486   0.02724306657910347   0.23321802914142609 -0.020849548280239105  0.064968809485435486 -0.020849548280239105   0.18471841514110565,   -1.0018004422658322   -0.33658259028435111    -1.0479024284864025     0.6242710017927422    0.52676735058021507   0.087365121866689321 2.4338767445897247e-05,0.086958907544612885
IIWA_7,1715078944.0638463,-0.45357433024916249   1.1223463911127538 0.031862818309037234   -1.331467880000329  -1.9580359709458939  -1.8595463389571796 -0.91414894596277918,   0.032890428086952667   -0.020601275032917341     0.33890007874645534    -0.17385986755587868  0.00069298226644275845     0.41020803181988769 -0.00052385240802951653,-13.926427154541015  62.213221538543699 -9.8064961051940909 -11.551399173736572 -1.0080292701721192  1.3323367004394531 -0.1388406982421875,  31.349233429449733   1.5823890250565573    18.82865998599398  -7.3472047530347835   1.5985219637416024  0.87076205192309253 -0.92680544625234795,  0.54839485883712769 -0.028467629104852676   0.20831434428691864,  -0.70158594846725464 -0.0085330978035926819   0.019294561818242073    0.71227246522903442, 0.029614923521876335   0.13967281579971313 -0.023376451805233955,-0.0067077185958623886     1.2946574687957764   0.010593695566058159,  0.24838356673717499  0.026961546391248703  0.065063700079917908  0.026961546391248703   0.23338346183300018 -0.020591611042618752  0.065063700079917908 -0.020591611042618752   0.18467047810554504,  -0.99004462772356305   -0.33187979689497382    -1.0343932720688898     0.6190340325842314    0.52391787714789473    0.08640171174789657 2.4164983791763461e-05,0.099990338087081909
IIWA_7,1715078944.0688455,-0.45326903212949898   1.1221773536839534 0.034746821963482159  -1.3329088033231569  -1.9580278216545506  -1.8563067033055236 -0.91415547731208935,   0.038524267256102564   -0.023242517178348559     0.38648020917496129    -0.19672482695781729  0.00088035746688603365     0.45775185152214898 -0.00068033589883034079, -14.805566474914551   62.435022743225097  -11.063671474456786  -11.559322547912597  -1.2959118652343751   1.8796894531249999 -0.18756844329833985,  31.062143169100931    1.479509443920356   18.357575161268308  -7.2948518489025878   1.6562838529115886  0.68993849071140045 -0.96623120576021559,  0.54863649606704712 -0.027245232835412025   0.20814712345600128,  -0.70151710510253906 -0.0084091480821371078   0.019126802682876587    0.71234625577926636,0.03308563306927681 0.16076089441776276 -0.0251145139336586,-0.0070724743418395519     1.2949357032775879   0.011004015803337097,  0.2483198493719101 0.026655459776520729 0.065171502530574799 0.026655459776520729  0.23356969654560089 -0.02030041441321373 0.065171502530574799 -0.02030041441321373  0.18462073802947998,  -0.97724597513870748   -0.32654904013629249    -1.0193879726800859    0.61319183157060309    0.52095731583179372   0.085707283650648947 2.4050051727897426e-05,0.11472546309232712
IIWA_7,1715078944.0738463,-0.45293185600738006   1.1220010058344982 0.037801421189417095  -1.3344648949237543  -1.9580248495333672  -1.8528822709927526 -0.91416386634622215,   0.044306458689638881   -0.025647927720886608     0.43136813637736648    -0.21962352559015152   0.0008231708208442923     0.50317877372855957 -0.00087983008437648178, -16.555779617309572   62.113747058868405  -11.447514934539795   -11.19484733581543  -1.0053881454467772   1.3820657005310057 -0.19624598693847656, 30.724965842076386   1.391077574953252  17.836558804343948 -7.2299960270759804  1.7167196684118775 0.53554361494219649 -1.0054510884999894,  0.54889297485351562 -0.025869498029351234   0.20798422396183014,  -0.70141768455505371 -0.0083134844899177551   0.018979446962475777    0.71244925260543823,0.036378391087055206   0.1837981790304184  -0.0262604970484972,-0.0074699209071695805     1.2949296236038208    0.01144969929009676,  0.24824602901935577  0.026324354112148285  0.065289638936519623  0.026324354112148285    0.2337748110294342 -0.019977627322077751  0.065289638936519623 -0.019977627322077751   0.18456751108169556,  -0.96341528502374985   -0.32063009405636222    -1.0029637362682919    0.60674201974819653    0.51786598628655867   0.085226483498068717 2.3981048258292503e-05,0.13068856298923492
IIWA_7,1715078944.0788467,-0.45262326216067339    1.121794637449244  0.04099317984169696  -1.3361228525570616  -1.9580151662721443  -1.8493123501061139  -0.9141783073095362,  0.047788920819978022  -0.028773077586878477    0.47276485519308781   -0.24201712580441478  0.0010458671055898032    0.54533985444839383 -0.0012815026000629493,  -18.44176198196411   62.475350234985349  -12.342856216430663  -11.393812065124511  -1.2571753692626952    1.731837459564209 -0.14551573181152344, 30.403693272581311  1.2868855423180001  17.338877569952256 -7.1506914014103922   1.787251173993206 0.38860281525169882 -1.0490039571926242,  0.54915088415145874 -0.024399109184741974   0.20780974626541138,  -0.70130681991577148 -0.0082102473825216293   0.018844723701477051    0.71256309747695923, 0.038994830101728439   0.20604482293128967 -0.027573674917221069,-0.0074737905524671078     1.2956002950668335   0.011455630883574486,  0.24817143380641937  0.025972740724682808   0.06541132926940918  0.025972740724682808   0.23399090766906738 -0.019633954390883446   0.06541132926940918 -0.019633954390883446   0.18450862169265747,  -0.94879328425090392   -0.31435588057693309   -0.98556984369491119    0.59986756759933257    0.51463204436963395   0.084792731260385779 2.3922380520957631e-05,0.14605928957462311
IIWA_7,1715078944.0838478,-0.45238148049948079   1.1215924635265144   0.0443037620366157  -1.3378957988083087  -1.9580034695990962  -1.8456612960620331 -0.91419586423098054,  0.047902403103686306  -0.031105418978686267    0.51063517195121988   -0.26453155069341266  0.0013045606063967514    0.58231404532194864 -0.0017274789378239357, -17.577409408569334   62.869215404510499  -11.595417919158935  -11.324262447357178 -0.88477678298950191   1.6473982849121094 -0.13149816131591796, 30.136912088177375  1.1994155515877321  16.875124043769691 -7.0787010751976371  1.8522735670796813 0.25104787905000636 -1.0923449222798012,  0.54940927028656006 -0.022881969809532166    0.2076399177312851,  -0.70118677616119385 -0.0080871963873505592   0.018692441284656525    0.71268671751022339,  0.04104137048125267   0.22573849558830261 -0.028376074507832527,-0.0083772670477628708     1.2959566116333008   0.012374164536595345,  0.24809779226779938  0.025604326277971268  0.065534971654415131  0.025604326277971268   0.23421154916286469 -0.019276777282357216  0.065534971654415131 -0.019276777282357216   0.18444785475730896,  -0.93357500062296594   -0.30790425903681751   -0.96754139877663903    0.59273722678909735    0.51122959877325513   0.084284327789063695 2.3851258745821724e-05,0.1596028059720993
IIWA_7,1715078944.0888548,-0.45214059757376984   1.1213877729480868 0.047777209848850442  -1.3397888868711954  -1.9579868835606815  -1.8418945943200535 -0.91421755561925655,  0.047957239511387056   -0.03307195832005487    0.54744605005036562   -0.28734876307019747  0.0017070900217054398    0.61651930593674176 -0.0022496386812996608, -15.668574798583984   62.655479698181153  -10.814525375366211  -11.440471935272218  -1.3434521102905272   1.7665476341247559 -0.15385952377319337, 29.961329584257957  1.1076480229512942  16.469762271689913 -6.9909512532419731  1.9236335040555472 0.13852749574140999 -1.1435851258086436,  0.54964816570281982 -0.021342020481824875   0.20746363699436188,   -0.7010377049446106 -0.0079240752384066582   0.018541032448410988    0.71283912658691406, 0.041847988963127136   0.24242974817752838 -0.029214771464467049,-0.0088716335594654083     1.2963266372680664   0.012876668013632298,  0.24803337454795837  0.025221003219485283   0.06565587967634201  0.025221003219485283   0.23443488776683807 -0.018911469727754593   0.06565587967634201 -0.018911469727754593   0.18437819182872772,  -0.91784890908197525   -0.30138985771532845   -0.94905737613970587    0.58544449932096398    0.50768154651592567   0.083750463032217226 2.3779363367282258e-05,0.17098239064216614
IIWA_7,1715078944.0938475,-0.45183529945410633   1.1211667239439955 0.051437491666852672  -1.3417831817777497  -1.9579742281782753  -1.8380977521599722 -0.91424296215901169,  0.050577716395650077  -0.035299526819694144     0.5843681127603817   -0.30965080671833156  0.0018718873136141865    0.64508913115264788 -0.0028159725352451316, -13.808133178710937   62.763019676208494  -9.9121410942077635  -11.453677558898926 -0.88565715789794919   1.8753506813049317 -0.18389717483520507,  29.788102511025333  0.97939211056797582   16.073686335129612  -6.8970256276130737   1.9959447301385498 0.019902745546467315  -1.1991959786855317,  0.54987597465515137 -0.019726980477571487   0.20728680491447449, -0.70085656642913818 -0.007750531192868948  0.018405858427286148   0.71302258968353271, 0.041978809982538223   0.25881493091583252 -0.029838168993592262,-0.0093774115666747093     1.2963179349899292   0.013378997333347797,  0.24797171354293823  0.024820107966661453  0.065777748823165894  0.024820107966661453   0.23466596007347107 -0.018529221415519714  0.065777748823165894 -0.018529221415519714   0.18430151045322418,  -0.90148327583960963   -0.29461962367882677    -0.9298029560573795    0.57782222885460754    0.50402455151221659    0.08332110561060091 2.3731798748372057e-05,0.18206997215747833
IIWA_7,1715078944.0988469,-0.45143550571808128   1.1209288370941117 0.055301625323493961  -1.3438794623811503  -1.9579535193231017  -1.8341659676871112 -0.91427789623298727, 0.056453922557522296 -0.037755095451107112   0.62205983647395691  -0.33157186951068979 0.0023258640578345097   0.67334268383655915 -0.003650140987219701, -13.446530002593994   62.547939720153806  -10.252846183776855  -10.516078281402589  -1.1858650016784669   1.6043443183898927 -0.19190721511840819,    29.54401447169219      0.90981653905574    15.598766191876562   -6.7717668492865188    2.0711978307071082 -0.017373018860897815   -1.2526068908876866,  0.55008834600448608 -0.017996516078710556    0.2071392834186554,   -0.7006189227104187 -0.0076264436356723309   0.018322423100471497    0.71325963735580444, 0.041372146457433701   0.27657204866409302 -0.029087524861097336,-0.009383046068251133     1.297096848487854  0.013387036509811878,  0.24790358543395996  0.024407802149653435  0.065903671085834503  0.024407802149653435   0.23490840196609497 -0.018125638365745544  0.065903671085834503 -0.018125638365745544   0.18422174453735352,  -0.88468083597437186   -0.28748044875204215   -0.90975079741983933    0.56982488616341698    0.50043546284328499    0.08331972825104117 2.3772854795822695e-05,0.19392220675945282
IIWA_7,1715078944.1038461,-0.45094936563522164   1.1206613492419482 0.059317718798537096  -1.3460490265236824  -1.9579324271936243   -1.830238377567692 -0.91432079969849367,  0.064608741360403121  -0.040903590447428598    0.65829160818089094   -0.35204006130983623  0.0027043764253647726     0.6957777518460122 -0.0046362514100315305,  -13.820231426239014    62.542562721252445   -11.373563442230225   -11.486251430511475    -1.147128505706787    1.8539905738830567 -0.089111698150634772,   29.239953824390906   0.84293199964624799     15.07820751107147   -6.6447405224335165    2.1453300274467875 -0.043294112488747372   -1.3028589234592181,  0.55030220746994019 -0.016126854345202446   0.20700763165950775,  -0.70034748315811157 -0.0075453082099556923   0.018273325636982918    0.71352821588516235, 0.040829975157976151   0.29638013243675232 -0.027767682448029518,-0.010372543707489967    1.2974936962127686  0.014428841881453991, 0.24782761931419373  0.02397746779024601  0.06603548675775528  0.02397746779024601  0.23516283929347992 -0.01769472099840641  0.06603548675775528 -0.01769472099840641  0.18414084613323212,   -0.8672049134155202   -0.27986634632704011   -0.88863366382163633    0.56133859826079657    0.49683186782978339   0.083615506157208586 2.3874891397213105e-05,0.20716923475265503
