DesiredFlux,1,HitTime,1715078449.222167,DesiredPos, 0.53311663866043091 -0.29772722721099854  0.21821516752243042
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078448.8638508,  0.5793146755455385   1.0687814598066139 -0.25064323285750922  -1.5486201777914628  -1.0535646580428655    1.663953122467452 -0.59196528327633136,  -0.085964023002079934 -0.00064595106654971113    -0.92381894243281637    -0.78358250271479868   -0.012101348423967952      -1.174728498082636    0.036760373047308434,  9.7453026809692389   62.759337745666507   12.256868995666505  -11.412680168151855   2.3171467590332031  -1.1564495658874512 0.061744060516357419,-36.927423212037915  2.4926291710988635  -21.55458335684024 -9.9899641367109044 -3.5094835901031445 -1.8944124514521032  2.1640263982907979,   0.51735001802444458 -0.0030610458925366402    0.23201733827590942, 0.49091196060180664 -0.49853640794754028  0.49190077185630798  0.51817041635513306,-0.064839310944080353  -0.50262916088104248 -0.053876180201768875, 0.031955841928720474    -1.460895299911499 -0.030831392854452133,   0.24771794676780701 -0.0097186313942074776   0.067490741610527039 -0.0097186313942074776    0.24122969806194305   0.014046978205442429   0.067490741610527039   0.014046978205442429    0.17686323821544647,   0.33393604243059372   -0.26720607521113493    0.51830830293297936    0.25260233341484195  -0.075573783843374542  -0.061115290464819338 1.7763568394002505e-12,0.34860840439796448
IIWA_14,1715078448.8689213, 0.57867675530410689   1.0687829578445274 -0.25580118334289398  -1.5530914920780849  -1.0538539093654036   1.6558281175987477 -0.59115209368983901,  -0.094288028058928386 -0.00045683933669999515    -0.94537317336164328    -0.80571857363672594   -0.021251131640698272     -1.2647829932142796    0.061935881897540609,   9.5549747848510744    64.675476699829105    12.787847637176514   -12.381884220123291    1.7193721961975097   -1.3914107475280761 -0.053066516876220701,-36.596675146185923  2.3272576869324606 -21.494252828509463 -9.9230185938717259 -3.5990905834988487  -1.484638199073353  2.1974882669490587,    0.5172390341758728 -0.0059591005556285381    0.23138993978500366, 0.49143055081367493 -0.49847915768623352  0.49162578582763672  0.51799482107162476,-0.059221256524324417  -0.51818984746932983 -0.066398583352565765,0.031981755048036575  -1.4613085985183716 -0.02943187952041626,    0.2478116899728775 -0.0091462638229131699   0.067527912557125092 -0.0091462638229131699    0.24142040312290192   0.013145149685442448   0.067527912557125092   0.013145149685442448    0.17661206424236298,  0.31376653956183276  -0.24949916943750594     0.485619451668029   0.23499148285921478  -0.07524729214658521 -0.059672257273213347                     0,0.35954675078392029
IIWA_14,1715078448.8739018,  0.5780053990266133   1.0687885305717459 -0.26104506075067752  -1.5577015237155758  -1.0543146787313911   1.6473389121479529 -0.58999471721178864,   -0.10228467354688653 -0.00014256238061710087    -0.96605363500065611    -0.82897612440901491   -0.035431679952058218     -1.3513946126032153    0.095843764640047083,  10.704658157348634   63.960461090087897   13.341678524017334  -8.5010352630615227   1.8901649284362794  -2.0378877487182616 0.081769161224365228,-36.219676377060829  2.1721289812477225   -21.3836002326459 -9.8278903340789174 -3.6772286675222201 -1.1176460133899369  2.2059164441363293,   0.51710319519042969 -0.0089661553502082825    0.23073732852935791, 0.49193084239959717 -0.49845045804977417  0.49141725897789001  0.51774537563323975,-0.055953491479158401  -0.53495848178863525 -0.077348455786705017, 0.031736180186271667   -1.4617117643356323 -0.027781996876001358,   0.24792546033859253 -0.0085508404299616814   0.067553490400314331 -0.0085508404299616814     0.2416023313999176   0.012211423367261887   0.067553490400314331   0.012211423367261887    0.17634811997413635,   0.29289124560616386   -0.23127300341663215    0.45187690737602537    0.21683116105375433  -0.074812450375993933  -0.058125227936578483 1.7763568394002505e-12,0.37151941657066345
IIWA_14,1715078448.8789222, 0.57729413525035733   1.0687772054574789 -0.26635952516389794  -1.5622584653824638  -1.0549836861229607    1.638553696347109  -0.5885025013893217,   -0.11027828988774786 -0.00056705447517555038    -0.98542148452934175    -0.84545856620273296   -0.055105639624430949     -1.4325243221163284     0.13636364461071554,   11.792613563537598    62.779913734436036     13.42905475616455   -7.2602927665710446     1.030919017791748   -1.5155663719177246 -0.056404033660888669, -35.865925811646463   2.0533685478550598  -21.270312143428015  -9.7676968176345511  -3.7243001380895873 -0.75391303001392429   2.1801544506296682,0.51698273420333862  -0.012050143443048 0.23005394637584686, 0.49244338274002075 -0.49846291542053223  0.49130481481552124  0.51735270023345947,-0.052935093641281128  -0.55140602588653564 -0.087279625236988068, 0.031338471919298172   -1.4621014595031738 -0.026003746315836906,   0.24805372953414917 -0.0079322438687086105   0.067569606006145477 -0.0079322438687086105    0.24177195131778717   0.011249179020524025   0.067569606006145477   0.011249179020524025    0.17608027160167694,  0.27131288372306273  -0.21260953131641003   0.41716358284737964    0.1981909901225265 -0.074176541699166876 -0.056247597536973615                     0,0.38330653309822083
IIWA_14,1715078448.8839221,  0.5765594422833058   1.0687787034953926 -0.27173307191754154  -1.5668021044770426  -1.0558829823789482   1.6295850619316776 -0.58667418805821359,   -0.11761035059225955 -0.00039372206359178483     -1.0032790577692174    -0.85811241674533756   -0.080056361939044876     -1.5047648343103182     0.18222344893289688,  10.324002365112305    65.05613249206543   12.993517845153809  -8.8424746932983407   1.8980883026123048  -2.3098953666687012 -0.28969645690917967, -35.591553196976868   2.0274786684510806   -21.17010217839935  -9.8192476967113453  -3.7141692408730425 -0.38414443668543963   2.0980758073048764, 0.51694142818450928 -0.01517082192003727  0.22938068211078644, 0.49294403195381165 -0.49855759739875793   0.4913310706615448  0.51675939559936523,-0.047487251460552216  -0.56597995758056641 -0.094800509512424469, 0.031021075323224068   -1.4624630212783813 -0.024257797747850418,    0.2481750100851059 -0.0072987270541489124   0.067586250603199005 -0.0072987270541489124    0.24192583560943604   0.010269510559737682   0.067586250603199005   0.010269510559737682    0.17583267390727997,    0.24931737236233431    -0.19372187391653028     0.38189581714753729     0.17932287335664654   -0.073316558776959084   -0.053962255522677083 -8.8817841970012523e-13,0.39351511001586914
IIWA_14,1715078448.8888955, 0.57579035465810047   1.0687903880384024 -0.27717738544553489  -1.5714586349582986  -1.0570185115671871   1.6203857312047145 -0.58450198737768033,  -0.12485178548202099 0.00015240406951919549    -1.0203957873351079   -0.87275115264651115   -0.10946625708079162    -1.5717850965267788    0.23266678636764768,   9.763306671142578   66.614763641357428   13.633380714416504  -12.551259685516358   2.5398816108703612  -1.6470645332336427 -0.23295867156982422, -35.606925315900419   1.9866316374335584  -21.206488979077232  -9.8230004563993205  -3.7229516748967368 -0.36053395998706805   2.0980758073048764, 0.51694142818450928 -0.01517082192003727  0.22938068211078644, 0.49294403195381165 -0.49855759739875793   0.4913310706615448  0.51675939559936523,-0.047487251460552216  -0.56597995758056641 -0.094800509512424469, 0.030642746016383171    -1.462794303894043 -0.022485114634037018,    0.2481750100851059 -0.0072987270541489124   0.067586250603199005 -0.0072987270541489124    0.24192583560943604   0.010269510559737682   0.067586250603199005   0.010269510559737682    0.17583267390727997,    0.24931737236233431    -0.19372187391653028     0.38189581714753729     0.17932287335664654   -0.073316558776959084   -0.053962255522677083 -8.8817841970012523e-13,0.39351511001586914
IIWA_14,1715078448.8938949, 0.57496080664594462   1.0688015333837564  -0.2826690366661655  -1.5763303422833779  -1.0583022617949538    1.611143437016552 -0.58201346311443258,  -0.13306334887185062 0.00056773706977366982    -1.0359826786933108   -0.89306921512037873   -0.13892301477530219    -1.6271198447479218    0.28567439962402807,   10.329146362304687    66.789659545898445    13.704625949859619   -10.444820365905763    1.4077194786071776   -2.4123571319580077 -0.094785476684570311,-35.182093292172553  2.1165297691047362 -20.956762026219884 -10.055509971182548 -3.5757718750034773 0.29036850796665004  1.8351348183164917,  0.51697754859924316 -0.021543363109230995   0.22806499898433685, 0.49385267496109009 -0.49883821606636047  0.49179819226264954   0.5151742696762085,-0.035686396062374115   -0.5917963981628418  -0.10443595051765442, 0.030028916895389557   -1.4628328084945679 -0.020728526636958122,   0.24843429028987885 -0.0059821316972374916   0.067601442337036133 -0.0059821316972374916    0.24218796193599701  0.0082656359300017357   0.067601442337036133  0.0082656359300017357    0.17535808682441711,    0.20388027308815282    -0.15541475351366074     0.30974004446715497      0.1409174717839079   -0.070750271029318412    -0.04882674199002679 -1.7763568394002505e-12,0.41126084327697754
IIWA_14,1715078448.8989339,   0.574103934522601   1.0687992563835811 -0.28820790569713028  -1.5812172695340327  -1.0598561842785406    1.601743789942599 -0.57919201696911771,  -0.14072556403122538 0.00036310964880696813    -1.0503409041932401    -0.9099324621224979   -0.17329531116371244    -1.6776817587564583    0.34139736551181754,  9.4675268325805675   65.086996475219735   13.777215435028076  -6.8637390975952153   2.1842101478576659  -2.0061813392639158 -0.28368892669677737,-34.919295068011451  2.1548036248631335 -20.793488237656295 -10.101390010501943 -3.5084697638560085 0.54189579007911304  1.6926725993518148,  0.51694023609161377 -0.024850338697433472   0.22742202877998352, 0.49422046542167664 -0.49898654222488403  0.49215835332870483  0.51433330774307251,-0.034046400338411331  -0.60557103157043457  -0.10720512270927429, 0.030039217323064804   -1.4633346796035767 -0.020735638216137886,   0.24859476089477539 -0.0053019900806248188    0.06758764386177063 -0.0053019900806248188    0.24229757487773895  0.0072362939827144146    0.06758764386177063  0.0072362939827144146      0.175106480717659,  0.18052256778400277  -0.13588345584736317   0.27274822189760073   0.12127203733314218 -0.069243386171535803 -0.046406451882141653                     0,0.42071649432182312
IIWA_14,1715078448.9039211, 0.57318923855030812   1.0687926051519678 -0.29381574392239845   -1.586025100862815  -1.0616033885377503   1.5923143620974531 -0.57607527965848859,  -0.14916829011669544 2.4438454515464056e-05    -1.0645862523653189   -0.92025922284928896   -0.20852441929935842    -1.7193225208110023    0.39778738483461862,  8.9942790908813475   64.760352653503418   12.576800430297851  -8.6031982421874993   1.0115507698059081  -2.4176971588134766 -0.25298377227783203,-34.710861417329426  2.2515604115905981 -20.632032400008011 -10.213559706012205 -3.3931870263629058 0.78596076817569349  1.5177836008054029,   0.5169481635093689 -0.028190163895487785   0.22681048512458801, 0.49455508589744568 -0.49915862083435059  0.49266579747200012  0.51335793733596802,-0.03106333501636982   -0.617839515209198 -0.10815761238336563, 0.028548683971166611   -1.4636178016662598 -0.017423518002033234,   0.24875807762145996 -0.0046080644242465496   0.067568294703960419 -0.0046080644242465496    0.24238945543766022  0.0061970953829586506   0.067568294703960419  0.0061970953829586506    0.17486637830734253,  0.15676065971348407  -0.11626494020955391   0.23535390895723651   0.10147481122579904 -0.067418621720882754 -0.043806344296015709                     0,0.42891278862953186
IIWA_14,1715078448.9088964,  0.5722172580358047   1.0688045294595836 -0.29951166629702092  -1.5909251508077835  -1.0635981387788898    1.582863122981728 -0.57272562881367939,  -0.1582138526734933 0.0004965230682428787   -1.0795058968771536  -0.93220937607817156  -0.24660954508506622   -1.7535075812778058   0.45221594166006307,   10.46031829071045   66.995419433593753   14.484290790557861  -11.955757057189942   2.6094312286376953  -2.1630446281433104 -0.13216566467285157,-34.544071730562557  2.4536744984038137 -20.427262111411459 -10.381570386025814 -3.2469945800555751 0.97245471231428593  1.3077615938061184,  0.51700234413146973 -0.031567692756652832   0.22625625133514404, 0.49479687213897705 -0.49939039349555969   0.4933028519153595  0.51228660345077515,-0.026930786669254303  -0.62910515069961548  -0.10661957412958145, 0.028061434626579285   -1.4638197422027588 -0.015971271321177483,   0.24891284108161926 -0.0039083100855350494   0.067548751831054688 -0.0039083100855350494    0.24246399104595184  0.0051508028991520405   0.067548751831054688  0.0051508028991520405    0.17464849352836609,   0.13285555737763133   -0.09660042172043859    0.19774016920415249   0.081645043043643284  -0.065443582984769932  -0.041236021146140445 1.7763568394002505e-12,0.43613740801811218
IIWA_14,1715078448.9138939, 0.57122550348629164    1.068818011691723 -0.30521765540351964  -1.5960044847914243   -1.065720113574123    1.573545028598736 -0.56915696641851443,  -0.16624126411931694 0.00093650774016919834    -1.0918442817616718   -0.94894086020816926   -0.28216662787738256    -1.7755298403419257    0.50451924913464874,  9.9150545883178722   66.300979812622074   15.188677646636963  -9.7054830169677739   1.5600243377685548  -2.5732254409790039 -0.33608794021606447,-34.341464855399671  2.5754392735403466 -20.216598069747235 -10.522530350734357 -3.0955181282136506  1.1585717558247062  1.1004582254349342,  0.51704937219619751 -0.035022955387830734   0.22574794292449951, 0.49496647715568542 -0.49959427118301392   0.4940420389175415  0.51121056079864502,-0.024093562737107277  -0.64116805791854858   -0.1035175696015358, 0.027484236285090446   -1.4639877080917358 -0.014610886573791504,   0.24907907843589783 -0.0031949200201779604   0.067518770694732666 -0.0031949200201779604    0.24252156913280487  0.0040906406939029694   0.067518770694732666  0.0040906406939029694    0.17443215847015381,    0.10853116669196083   -0.076760816879684057     0.15959004153209833    0.061595447812479165   -0.063232515045363868    -0.03888256393658196 -2.6645352591003757e-12,0.44380274415016174
IIWA_14,1715078448.9189978, 0.57019210374457974   1.0688130382669363   -0.310936108124373  -1.6010869346241126  -1.0680723772337739   1.5642028459449897 -0.56538744826053755,  -0.17432900096392975 0.00055026920066857826     -1.102213534243472    -0.9624506814740651   -0.31982384868794245    -1.7941111784233932    0.55439612562679419,  9.4726708297729498   64.567452758789059   13.341678524017334  -6.8489523506164547   1.8699163055419921  -2.3666331520080566 -0.26433132934570314,-34.116620078438515  2.7043864971501423 -19.966211136589074 -10.574094314004025 -2.9662632452654303  1.2437078115599089 0.91012303420067109,  0.51701360940933228 -0.038523085415363312   0.22527959942817688, 0.49505195021629333 -0.49976480007171631  0.49482762813568115  0.51020026206970215,-0.025319721549749374  -0.65255522727966309 -0.099419929087162018, 0.026833632960915565   -1.4641216993331909 -0.013390067964792252,   0.24926899373531342 -0.0024795508943498135     0.0674704909324646 -0.0024795508943498135     0.2425612211227417  0.0030265301465988159     0.0674704909324646  0.0030265301465988159    0.17420543730258942,   0.084174595301966804   -0.056931855799469133     0.12132313797064143    0.041517303142946105    -0.06094686963908913    -0.03691480231093891 -2.6645352591003757e-12,0.45105406641960144
IIWA_14,1715078448.9239197, 0.56910759138122469   1.0688079449598467 -0.31672622646414095  -1.6060971795311472  -1.0706537792367998   1.5550474374104006 -0.56144122271527952,   -0.1828436953053458 0.00023648307694914015    -1.1133755609854954   -0.97037034146063661   -0.35911515907139091    -1.8015052841222774    0.60136592231175667,  8.9196911315917973   63.911593116760258   13.352432521820068  -8.7994587020874029   1.5054410934448241  -2.4974638099670412 -0.20592478561401367,-33.940234077774477  2.8643810392974203 -19.737679219112362 -10.664633119279697 -2.8099699675952321  1.3204798954244397 0.70947900906808792, 0.51699799299240112 -0.04204636812210083  0.22485761344432831, 0.49510499835014343 -0.49993261694908142  0.49570617079734802  0.50913041830062866,-0.025612741708755493  -0.66252362728118896 -0.094308771193027496, 0.026272021234035492   -1.4642171859741211 -0.012317043729126453,    0.2494623064994812 -0.0017588101327419281   0.067414931952953339 -0.0017588101327419281    0.24258129298686981  0.0019600056111812592   0.067414931952953339  0.0019600056111812592    0.17399100959300995,   0.059660919629500597   -0.037135869499493879    0.082905407420952315    0.021421468256122012   -0.058443504967975457   -0.034931922521685976 -1.7763568394002505e-12,0.45727038383483887
IIWA_14,1715078448.9289286, 0.56796944952236217   1.0688171128471582 -0.32257752426651143   -1.611194969171714  -1.0733920308381097   1.5459788545336923 -0.55734837031423212,-0.19180063059877736 0.000555901954020679  -1.1247523608832157   -0.980207858791183 -0.39682219130950935  -1.8039475423661544  0.64480683389130133,   8.8836831512451173    66.066927940368657     14.22888334274292   -11.200288711547852    1.8831219291687011   -2.4971300582885743 -0.088110443115234374, -33.77287164114307   3.070173057228808 -19.451629797021276 -10.779434515085892 -2.6233186835123994  1.3378621907088946 0.49238542607220259,  0.51700359582901001 -0.045604318380355835    0.2245384007692337, 0.49503025412559509 -0.50009191036224365  0.49670636653900146  0.50807076692581177,-0.025089597329497337  -0.67183637619018555 -0.086107507348060608, 0.026036301627755165   -1.4642671346664429 -0.011422178708016872,   0.24964866042137146  -0.001037093810737133   0.067357279360294342  -0.001037093810737133    0.24258227646350861 0.00089646398555487394   0.067357279360294342 0.00089646398555487394    0.17379839718341827,  0.035127820845914925  -0.017465465794508361   0.044522526067680701  0.0014388456621716728  -0.055751995876818228  -0.033328200518489837 8.8817841970012523e-13,0.4628034234046936
IIWA_14,1715078448.9338965, 0.56678660650886359   1.0688285578437282 -0.32844374234324175    -1.61642296746488  -1.0763119631860378   1.5371350359216371 -0.55315311257373634,  -0.20075422501896512 0.00090252142601735495    -1.1344506117757855   -0.99328621875958656   -0.43425504696473105     -1.796910778375131    0.68365577673287248,   9.3620748901367197    64.901812576293949    14.382127811431884   -9.0091616592407231    2.2528793907165525   -2.5461915550231935 -0.087109188079833991,-33.563299597273819  3.2502009829720246 -19.129611914271592 -10.836489302763194 -2.4526284216835235  1.3119403111890056 0.28904414546845592, 0.51696723699569702 -0.04922543466091156  0.22427080571651459, 0.49487841129302979 -0.50022202730178833  0.49775329232215881  0.50706499814987183,-0.026512835174798965  -0.68175196647644043 -0.077465362846851349, 0.025786068290472031   -1.4642795324325562 -0.010626360774040222,    0.24984785914421082  -0.0003112883132416755    0.067286625504493713  -0.0003112883132416755      0.2425636351108551 -0.00017554490477778018    0.067286625504493713 -0.00017554490477778018     0.17360813915729523,   0.010457574887823284   0.0022944614466169355   0.0058156085120941725   -0.018645249089566107   -0.052981534850005119   -0.032071551820500588 -2.6645352591003757e-12,0.46886077523231506
IIWA_14,1715078448.9389896,  0.5655618786476434   1.0688222661499409 -0.33434986802781741  -1.6216287949496409  -1.0793874029740551   1.5283668976221088 -0.54889823340424471,   -0.2095924944639796 0.00047034938932200433    -1.1438055168036549    -1.0028620743981027   -0.47042162909247587    -1.7882541546812403    0.71711978816596333,  8.7113592453002937   64.672904701232909   14.489667789459229  -6.6741998863220218   0.8222701644897461  -2.9009695892333984 -0.24864500045776367,-33.322444666560266  3.3968171798146787 -18.780311759246779 -10.814025765239144 -2.2932665472535589  1.2155775927139603 0.10892555775827339,  0.51686000823974609 -0.052895110100507736   0.22407339513301849, 0.49463999271392822 -0.50028026103973389  0.49883991479873657   0.5061715841293335, -0.03065044991672039  -0.69156098365783691 -0.067744739353656769, 0.025550190359354019   -1.4642519950866699 -0.010026648640632629,   0.25006616115570068 0.00041335847345180809   0.067199021577835083 0.00041335847345180809    0.24252460896968842 -0.0012466540792956948   0.067199021577835083 -0.0012466540792956948     0.1734142005443573, -0.01418362450156252  0.021976152589253672 -0.032916314817832415 -0.038689734000563192 -0.050106598616039832 -0.031330760397629831                     0,0.47495928406715393
IIWA_14,1715078448.9440165, 0.56428537897573827   1.0688282581925121 -0.34028871056372023  -1.6267666718578828  -1.0826738609226201   1.5197676169824674 -0.54461854677926369,  -0.21873398244738884 0.00061596121430698486    -1.1525981148790367    -1.0078047358481608   -0.50779562121657951    -1.7745745493306453    0.74488329553201138,    10.05908650970459    64.438852828979492    14.919827701568604   -9.4205020751953121    2.0239819145202635   -2.3522818298339843 -0.072757865905761721,   -33.10772886987148    3.5572214083819396   -18.438987367176228   -10.809135885228814   -2.1271262661557602    1.1104089383427806 -0.068612628083621119,  0.51675331592559814 -0.056590825319290161   0.22394216060638428, 0.49435660243034363 -0.50032263994216919  0.49997004866600037  0.50529074668884277,-0.034044869244098663  -0.70038414001464844 -0.057337921112775803,  0.025493865832686424    -1.4641814231872559 -0.0095595885068178177,   0.25028392672538757  0.0011374973691999912   0.067105188965797424  0.0011374973691999912    0.24246478080749512 -0.0023184383753687143   0.067105188965797424 -0.0023184383753687143    0.17323751747608185, -0.038830129145850378   0.041613302943943609  -0.071746458503163524  -0.058699915688187332  -0.047145199077114341  -0.030762742091461348 2.6645352591003757e-12,0.48046284914016724
IIWA_14,1715078448.948931, 0.56298155519264548    1.068832692419643 -0.34624828586580741  -1.6320406894656023  -1.0860817909945972   1.5113420477633634 -0.54034437299489124,  -0.22714013728162286 0.00067013805667805843    -1.1604615039867168    -1.0172044929873088   -0.54255369985234969    -1.7566824082286754    0.76687358780050707,   8.4541593856811534    66.637911628723145    14.759861984252929   -11.165338218688964     1.660387077331543   -2.6963798103332519 -0.026700134277343749, -32.920497318017112   3.7295822013007665  -18.089637732739547  -10.818908094906138  -1.9380386889604395  0.97902430623388637 -0.24084091978393107,   0.5166592001914978 -0.060308240354061127    0.2238917350769043, 0.49401178956031799 -0.50031447410583496   0.5011630654335022  0.50445353984832764,-0.036333538591861725  -0.70824819803237915 -0.045798562467098236,  0.025720689445734024    -1.4640647172927856 -0.0092686889693140984,   0.25050032138824463  0.0018605140503495932   0.067005395889282227  0.0018605140503495932    0.24238404631614685 -0.0033849081955850124   0.067005395889282227 -0.0033849081955850124    0.17307928204536438, -0.06347375208992645  0.061101679014186061   -0.1105372174858843 -0.078592641765240501 -0.044017109847693803  -0.03049837070712158                     0,0.48536646366119385
IIWA_14,1715078448.9539237, 0.56161547344255547   1.0688546235725251 -0.35224099755274069  -1.6374034504117176  -1.0895796507270796   1.5030507617770801 -0.53610633167119204, -0.23635537982889865 0.0014133565606297247   -1.1680776706667042   -1.0282740322344597   -0.5739573491811758   -1.7369973660342752    0.7830205231883739,   6.6151803894042969    64.338544883728034    13.650855960845947   -7.7133049240112301    1.2492519950866698   -2.3149016418457031 -0.088110443115234374, -32.702782373216557   3.8499935562290353  -17.732839625168204  -10.743121924797146  -1.7749650861131696  0.80442191396688933 -0.37836283360285505,  0.51648527383804321 -0.064066678285598755   0.22389672696590424, 0.49362549185752869 -0.50022745132446289  0.50234580039978027  0.50374108552932739,-0.041501302272081375  -0.71610152721405029 -0.034357167780399323,  0.025991225615143776    -1.4639064073562622 -0.0090966587886214256,   0.25073632597923279  0.0025806555058807135    0.06688767671585083  0.0025806555058807135    0.24228161573410034 -0.0044529428705573082    0.06688767671585083 -0.0044529428705573082    0.17291811108589172,-0.088068452980039069  0.080576055932368718  -0.14945465595683771 -0.098494234826773663 -0.040858194646276047 -0.030664906729427344                     0,0.49053317308425903
IIWA_14,1715078448.9588952, 0.56016879773267925    1.068847492920783 -0.35830040143380193  -1.6426871154359606  -1.0932800916985057   1.4948990320996201 -0.53196745973742499,  -0.24695133225816779 0.00084545917881649656    -1.1768382917758131    -1.0339658267572851    -0.6071835182019838    -1.7156670799258213    0.79197129590138127,  8.4644473800659181   64.392556854248056   13.864591667175294  -7.1299005432128908   1.3276053619384764  -3.1546208648681642 -0.10646678543090821, -32.435932239273853   3.9232687307426395  -17.359835954322818  -10.591339254529728  -1.6420562221865249    0.600019199007082 -0.48623585867286934,  0.51624250411987305 -0.067880645394325256   0.22394570708274841,  0.4932016134262085 -0.50008296966552734  0.50349754095077515  0.50314950942993164,-0.048548135906457901   -0.7245216965675354 -0.023443562909960747,  0.026271671056747437      -1.46370530128479 -0.0090617332607507706,   0.25098878145217896  0.0032973678316920996   0.066753380000591278  0.0032973678316920996    0.24215671420097351 -0.0055269510485231876   0.066753380000591278 -0.0055269510485231876    0.17275825142860413, -0.11260909598398428   0.10011913509710979  -0.18862826981802527  -0.11844110873138192 -0.037751996819324063 -0.031230251869907022                     0,0.49635159969329834
IIWA_14,1715078448.9638946, 0.55867772041029995   1.0688588779216599 -0.36440786208315218  -1.6479452540381452  -1.0970663398627438   1.4867373554635037 -0.52793854311020127,  -0.2572041587017061 0.0011317673781307993   -1.1857690593946604   -1.0374982054932123  -0.63719674113111169   -1.6990007293853104   0.79473370181005354,  5.9053087768554695   64.626608726501473   15.081137668609619  -9.0871281433105473  0.99658439636230467  -2.0402240104675293 -0.11914934921264649, -32.171248216807385   4.0202915828969852  -16.958541357684361  -10.461573815787464  -1.4806966015410064  0.37624089499900526 -0.58922161635983017, 0.51601994037628174 -0.07173650711774826  0.22409604489803314, 0.49273493885993958 -0.49988612532615662  0.50467783212661743  0.50261956453323364,-0.053482301533222198  -0.73285812139511108 -0.010682591237127781,  0.026857830584049225    -1.4634549617767334 -0.0091750947758555412,   0.25123301148414612  0.0040125409141182899   0.066616564989089966  0.0040125409141182899    0.24200943112373352 -0.0065989643335342407   0.066616564989089966 -0.0065989643335342407    0.17262525856494904,   -0.13717313395478214     0.11958578355741878    -0.22791639078789672    -0.13831821603194072   -0.034549789621252103     -0.0320921154699505 -8.8817841970012523e-13,0.5021597146987915
IIWA_14,1715078448.9689233, 0.55709724088773194   1.0688613945773582 -0.37054126846991337  -1.6533312642970603  -1.1009495162832548   1.4787748566742895 -0.52405151967858621,  -0.2689825078640854 0.0010060801304358959   -1.1939515029861758   -1.0454389747511765  -0.66508444972532732   -1.6777005350768155   0.79126789871264558,  6.0441967010498052   64.960968544006349   13.344367023468017  -10.627638328552246   2.3717300033569337  -2.5458578033447266 -0.09278296661376953, -31.924704818749152   4.0923497656136654  -16.589462582488189  -10.326374672906331  -1.3321367487257998  0.17637590011047233 -0.67025897465137008,  0.51578778028488159 -0.075622491538524628    0.2242751270532608,0.49229207634925842 -0.4996497631072998 0.50582432746887207 0.50213581323623657, -0.057923492044210434   -0.74065428972244263 0.00066510145552456379,  0.027716208249330521    -1.4631552696228027 -0.0094125615432858467,   0.25148144364356995  0.0047271852381527424   0.066469989717006683  0.0047271852381527424    0.24183917045593262 -0.0076775657944381237   0.066469989717006683 -0.0076775657944381237    0.17250731587409973,  -0.16180976335000707    0.13914358852851194   -0.26757618204698019    -0.1582713368337707  -0.031352153673225303  -0.033033512272240273 3.5527136788005009e-12,0.50776088237762451
IIWA_14,1715078448.9739242, 0.55544539517929914   1.0688654093800531 -0.37674502242475472  -1.6587940334819797  -1.1049045981745529   1.4708007931152853 -0.52028835321008982,  -0.28125983462858023 0.00096545621214722411    -1.2033113605825947     -1.054861947197717   -0.69027083543218659    -1.6611229704216208    0.78354097770997222, 7.0961441268920904  63.927025108337403  14.949401195526123 -7.1850147819519039 0.94112077713012698 -2.6359707565307615 -0.1605345573425293,  -31.594426467180835    4.1056045124818565   -16.184258928665365   -10.077663088821657   -1.2144258112401483 -0.079395475140376925  -0.71189422383881473, 0.51546281576156616 -0.07957863062620163  0.22451707720756531, 0.49181541800498962 -0.49932694435119629   0.5069049596786499   0.5018342137336731,-0.065380237996578217  -0.74959629774093628  0.012248554266989231,   0.02858288399875164    -1.4628098011016846 -0.0098318653181195259,   0.25174930691719055  0.0054346099495887756   0.066304534673690796  0.0054346099495887756    0.24164450168609619 -0.0087605351582169533   0.066304534673690796 -0.0087605351582169533    0.17238920927047729,  -0.18630660239615793     0.1587490026544458   -0.30747776231088153   -0.17823238483760662   -0.02826401439737225    -0.0345078943171373 6.2172489379008766e-12,0.51447081565856934
IIWA_14,1715078448.978924,  0.5537469309629639   1.0688609152663124 -0.38297166615456973  -1.6641566146591822  -1.1089709894860944   1.4628340998635463  -0.5166914678591723,  -0.29294643635627371 0.00059260042008957639    -1.2117148376586764    -1.0583928048462719   -0.71487232080741003    -1.6475661064068585    0.77070819620467823,  7.3893519668579106   62.268086013793948   14.765238983154298  -7.0680650558471676   1.0687751388549804  -2.1630446281433104 0.045056476593017578, -31.221789382076313   4.0790470823623188  -15.774407859002618  -9.7751936108255855  -1.1237793137637127 -0.33151851153990242 -0.72760843002565512,    0.515083909034729 -0.083602577447891235   0.22479070723056793, 0.49135464429855347 -0.49895653128623962  0.50791919231414795  0.50162845849990845,-0.073698908090591431  -0.75935870409011841  0.022783335298299789, 0.029518716037273407   -1.4624148607254028 -0.010322794318199158,   0.25203025341033936   0.006141140591353178   0.066123604774475098   0.006141140591353178    0.24142399430274963 -0.0098574822768568993   0.066123604774475098 -0.0098574822768568993    0.17227910459041595, -0.21089711085853224   0.17858593703845571  -0.34800302902482372  -0.19837571308389812 -0.025272513346052961 -0.036189288505461548                     0,0.52195364236831665
