RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078154.726965,0.53898292779922485 0.43732556700706482  0.3195473849773407,-0.49597731232643127  0.50524252653121948  0.49962320923805237 -0.49911239743232727,0.53898292779922485 0.43732556700706482  0.3195473849773407,-0.49597731232643127  0.50524252653121948  0.49962320923805237 -0.49911239743232727
1715078154.7319646,0.53922587633132935 0.43696951866149902 0.31939750909805298,-0.49584260582923889  0.50501108169555664  0.50004315376281738 -0.49905982613563538,0.53922587633132935 0.43696951866149902 0.31939750909805298,-0.49584260582923889  0.50501108169555664  0.50004315376281738 -0.49905982613563538
1715078154.736927,0.53920799493789673 0.43699029088020325 0.31936842203140259,-0.49583885073661804  0.50499808788299561  0.50003564357757568 -0.49908426403999329,0.53920799493789673 0.43699029088020325 0.31936842203140259,-0.49583885073661804  0.50499808788299561  0.50003564357757568 -0.49908426403999329
1715078154.7419605,0.53921318054199219  0.4370003342628479 0.31933379173278809,-0.49584442377090454  0.50496488809585571  0.50003743171691895 -0.49911054968833923,0.53921318054199219  0.4370003342628479 0.31933379173278809,-0.49584442377090454  0.50496488809585571  0.50003743171691895 -0.49911054968833923
1715078154.7469594,0.53920072317123413 0.43698146939277649 0.31938508152961731,-0.49587482213973999  0.50504136085510254  0.49995487928390503 -0.49908572435379028,0.53920072317123413 0.43698146939277649 0.31938508152961731,-0.49587482213973999  0.50504136085510254  0.49995487928390503 -0.49908572435379028
1715078154.7519598, 0.5392642617225647 0.43694773316383362  0.3193587064743042,-0.49582603573799133  0.50493395328521729  0.50011765956878662 -0.49907967448234558, 0.5392642617225647 0.43694773316383362  0.3193587064743042,-0.49582603573799133  0.50493395328521729  0.50011765956878662 -0.49907967448234558
1715078154.7569585, 0.5392882227897644 0.43693265318870544 0.31940007209777832,-0.49583932757377625  0.50495290756225586  0.50015038251876831 -0.49901455640792847, 0.5392882227897644 0.43693265318870544 0.31940007209777832,-0.49583932757377625  0.50495290756225586  0.50015038251876831 -0.49901455640792847
1715078154.7619581,0.53899699449539185 0.43727245926856995  0.3195708692073822,-0.49602174758911133  0.50515478849411011  0.49969327449798584  -0.4990868866443634,0.53899699449539185 0.43727245926856995  0.3195708692073822,-0.49602174758911133  0.50515478849411011  0.49969327449798584  -0.4990868866443634
1715078154.7669587,0.53929078578948975 0.43694236874580383 0.31938296556472778,-0.49583810567855835  0.50505608320236206  0.50002795457839966 -0.49903404712677002,0.53929078578948975 0.43694236874580383 0.31938296556472778,-0.49583810567855835  0.50505608320236206  0.50002795457839966 -0.49903404712677002
1715078154.7719593,0.53901576995849609 0.43735092878341675 0.31950715184211731,-0.49594807624816895  0.50523489713668823  0.49967923760414124 -0.49909302592277527,0.53901576995849609 0.43735092878341675 0.31950715184211731,-0.49594807624816895  0.50523489713668823  0.49967923760414124 -0.49909302592277527
1715078154.7769594,0.53928852081298828 0.43701249361038208 0.31937441229820251,-0.49595850706100464  0.50513046979904175  0.49997261166572571 -0.49889451265335083,0.53928852081298828 0.43701249361038208 0.31937441229820251,-0.49595850706100464  0.50513046979904175  0.49997261166572571 -0.49889451265335083
1715078154.7819581,0.53929156064987183 0.43702885508537292 0.31936591863632202,-0.49592036008834839  0.50512707233428955  0.49997857213020325 -0.49892991781234741,0.53929156064987183 0.43702885508537292 0.31936591863632202,-0.49592036008834839  0.50512707233428955  0.49997857213020325 -0.49892991781234741
1715078154.7869599,0.53928345441818237  0.4370378851890564 0.31937721371650696,-0.49590185284614563  0.50517547130584717  0.49994048476219177 -0.49893748760223389,0.53928345441818237  0.4370378851890564 0.31937721371650696,-0.49590185284614563  0.50517547130584717  0.49994048476219177 -0.49893748760223389
1715078154.7919602,0.53929859399795532 0.43703657388687134 0.31936514377593994,-0.49589979648590088  0.50519579648971558  0.49994492530822754 -0.49891448020935059,0.53929859399795532 0.43703657388687134 0.31936514377593994,-0.49589979648590088  0.50519579648971558  0.49994492530822754 -0.49891448020935059
1715078154.7969584,0.53927087783813477 0.43704056739807129 0.31936487555503845,-0.49591270089149475  0.50512856245040894  0.49997955560684204  -0.4989350438117981,0.53927087783813477 0.43704056739807129 0.31936487555503845,-0.49591270089149475  0.50512856245040894  0.49997955560684204  -0.4989350438117981
1715078154.8019621,0.53898090124130249 0.43737992644309998 0.31951379776000977,-0.49609541893005371  0.50519990921020508  0.49965032935142517 -0.49901098012924194,0.53898090124130249 0.43737992644309998 0.31951379776000977,-0.49609541893005371  0.50519990921020508  0.49965032935142517 -0.49901098012924194
1715078154.8069584,0.53897756338119507 0.43733221292495728 0.31955805420875549,-0.49615168571472168  0.50516438484191895  0.49964615702629089 -0.49899515509605408,0.53897756338119507 0.43733221292495728 0.31955805420875549,-0.49615168571472168  0.50516438484191895  0.49964615702629089 -0.49899515509605408
1715078154.8119833,0.53928357362747192 0.43698859214782715 0.31937283277511597,-0.49593812227249146  0.50508886575698853  0.50003015995025635 -0.49889928102493286,0.53928357362747192 0.43698859214782715 0.31937283277511597,-0.49593812227249146  0.50508886575698853  0.50003015995025635 -0.49889928102493286
1715078154.8169723,0.53930026292800903 0.43698987364768982 0.31937128305435181,-0.49592190980911255  0.50507897138595581  0.50006532669067383 -0.49889013171195984,0.53930026292800903 0.43698987364768982 0.31937128305435181,-0.49592190980911255  0.50507897138595581  0.50006532669067383 -0.49889013171195984
1715078154.8219848,0.53900420665740967 0.43734729290008545 0.31954151391983032,-0.49610370397567749  0.50518876314163208   0.4996722936630249 -0.49899199604988098,0.53900420665740967 0.43734729290008545 0.31954151391983032,-0.49610370397567749  0.50518876314163208   0.4996722936630249 -0.49899199604988098
1715078154.8269825,0.53900635242462158 0.43735560774803162 0.31953248381614685,  -0.496101975440979  0.50519406795501709  0.49966338276863098 -0.49899724125862122,0.53900635242462158 0.43735560774803162 0.31953248381614685,  -0.496101975440979  0.50519406795501709  0.49966338276863098 -0.49899724125862122
1715078154.8319607,0.53930395841598511 0.43701338768005371  0.3193519115447998,-0.49592188000679016  0.50511759519577026  0.49998486042022705 -0.49893170595169067,0.53930395841598511 0.43701338768005371  0.3193519115447998,-0.49592188000679016  0.50511759519577026  0.49998486042022705 -0.49893170595169067
1715078154.8369823,0.53928649425506592 0.43703636527061462 0.31935763359069824, -0.4959280788898468   0.5051233172416687  0.49997472763061523 -0.49892991781234741,0.53928649425506592 0.43703636527061462 0.31935763359069824, -0.4959280788898468   0.5051233172416687  0.49997472763061523 -0.49892991781234741
1715078154.8419631,0.53900063037872314 0.43738019466400146 0.31954818964004517,-0.49609085917472839  0.50522059202194214  0.49963083863258362 -0.49901404976844788,0.53900063037872314 0.43738019466400146 0.31954818964004517,-0.49609085917472839  0.50522059202194214  0.49963083863258362 -0.49901404976844788
1715078154.8469424,0.53899687528610229 0.43737417459487915  0.3195241391658783,-0.49609649181365967  0.50521302223205566   0.4996141791343689 -0.49903279542922974,0.53899687528610229 0.43737417459487915  0.3195241391658783,-0.49609649181365967  0.50521302223205566   0.4996141791343689 -0.49903279542922974
1715078154.8519118,0.53928583860397339 0.43701505661010742 0.31934818625450134,-0.49578532576560974   0.5050957202911377  0.50000149011611938 -0.49907290935516357,0.53928583860397339 0.43701505661010742 0.31934818625450134,-0.49578532576560974   0.5050957202911377  0.50000149011611938 -0.49907290935516357
1715078154.8569627,0.53929388523101807 0.43698334693908691 0.31936019659042358,-0.49580869078636169  0.50510191917419434   0.5000234842300415 -0.49902141094207764,0.53929388523101807 0.43698334693908691 0.31936019659042358,-0.49580869078636169  0.50510191917419434   0.5000234842300415 -0.49902141094207764
1715078154.8619556,0.53928327560424805 0.43695616722106934  0.3193686306476593,-0.49584475159645081  0.50503075122833252  0.50004255771636963 -0.49903839826583862,0.53928327560424805 0.43695616722106934  0.3193686306476593,-0.49584475159645081  0.50503075122833252  0.50004255771636963 -0.49903839826583862
1715078154.8669672,0.53927373886108398 0.43694648146629333 0.31935688853263855,-0.49583479762077332   0.5050349235534668  0.50003182888031006 -0.49905484914779663,0.53927373886108398 0.43694648146629333 0.31935688853263855,-0.49583479762077332   0.5050349235534668  0.50003182888031006 -0.49905484914779663
1715078154.8719602,0.53899693489074707 0.43728607892990112  0.3195432722568512,-0.49602016806602478  0.50516760349273682  0.49970775842666626 -0.49906095862388611,0.53899693489074707 0.43728607892990112  0.3195432722568512,-0.49602016806602478  0.50516760349273682  0.49970775842666626 -0.49906095862388611
1715078154.8769875,0.53926712274551392 0.43694975972175598 0.31937894225120544,-0.49588519334793091   0.5050051212310791  0.50005906820297241 -0.49900761246681213,0.53926712274551392 0.43694975972175598 0.31937894225120544,-0.49588519334793091   0.5050051212310791  0.50005906820297241 -0.49900761246681213
1715078154.881988,0.53926610946655273 0.43693110346794128 0.31937071681022644,-0.49585431814193726   0.5049206018447876  0.50015085935592651 -0.49903193116188049,0.53926610946655273 0.43693110346794128 0.31937071681022644,-0.49585431814193726   0.5049206018447876  0.50015085935592651 -0.49903193116188049
1715078154.886986,0.53937840461730957 0.43691349029541016 0.31912410259246826,-0.49568918347358704  0.50501292943954468  0.50014811754226685 -0.49910521507263184,0.53937840461730957 0.43691349029541016 0.31912410259246826,-0.49568918347358704  0.50501292943954468  0.50014811754226685 -0.49910521507263184
1715078154.8919652,  0.539420485496521 0.43699613213539124 0.31897866725921631,-0.49565556645393372  0.50513523817062378  0.50001031160354614 -0.49915286898612976,  0.539420485496521 0.43699613213539124 0.31897866725921631,-0.49565556645393372  0.50513523817062378  0.50001031160354614 -0.49915286898612976
1715078154.8969636,0.53939694166183472 0.43700006604194641  0.3190416693687439,-0.49567261338233948  0.50508993864059448  0.50003421306610107 -0.49915787577629089,0.53939694166183472 0.43700006604194641  0.3190416693687439,-0.49567261338233948  0.50508993864059448  0.50003421306610107 -0.49915787577629089
1715078154.9019642,0.53941589593887329 0.43702360987663269 0.31902444362640381,-0.49578747153282166   0.5051494836807251  0.49998316168785095 -0.49903467297554016,0.53941589593887329 0.43702360987663269 0.31902444362640381,-0.49578747153282166   0.5051494836807251  0.49998316168785095 -0.49903467297554016
1715078154.906965,0.53911328315734863 0.43740043044090271 0.31917819380760193, -0.4959389865398407  0.50525206327438354  0.49962961673736572 -0.49913433194160461,0.53911328315734863 0.43740043044090271 0.31917819380760193, -0.4959389865398407  0.50525206327438354  0.49962961673736572 -0.49913433194160461
1715078154.9119644,0.53941363096237183 0.43704238533973694 0.31900379061698914,-0.49576541781425476  0.50515532493591309  0.49996945261955261 -0.49906444549560547,0.53941363096237183 0.43704238533973694 0.31900379061698914,-0.49576541781425476  0.50515532493591309  0.49996945261955261 -0.49906444549560547
1715078154.9169648, 0.5394166111946106 0.43704745173454285 0.31902030110359192,-0.49575403332710266  0.50512111186981201  0.49998778104782104 -0.49909201264381409, 0.5394166111946106 0.43704745173454285 0.31902030110359192,-0.49575403332710266  0.50512111186981201  0.49998778104782104 -0.49909201264381409
1715078154.921962,0.53912240266799927 0.43738791346549988  0.3191973865032196,-0.49588611721992493  0.50524771213531494  0.49964460730552673  -0.4991762638092041,0.53912240266799927 0.43738791346549988  0.3191973865032196,-0.49588611721992493  0.50524771213531494  0.49964460730552673  -0.4991762638092041
1715078154.9269633,0.53938835859298706 0.43705090880393982 0.31901094317436218,-0.49577513337135315  0.50510650873184204  0.49997237324714661 -0.49910128116607666,0.53938835859298706 0.43705090880393982 0.31901094317436218,-0.49577513337135315  0.50510650873184204  0.49997237324714661 -0.49910128116607666
1715078154.9319661,0.53937423229217529 0.43705478310585022 0.31906262040138245,-0.49577358365058899  0.50512421131134033  0.49997740983963013 -0.49907982349395752,0.53937423229217529 0.43705478310585022 0.31906262040138245,-0.49577358365058899  0.50512421131134033  0.49997740983963013 -0.49907982349395752
1715078154.9369886,0.53908592462539673 0.43741011619567871  0.3192385733127594,-0.49593484401702881  0.50522017478942871  0.49963614344596863 -0.49916425347328186,0.53908592462539673 0.43741011619567871  0.3192385733127594,-0.49593484401702881  0.50522017478942871  0.49963614344596863 -0.49916425347328186
1715078154.9419577,0.53939980268478394 0.43704575300216675 0.31900468468666077,-0.49574220180511475  0.50513237714767456  0.50000035762786865 -0.49907976388931274,0.53939980268478394 0.43704575300216675 0.31900468468666077,-0.49574220180511475  0.50513237714767456  0.50000035762786865 -0.49907976388931274
1715078154.9469829,0.53899019956588745 0.43764102458953857 0.31897497177124023,-0.49579000473022461    0.505501389503479  0.49934461712837219 -0.49931514263153076,0.53899019956588745 0.43764102458953857 0.31897497177124023,-0.49579000473022461    0.505501389503479  0.49934461712837219 -0.49931514263153076
1715078154.9519596,0.53880304098129272 0.43762126564979553 0.31959095597267151,-0.49605837464332581    0.505482017993927  0.49934124946594238 -0.49907144904136658,0.53880304098129272 0.43762126564979553 0.31959095597267151,-0.49605837464332581    0.505482017993927  0.49934124946594238 -0.49907144904136658
1715078154.9569688,0.53906422853469849  0.4372730553150177 0.31948629021644592,-0.49591690301895142  0.50541520118713379  0.49965724349021912 -0.49896347522735596,0.53906422853469849  0.4372730553150177 0.31948629021644592,-0.49591690301895142  0.50541520118713379  0.49965724349021912 -0.49896347522735596
1715078154.9619584,0.53881210088729858 0.43760368227958679 0.31959620118141174, -0.4960884153842926  0.50545227527618408  0.49935999512672424 -0.49905300140380859,0.53881210088729858 0.43760368227958679 0.31959620118141174, -0.4960884153842926  0.50545227527618408  0.49935999512672424 -0.49905300140380859
1715078154.9669838,0.53867053985595703 0.43756759166717529 0.31997033953666687,-0.49630343914031982  0.50538873672485352  0.49934878945350647 -0.49891471862792969,0.53867053985595703 0.43756759166717529 0.31997033953666687,-0.49630343914031982  0.50538873672485352  0.49934878945350647 -0.49891471862792969
1715078154.9719594,0.53897750377655029 0.43721681833267212 0.31980177760124207,-0.49606010317802429   0.5053974986076355  0.49970501661300659 -0.49879118800163269,0.53897750377655029 0.43721681833267212 0.31980177760124207,-0.49606010317802429   0.5053974986076355  0.49970501661300659 -0.49879118800163269
1715078154.9769607,0.53894579410552979 0.43723556399345398 0.31977647542953491,-0.49609139561653137  0.50536102056503296  0.49964350461959839 -0.49885866045951843,0.53894579410552979 0.43723556399345398 0.31977647542953491,-0.49609139561653137  0.50536102056503296  0.49964350461959839 -0.49885866045951843
1715078154.9819851,0.53894639015197754 0.43722072243690491 0.31978240609169006,-0.49609223008155823  0.50534772872924805  0.49965545535087585 -0.49885928630828857,0.53894639015197754 0.43722072243690491 0.31978240609169006,-0.49609223008155823  0.50534772872924805  0.49965545535087585 -0.49885928630828857
1715078154.9869814,0.53897678852081299 0.43758359551429749  0.3194182813167572,-0.49587744474411011  0.50551921129226685  0.49941202998161316 -0.49914279580116272,0.53897678852081299 0.43758359551429749  0.3194182813167572,-0.49587744474411011  0.50551921129226685  0.49941202998161316 -0.49914279580116272
1715078154.9919593,0.53912723064422607 0.43720242381095886  0.3195166289806366,-0.49587076902389526  0.50544041395187378  0.49969220161437988 -0.49894875288009644,0.53912723064422607 0.43720242381095886  0.3195166289806366,-0.49587076902389526  0.50544041395187378  0.49969220161437988 -0.49894875288009644
1715078154.9969866,0.53882265090942383 0.43755218386650085 0.31968417763710022,-0.49594789743423462  0.50540751218795776  0.49945980310440063 -0.49913814663887024,0.53882265090942383 0.43755218386650085 0.31968417763710022,-0.49594789743423462  0.50540751218795776  0.49945980310440063 -0.49913814663887024
1715078155.0019598,0.53918260335922241 0.43721756339073181 0.31928637623786926,-0.49579009413719177  0.50543153285980225  0.49969550967216492   -0.499034583568573,0.53918260335922241 0.43721756339073181 0.31928637623786926,-0.49579009413719177  0.50543153285980225  0.49969550967216492   -0.499034583568573
1715078155.0069833, 0.5393022894859314 0.43722131848335266 0.31894358992576599,-0.49561437964439392  0.50548762083053589  0.49968922138214111 -0.49915862083435059, 0.5393022894859314 0.43722131848335266 0.31894358992576599,-0.49561437964439392  0.50548762083053589  0.49968922138214111 -0.49915862083435059
1715078155.0119593,0.53942543268203735 0.43724614381790161 0.31866845488548279, -0.4953237771987915  0.50552189350128174   0.4997403621673584 -0.49936115741729736,0.53942543268203735 0.43724614381790161 0.31866845488548279, -0.4953237771987915  0.50552189350128174   0.4997403621673584 -0.49936115741729736
1715078155.0169585,0.53922915458679199 0.43721747398376465 0.31918394565582275,-0.4956098198890686 0.50543326139450073 0.49971267580986023 -0.4991946816444397,0.53922915458679199 0.43721747398376465 0.31918394565582275,-0.4956098198890686 0.50543326139450073 0.49971267580986023 -0.4991946816444397
1715078155.0219593,0.53920912742614746 0.43722498416900635 0.31919184327125549,-0.49561551213264465  0.50542569160461426    0.499714195728302 -0.49919521808624268,0.53920912742614746 0.43722498416900635 0.31919184327125549,-0.49561551213264465  0.50542569160461426    0.499714195728302 -0.49919521808624268
1715078155.0269809,0.53897374868392944 0.43759417533874512 0.31922909617424011,-0.49573391675949097  0.50546389818191528  0.49943041801452637 -0.49932292103767395,0.53897374868392944 0.43759417533874512 0.31922909617424011,-0.49573391675949097  0.50546389818191528  0.49943041801452637 -0.49932292103767395
1715078155.0319602,0.53922414779663086 0.43726330995559692 0.31913939118385315,-0.49557551741600037  0.50542944669723511   0.4997251033782959 -0.49922022223472595,0.53922414779663086 0.43726330995559692 0.31913939118385315,-0.49557551741600037  0.50542944669723511   0.4997251033782959 -0.49922022223472595
1715078155.0369911,0.53923118114471436 0.43725878000259399 0.31914335489273071,-0.49573498964309692  0.50544184446334839  0.49969279766082764 -0.49908161163330078,0.53923118114471436 0.43725878000259399 0.31914335489273071,-0.49573498964309692  0.50544184446334839  0.49969279766082764 -0.49908161163330078
1715078155.0419855,0.53923332691192627 0.43727442622184753   0.319100022315979,-0.49571147561073303   0.5054469108581543  0.49967870116233826 -0.49911397695541382,0.53923332691192627 0.43727442622184753   0.319100022315979,-0.49571147561073303   0.5054469108581543  0.49967870116233826 -0.49911397695541382
1715078155.046988,0.53898078203201294 0.43760710954666138 0.31921827793121338,-0.49572324752807617  0.50545722246170044  0.49943238496780396 -0.49933835864067078,0.53898078203201294 0.43760710954666138 0.31921827793121338,-0.49572324752807617  0.50545722246170044  0.49943238496780396 -0.49933835864067078
1715078155.05196,0.53923326730728149 0.43728470802307129 0.31912481784820557,-0.49569371342658997  0.50547796487808228  0.49968081712722778 -0.49909806251525879,0.53923326730728149 0.43728470802307129 0.31912481784820557,-0.49569371342658997  0.50547796487808228  0.49968081712722778 -0.49909806251525879
1715078155.0569592,0.53900396823883057 0.43761715292930603 0.31922170519828796,-0.49581849575042725  0.50554114580154419  0.49940165877342224 -0.49918949604034424,0.53900396823883057 0.43761715292930603 0.31922170519828796,-0.49581849575042725  0.50554114580154419  0.49940165877342224 -0.49918949604034424
1715078155.0619671,0.53922706842422485 0.43727505207061768 0.31912070512771606,-0.49569177627563477  0.50550025701522827  0.49967190623283386 -0.49908635020256042,0.53922706842422485 0.43727505207061768 0.31912070512771606,-0.49569177627563477  0.50550025701522827  0.49967190623283386 -0.49908635020256042
1715078155.066963,0.53897684812545776 0.43763929605484009  0.3192424476146698,-0.49584797024726868  0.50551104545593262  0.49939113855361938 -0.49920123815536499,0.53897684812545776 0.43763929605484009  0.3192424476146698,-0.49584797024726868  0.50551104545593262  0.49939113855361938 -0.49920123815536499
1715078155.0719604, 0.5390053391456604 0.43764382600784302  0.3192630410194397,-0.49580696225166321  0.50556963682174683  0.49939697980880737 -0.49917677044868469, 0.5390053391456604 0.43764382600784302  0.3192630410194397,-0.49580696225166321  0.50556963682174683  0.49939697980880737 -0.49917677044868469
1715078155.076982, 0.5389983057975769 0.43765774369239807 0.31924185156822205,-0.49580076336860657  0.50556522607803345   0.4993760883808136 -0.49920833110809326, 0.5389983057975769 0.43765774369239807 0.31924185156822205,-0.49580076336860657  0.50556522607803345   0.4993760883808136 -0.49920833110809326
1715078155.0819595,0.53924036026000977 0.43732330203056335 0.31916946172714233, -0.4956696629524231  0.50549346208572388  0.49971252679824829 -0.49907448887825012,0.53924036026000977 0.43732330203056335 0.31916946172714233, -0.4956696629524231  0.50549346208572388  0.49971252679824829 -0.49907448887825012
1715078155.0869796,0.53898721933364868 0.43768838047981262  0.3192632794380188, -0.4958217442035675  0.50555950403213501  0.49935966730117798 -0.49920967221260071,0.53898721933364868 0.43768838047981262  0.3192632794380188, -0.4958217442035675  0.50555950403213501  0.49935966730117798 -0.49920967221260071
1715078155.0919616,0.53895235061645508 0.43770143389701843 0.31932747364044189,-0.49584478139877319  0.50556659698486328   0.4993424117565155 -0.49919682741165161,0.53895235061645508 0.43770143389701843 0.31932747364044189,-0.49584478139877319  0.50556659698486328   0.4993424117565155 -0.49919682741165161
1715078155.096981,0.53921425342559814 0.43735575675964355 0.31917661428451538,-0.49565911293029785  0.50551599264144897  0.49968388676643372 -0.49909082055091858,0.53921425342559814 0.43735575675964355 0.31917661428451538,-0.49565911293029785  0.50551599264144897  0.49968388676643372 -0.49909082055091858
1715078155.1019597,0.53908455371856689 0.43739908933639526 0.31958237290382385, -0.4958973228931427    0.505504310131073  0.49964162707328796 -0.49890828132629395,0.53908455371856689 0.43739908933639526 0.31958237290382385, -0.4958973228931427    0.505504310131073  0.49964162707328796 -0.49890828132629395
1715078155.1069603,0.53895944356918335 0.43765884637832642 0.31948310136795044,-0.49590414762496948  0.50559616088867188  0.49936556816101074 -0.49908483028411865,0.53895944356918335 0.43765884637832642 0.31948310136795044,-0.49590414762496948  0.50559616088867188  0.49936556816101074 -0.49908483028411865
1715078155.1119616,0.53898835182189941 0.43767035007476807 0.31934335827827454,-0.49583330750465393  0.50559026002883911  0.49937659502029419 -0.49915009737014771,0.53898835182189941 0.43767035007476807 0.31934335827827454,-0.49583330750465393  0.50559026002883911  0.49937659502029419 -0.49915009737014771
1715078155.1169665,0.53878235816955566  0.4376789927482605 0.31975334882736206,-0.49609178304672241   0.5054662823677063  0.49936771392822266 -0.49902775883674622,0.53878235816955566  0.4376789927482605 0.31975334882736206,-0.49609178304672241   0.5054662823677063  0.49936771392822266 -0.49902775883674622
1715078155.1219609,0.53894710540771484 0.43764600157737732 0.31929731369018555, -0.4957851767539978  0.50566977262496948  0.49939852952957153 -0.49909543991088867,0.53894710540771484 0.43764600157737732 0.31929731369018555, -0.4957851767539978  0.50566977262496948  0.49939852952957153 -0.49909543991088867
1715078155.1269839,0.53884315490722656 0.43750062584877014 0.31902378797531128,-0.49403119087219238   0.5074012279510498  0.50193274021148682 -0.49652865529060364,0.53884315490722656 0.43750062584877014 0.31902378797531128,-0.49403119087219238   0.5074012279510498  0.50193274021148682 -0.49652865529060364
1715078155.1319621,0.53855776786804199 0.43930456042289734 0.31909364461898804,-0.49015617370605469  0.51129692792892456  0.50759297609329224 -0.49058303236961365,0.53855776786804199 0.43930456042289734 0.31909364461898804,-0.49015617370605469  0.51129692792892456  0.50759297609329224 -0.49058303236961365
1715078155.136961,0.53870558738708496 0.44095334410667419 0.31921985745429993,-0.48719528317451477  0.51364314556121826  0.51080501079559326 -0.48773935437202454,0.53870558738708496 0.44095334410667419 0.31921985745429993,-0.48719528317451477  0.51364314556121826  0.51080501079559326 -0.48773935437202454
1715078155.1419828,0.53971487283706665 0.44537115097045898 0.31974756717681885,-0.48297345638275146  0.51792281866073608  0.51589405536651611 -0.48202276229858398,0.53971487283706665 0.44537115097045898 0.31974756717681885,-0.48297345638275146  0.51792281866073608  0.51589405536651611 -0.48202276229858398
