DesiredFlux,0.715,HitTime,1715080011.5896249,DesiredPos, 0.53998202085494995 -0.31564998626708984    0.217856764793396
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080011.0984168, 0.55754838701000609   1.0819828625788248 -0.17729708003938655   -1.468551294092926  -1.0639169191525093   1.6974244034902037 -0.59892284493510906, -0.0047868183353985622 -0.00060570353191692237    -0.16211064775270467    -0.13059682025116776 -0.00049065390837225444    0.037383324779275542 -4.2014857918483862e-05, 15.609459480285645  62.005742156982429  15.855425510406494 -7.0438685607910152     1.1268798828125 -2.6229544410705565 0.46925485992431643, -35.718221307963695   5.6933062957605403   -24.77371519607571  -12.612873348336088  -1.7331769470161391   0.1184816555427452 0.084694572805455906, 0.53529375791549683 0.022896755486726761  0.22350762784481049,-0.50477373600006104   0.5107758641242981 -0.48815041780471802 -0.49600476026535034,-0.027661925181746483 -0.068389192223548889  0.024249507114291191, 0.0014697483275085688    -1.0405458211898804 -0.0018573228735476732,  0.24576406180858612 -0.015009445138275623  0.067367851734161377 -0.015009445138275623   0.23790837824344635  0.021205922588706017  0.067367851734161377  0.021205922588706017    0.1816248744726181,  0.53029310877228397  -0.40026393036285413   0.81188067990378698    0.4017157009279515 -0.094200961978430087  0.032486614983895379                     0,0.053349345922470093
IIWA_14,1715080011.1034169, 0.55755162274135617     1.08198196373426 -0.17890404471518745  -1.4698795057979892  -1.0639174944130307   1.6977735040290216 -0.59892224563267715, -0.0037000254143155728 -0.00052051660812467394    -0.19396710523419988    -0.15760592440346435 -0.00041553354755542011    0.043870681376135243 -9.6397890586722701e-06, 15.504007537841797  62.841641700744631  15.969686737060547 -7.5345197105407715  1.2783043670654297 -2.5852405014038085 0.46825360488891599, -35.146873497899819      5.5515779721401  -24.130473412543616  -12.245135147802964  -1.7825465245668166 -0.16424195236573147  0.14090931114101396, 0.53498893976211548 0.022161925211548805   0.2237764298915863,-0.50412237644195557  0.51049774885177612   -0.488279789686203 -0.49682551622390747,-0.034401945769786835 -0.084028542041778564   0.03025386855006218, 0.0015884344466030598    -1.0406360626220703 -0.0019764290191233158,  0.24577438831329346 -0.014920864254236221  0.067390032112598419 -0.014920864254236221   0.23800055682659149   0.02107706107199192  0.067390032112598419   0.02107706107199192   0.18153145909309387,    0.52675546787206429    -0.39751503844343006     0.80643512379907634     0.39892771020522133   -0.094013204613219159    0.028715632858222762 -8.8817841970012523e-13,0.065742291510105133
IIWA_14,1715080011.1084402, 0.55755030447235554   1.0819852593522201 -0.18066884169690775  -1.4713871812015549  -1.0639187407526496   1.6980870113048219 -0.59892158655271832, -0.0030127510914775574 -0.00028458856809628871    -0.22576556345617196    -0.18639175566539817 -0.00038228042279807013    0.047636836132918685  1.8651367106314143e-05, 14.922735855102539  63.330321434021002  14.379439311981201 -8.0439903564453132  1.2316444969177245 -2.6025955886840819 0.47125736999511719, -34.574727837754189   5.3902561410247047  -23.482031865270134   -11.85745050268463  -1.8370237515248764 -0.45939256673221796  0.20590768441478735, 0.53463685512542725 0.021350111812353134   0.2240661233663559,-0.50341188907623291  0.51017230749130249 -0.48841887712478638 -0.49774259328842163,-0.041708722710609436 -0.099593982100486755  0.035931110382080078, 0.0017533338395878673    -1.0407463312149048 -0.0021461406722664833,  0.24579146504402161 -0.014820030890405178  0.067412003874778748 -0.014820030890405178   0.23810277879238129  0.020933236926794052  0.067412003874778748  0.020933236926794052   0.18142256140708923,    0.5227466291444216   -0.39446712123236694    0.80033027076442664    0.39581104455610472  -0.093775073277235776   0.024548456231343607 4.4408920985006262e-12,0.078158661723136902
IIWA_14,1715080011.113436, 0.55754071705152508   1.0819866376169138 -0.18265552653159106  -1.4730819303754943  -1.0639220005040935   1.6983455709251969 -0.59892074770384662, -0.0027936977064004125 -0.00017254026672872217    -0.26007984415227003    -0.21690337148989511 -0.00043621439599384794    0.048451853721335779  4.8475048552977766e-05, 12.960300926208497  63.891017127990729  12.914207111358643 -7.9996301155090332  1.1647360038757324 -2.3319229774475096 0.46625109481811522, -33.984065057572906   5.2054275098363902   -22.82687351871818  -11.447599191576249  -1.8979519253773356 -0.75809244028834932  0.27976438575163881, 0.53424215316772461 0.020447937771677971  0.22436504065990448,-0.50265669822692871  0.50980496406555176 -0.48855704069137573 -0.49874556064605713,-0.049293387681245804  -0.11563531309366226  0.040885854512453079, 0.0019664901774376631    -1.0408717393875122 -0.0023702525068074465,  0.24581614136695862 -0.014705001376569271  0.067433685064315796 -0.014705001376569271   0.23821575939655304   0.02077057957649231  0.067433685064315796   0.02077057957649231   0.18129691481590271,    0.51819734810276685    -0.39103191675327054     0.79343902502593266     0.39228110624911494   -0.093506486927630306    0.020050102331303776 -1.7763568394002505e-12,0.090775348246097565
IIWA_14,1715080011.1184158, 0.55750338620415418    1.081986457848001 -0.18488549117446371  -1.4749348712840957  -1.0639223839529302   1.6985201211946059 -0.59891954920806589, -0.0037281920599562405 -0.00014522296989765224    -0.29726246103672183    -0.24764033353597376 -0.00036430947026238762    0.045743493753430474  8.6719870071575654e-05, 11.082741950988771  63.746985206604009  12.721979400634766 -7.6823871803283694   1.273022117614746 -2.5018025817871092  0.4565722961425781,-33.345685480818176  5.0063160811459717 -22.124449605395476 -11.012362296592407 -1.9632941176808996 -1.0678428793412638 0.35896247948001392,  0.5338100790977478 0.019430160522460938  0.22468715906143188,-0.50183522701263428  0.50940090417861938 -0.48870372772216797 -0.49984079599380493,-0.056898631155490875  -0.13306301832199097  0.045833971351385117, 0.0022207100410014391    -1.0410104990005493 -0.0026328149251639843,  0.24584361910820007 -0.014572851359844208  0.067458294332027435 -0.014572851359844208   0.23834216594696045  0.020582696422934532  0.067458294332027435  0.020582696422934532   0.18115663528442383,    0.51299577106167504     -0.3870805312606862     0.78553446954021666     0.38822730308840647   -0.093210627539086488    0.015150519697471054 -1.7763568394002505e-12,0.10422946512699127
IIWA_14,1715080011.1234157,  0.5574479592376832   1.0819846002722615 -0.18732931439215864  -1.4769312035353024  -1.0639265065951562    1.698534322502397 -0.59891811116584526, -0.0051996323068043485 -0.00019048140549612631    -0.33556289753717461    -0.27796555687704527 -0.00045635326525172667    0.037162847314386856  0.00012689758488270648, 11.463397743225098  63.510361335754396  13.907607658386231 -7.1446872901916505  1.2941511154174805 -2.3869920043945312 0.43587969207763672,-32.651476011748684  4.8016993867781306 -21.367975869347546 -10.561437588468475  -2.032181669016901 -1.3842037674000385 0.43818669831984908, 0.53335404396057129 0.018284521996974945    0.225035160779953, 0.50094121694564819 -0.50897783041000366  0.48885801434516907  0.50101625919342041,-0.063999153673648834  -0.15208791196346283  0.050890114158391953, 0.0025300858542323112    -1.0411638021469116 -0.0029391434509307146,  0.24586880207061768 -0.014423342421650887  0.067488498985767365 -0.014423342421650887   0.23848250508308411   0.02036568708717823  0.067488498985767365   0.02036568708717823   0.18100601434707642,    0.50713530086721192    -0.38252973357533193     0.77651922480992397     0.38359600672066563    -0.09292447815667515   0.0098700309241195328 -8.8817841970012523e-13,0.1185385063290596
IIWA_14,1715080011.1284165, 0.55739840443148059   1.0819807653475624 -0.18993875953839079  -1.4790458200224093  -1.0639272734928296   1.6984072896945384 -0.59891589405227985, -0.0061418980935479539 -0.00030578211236213858    -0.37282812387902581      -0.306957104985911 -0.00039575851913599988    0.024648965537163878  0.00019020261052240045, 12.417609222412111  62.944521644592285  13.898197910308838 -8.1891693267822259  1.2783043670654297 -2.3052228431701658 0.43354343032836912,-31.945450718206583  4.5928718854194521 -20.603682801250969 -10.115700904909531 -2.1017279076324176 -1.6832182833276725 0.51740984454262506, 0.53288686275482178 0.017029518261551857  0.22539076209068298, 0.50001472234725952 -0.50853955745697021  0.48901590704917908  0.50223124027252197,-0.070187829434871674  -0.17165939509868622  0.055305954068899155, 0.0028962143696844578    -1.0413347482681274 -0.0032839369960129261,  0.24589304625988007 -0.014255473390221596  0.067523181438446045 -0.014255473390221596   0.23863434791564941  0.020119817927479744  0.067523181438446045  0.020119817927479744   0.18084625899791718,    0.50059526135903809    -0.37740260175223028     0.76640166315122826      0.3783977981388631   -0.092622319721513691   0.0044096494979939393 -1.7763568394002505e-12,0.13282586634159088
IIWA_14,1715080011.1334157, 0.55734417585170726   1.0819808851207824 -0.19272880688321309  -1.4813268973960081  -1.0639316837653165   1.6981930118043633 -0.59891421624545327, -0.0070826616657715617 -0.00023983476108936419    -0.40986439289611265    -0.33680877893268235 -0.00049301771478830656    0.011148056822729915  0.00021927436148125038, 13.446408660888673  63.188861511230471  13.469382247924806 -7.9001556358337401  1.4015568542480468   -2.15369958114624 0.44422348403930662,-31.276806052785386  4.3858063150826663 -19.872426140166453 -9.6910420837012516 -2.1704821134595562 -1.9616105056490274 0.59638300403357958, 0.53240835666656494 0.015699585899710655  0.22574895620346069, 0.49907359480857849 -0.50808626413345337  0.48917600512504578  0.50346869230270386,-0.075653180480003357  -0.19029663503170013  0.059006515890359879,  0.003327034879475832    -1.0415244102478027 -0.0036819786764681339, 0.24591806530952454 -0.01407270785421133 0.067560307681560516 -0.01407270785421133  0.23879382014274597 0.019851572811603546 0.067560307681560516 0.019851572811603546  0.18067920207977295,    0.49351740623038154    -0.37185040109566359     0.75543040615144719     0.37277269653213096   -0.092293311163338387  -0.0011412471767613397 -8.8817841970012523e-13,0.14624057710170746
IIWA_14,1715080011.1384151, 0.55730019366364003   1.0819786081206071 -0.19569214622413666  -1.4837332697749461  -1.0639359022261186   1.6978391176096719 -0.59891092062749329, -0.0074254168553063065 -0.00028294781588345907    -0.44642508795383318    -0.36570191830366738 -0.00056315260391096283  -0.0052373223294741034  0.00030724420758400991, 15.619747474670412  63.075693572998048  14.293407329559326 -8.1797595787048341  1.2448501205444336 -2.0215339164733885 0.41084831619262696,-30.604323864392132  4.1660570880592029 -19.138803863827317  -9.252396295124802 -2.2430925092979832 -2.2457851136745521  0.6815592862134543, 0.53189730644226074 0.014274635352194309  0.22611702978610992, 0.49809399247169495 -0.50759929418563843  0.48933610320091248  0.50477278232574463,-0.081397965550422668  -0.20898197591304779  0.062439877539873123,  0.003820622805505991    -1.0417287349700928 -0.0041379053145647049,   0.2459481805562973 -0.013873785734176636  0.067598089575767517 -0.013873785734176636   0.23896242678165436  0.019559891894459724  0.067598089575767517  0.019559891894459724   0.18049907684326172,   0.48585484533880674    -0.3658447834204992    0.74355648907076244     0.3666850194221638  -0.091938670250257815 -0.0069486659208806145                      0,0.15971611440181732
IIWA_14,1715080011.1434159, 0.55728455431362833     1.08197878788952 -0.19879246522249222  -1.4862916620770619  -1.0639452018639719   1.6973321249874078 -0.59890762490045013,  -0.006565907484712967 -0.00021916749619209277    -0.48115283029728878    -0.39489722672756361 -0.00082250759726252491   -0.024469562754141583  0.00037762444779369461, 15.748347404479981  63.852437149047859  14.753140735626221 -8.9164084281921383  1.3777867317199708 -1.8169441375732422  0.3874856986999512,-29.960267342776483  3.9496083407926728 -18.425337760563011 -8.8288878283874226 -2.3143728601771438 -2.5168607913438921 0.76681011037993174,  0.5313723087310791 0.012773276306688786  0.22649097442626953, 0.49709689617156982 -0.50709426403045654  0.48950034379959106  0.50610226392745972,-0.086622796952724457  -0.22697043418884277  0.065496392548084259, 0.0043658390641212463    -1.0419429540634155 -0.0046358685940504074,  0.24597953259944916 -0.013659362681210041  0.067637890577316284 -0.013659362681210041   0.23913787305355072  0.019245052710175514  0.067637890577316284  0.019245052710175514   0.18031181395053864,   0.47764391007554252    -0.3594101536998906    0.73081346657222213     0.3601661885737073  -0.091551280234192234  -0.012857841781510615 8.8817841970012523e-13,0.17257979512214661
IIWA_14,1715080011.1484172, 0.55727736377527626   1.0819802260408236 -0.20201376488135903   -1.489001475109007   -1.063950570845817   1.6965788564811273 -0.59890408962696706, -0.0055403475218533896 -0.00011780794480963295    -0.51377425059250326    -0.42431030265985786 -0.00087276535161445235   -0.049706390454535135   0.0004435104975576949, 13.950520385742188  63.909021118164063  14.314915325164796 -8.5937884941101075  1.4904747200012207 -1.9574535942077638 0.38815320205688475, -29.36470080869017  3.7233601739117339  -17.75807839493984 -8.4145384488626007 -2.3861254146943094  -2.770115612840137 0.85875601542979441, 0.53082358837127686 0.011212517507374287  0.22685573995113373, 0.49610939621925354 -0.50655478239059448   0.4896622896194458  0.50745302438735962,-0.091818369925022125   -0.2437281459569931  0.067652434110641479,  0.004964758176356554    -1.0421686172485352 -0.0051735625602304935,  0.24601897597312927 -0.013428861275315285  0.067675851285457611 -0.013428861275315285   0.23931817710399628  0.018909895792603493  0.067675851285457611  0.018909895792603493   0.18011274933815002,   0.46887584010502081    -0.3526178493959975    0.71727669481269629    0.35325575376887741  -0.091095255125850372  -0.018794170794755871 1.7763568394002505e-12,0.18452562391757965
IIWA_14,1715080011.1534457, 0.55724980000856572   1.0819792073139558 -0.20537725749613353  -1.4918418562222937  -1.0639589117743122   1.6954752292718043 -0.59890037447548805, -0.0055348286859041767 -0.00013499543055778442    -0.54555910506498284    -0.45306348665935275  -0.0010318494211003907   -0.083910200736548091   0.0005034144572066059, 11.671729629516602  64.307680900573729  13.029812587738038 -9.1691273765563963  1.3337679862976075 -1.4915362510681152 0.37880815505981447,-28.804937086814448  3.4826974234294252 -17.145554039323802 -8.0114889594704728 -2.4627110179970959 -2.9872701899059364 0.95727513329997282,  0.53026032447814941 0.0095872487872838974   0.22718976438045502,  0.4951646625995636 -0.50599545240402222  0.48980441689491272  0.50879484415054321,-0.096630804240703583  -0.25972110033035278  0.068225078284740448,  0.005647038109600544    -1.0424022674560547 -0.0057696574367582798,  0.24606744945049286 -0.013180720619857311  0.067711405456066132 -0.013180720619857311   0.23950251936912537  0.018550289794802666  0.067711405456066132  0.018550289794802666    0.1799020916223526,  0.45950294725471963  -0.34538483848400858   0.70282917676234291   0.34587484658210599 -0.090604456423726276 -0.024596503344298526                     0,0.19565360248088837
IIWA_14,1715080011.1584158, 0.55719521189096644   1.0819816640830442 -0.20890894858175349  -1.4948322200231889  -1.0639689786589048   1.6940634875268206 -0.59889480185735255, -0.0066113876526947704 -9.7255809107035389e-06    -0.57771492747678466     -0.4820653413632916  -0.0012281549205841781    -0.12359783038858678  0.00062563629118514387, 10.689226165771485  64.500580795288087  13.005616092681885 -8.5037237625122071  1.6137272071838378  -1.718821144104004 0.33775669860839841,   -28.254730333921  3.2353092912257315 -16.570723848098392 -7.6268545075874163 -2.5419118804647747 -3.1548589231918909  1.0572202363131611,  0.52970528602600098 0.0078781386837363243   0.22748364508152008, 0.49428126215934753 -0.50543773174285889  0.48992246389389038  0.51009291410446167,-0.10024195164442062 -0.27589073777198792 0.067154549062252045, 0.0063986540772020817    -1.0426409244537354 -0.0064168605022132397,  0.24612052738666534 -0.012911963276565075  0.067747078835964203 -0.012911963276565075   0.23969109356403351  0.018158929422497749  0.067747078835964203  0.018158929422497749   0.17968414723873138,   0.44942462129782257   -0.33756272405138787    0.68724575150724831    0.33789753303370418  -0.090102261895097513  -0.030132935916249437 8.8817841970012523e-13,0.20638746023178101
