DesiredFlux,0.512,HitTime,1715083727.502053,DesiredPos, 0.5423474907875061 0.31825500726699829 0.21890640258789062
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083726.8911715,-0.47791542961725053   1.0828565125522678 0.020580329672986848  -1.3472049649595121  -1.9533291425845061   -1.851015068780667 -0.92549333313708382,   0.053543370408278397 -0.00024442978145091803     0.10630332033058874   -0.058042817987761744 -4.0335359158513706e-05  -0.0041530433675704059  0.00013945957458131019,  -15.02871192932129   59.390297115325929  -11.310176448822022  -12.256579475402832 -0.74655792236328122   1.8910370101928711 -0.22828614807128905,   18.725773880689594    2.9420421279115301    11.607451246776119   -5.6602743829982876   0.18246544584231958 0.0085836666590281413   0.67235409598417262,  0.54914462566375732 -0.045113805681467056   0.22256664931774139,  -0.71046870946884155  -0.005089467391371727 -0.0048819752410054207     0.7036934494972229,-0.005054133478552103   0.06270812451839447 0.0098863029852509499,-0.0022015247959643602    0.73846662044525146 -0.0010772692039608955,  0.24777674674987793  0.027389839291572571  0.065054990351200104  0.027389839291572571   0.23113070428371429 -0.022576574236154556  0.065054990351200104 -0.022576574236154556   0.18809376657009125,    -1.025493480347528   -0.38952905923661518    -1.1358188245873535    0.64840744356597924    0.48340577780336957  -0.012258464417769233 5.2404214301304819e-06,0.04414450004696846
IIWA_7,1715083726.8961711,  -0.477506288115918   1.0828538760142665 0.021622537764184307  -1.3478026182734386  -1.9533350868268724  -1.8510123124694458 -0.92549321325478084,   0.059200356379924032 -0.00030100534521093289     0.12673097991236934   -0.070340386947268269 -0.00027003798197997806  -0.0032121822452057798  0.00011636295178399019, -15.397036354064941   59.499181343078611  -10.402509918212891  -12.308521595001221  -1.0476461410522462   1.9591223526000976 -0.22928740310668946, 18.427256070542203  2.9109470424904949  11.260610894857775 -5.5196276233205692 0.21836536877255591 0.15797470802239441   0.649034578243464,  0.54907703399658203 -0.044498275965452194   0.22266267240047455,  -0.71012276411056519 -0.0053475876338779926 -0.0045553259551525116    0.70404285192489624,-0.0068137370981276035   0.074772417545318604   0.011782722547650337,-0.0021745180711150169    0.73853284120559692 -0.0010995125630870461,   0.2477407306432724  0.027343366295099258  0.065090037882328033  0.027343366295099258   0.23122686147689819 -0.022483548149466515  0.065090037882328033 -0.022483548149466515   0.18804711103439331,   -1.0229007020727821   -0.38732692450427209    -1.1314591796622864    0.64623011277920028    0.48382341443886645 -0.0095664812924667331 5.7795448427100382e-06,0.052676171064376831
IIWA_7,1715083726.9012177,-0.47707761245326485   1.0828552541698773 0.022839236238180682  -1.3484722967441058  -1.9533284715054087  -1.8510178252009712 -0.92549381244812967,   0.064507311610064982 -0.00018567805173903284     0.15005272288975049   -0.083059448384503992  4.8582472965302153e-05  -0.0027902550571843095  6.9122627474113541e-05, -14.938647197723389   59.999242240905765  -8.7949453353881832  -12.885167160034179 -0.72278779983520502   1.7271649360656738 -0.23229116821289061, 18.429128057840899  2.9115746259937003  11.261637961184864 -5.5198867565309122 0.21846090366409035 0.15838814285794547   0.649034578243464,  0.54907703399658203 -0.044498275965452194   0.22266267240047455,  -0.71012276411056519 -0.0053475876338779926 -0.0045553259551525116    0.70404285192489624,-0.0068137370981276035   0.074772417545318604   0.011782722547650337,-0.0021582022309303284    0.73861509561538696 -0.0011249247472733259,   0.2477407306432724  0.027343366295099258  0.065090037882328033  0.027343366295099258   0.23122686147689819 -0.022483548149466515  0.065090037882328033 -0.022483548149466515   0.18804711103439331,   -1.0229007020727821   -0.38732692450427209    -1.1314591796622864    0.64623011277920028    0.48382341443886645 -0.0095664812924667331 5.7795448427100382e-06,0.052676171064376831
IIWA_7,1715083726.906172,-0.47660633275815512   1.0828565125522678 0.024280459103141361  -1.3492500729455768  -1.9533322105242652  -1.8510152485495799 -0.92549381244812967,   0.070457037092441527 -9.8207145770741293e-05     0.17769109291022755   -0.097558606766439335 -0.00011069477588896036  -0.0021291379900929817  5.5298101979290834e-05, -13.789313682556152   60.094683971405033  -8.9965511894226076  -12.598164939880371  -1.0053881454467772   1.7832352180480957 -0.23629618835449218, 17.812198271342563  2.8501752724499636  10.500053883712434  -5.228901405914784 0.29215531750310708 0.48362617707051869 0.60078120011882696,  0.54891979694366455 -0.043069593608379364   0.22289134562015533,  -0.70929181575775146 -0.0059499600902199745  -0.003809444373473525     0.7048795223236084,-0.010226940736174583  0.099573038518428802  0.015962148085236549,-0.0021378158126026392    0.73870939016342163  -0.001151210512034595,  0.24765492975711823  0.027229083701968193  0.065174393355846405  0.027229083701968193   0.23145252466201782 -0.022263098508119583  0.065174393355846405 -0.022263098508119583    0.1879383772611618,   -1.0166369018911325    -0.3822035847154126    -1.1210569553492533    0.64121202840894398    0.48473356729772377 -0.0032968221885809612  7.043465366507462e-06,0.070232383906841278
IIWA_7,1715083726.9112921,-0.47605092382977615   1.0828560331321391 0.025875559467019513  -1.3500873508028235  -1.9533312518149071  -1.8510062604311814 -0.92549387233473956,   0.078581986809111798 -9.7742521764884052e-05     0.20595688888330813     -0.1115379997030212  -5.020744638624252e-05  -0.0013437856561365749   4.184301718770021e-05, -13.623970966339112   60.231797443389894  -9.4710732650756828  -12.461706829071044 -0.88477678298950191    1.874683177947998 -0.22995490646362304, 17.444537533842006  2.8267303247648736  10.024454540630904 -5.0600102135042873 0.33273392214702285 0.68429818075877935 0.57328969153496434,  0.54882311820983887 -0.042197473347187042   0.22304071485996246,  -0.70876783132553101 -0.0063203955069184303 -0.0033635231666266918    0.70540547370910645,-0.012193003669381142   0.11450822651386261  0.018828690052032471, -0.002112607704475522    0.73870944976806641 -0.0011792068835347891,   0.2476007342338562   0.02715582586824894  0.065227776765823364   0.02715582586824894   0.23159141838550568 -0.022125871852040291  0.065227776765823364 -0.022125871852040291   0.18787270784378052,   -1.0126839966355661   -0.37907229131750597    -1.1145592500163559    0.63816647695080775    0.48525296592849543  0.0005386199575241335 7.8207058606949431e-06,0.080834724009037018
IIWA_7,1715083726.9161723,-0.47540994762590733   1.0828606471281828  0.02759978976093572  -1.3509737640418371  -1.9533286631425606  -1.8510026051663122 -0.92549477117930434,   0.088504637602042482  0.00010636582433523777      0.2337347228632948    -0.12468692932296165   6.338093675028027e-05 -0.00092881793014010163 -2.4793688409758497e-06,  -13.52584073638916   60.898545307159424  -10.342644424438477  -12.307641220092773 -0.88213565826416018   1.9290847015380859  -0.2252823829650879, 17.032514371490148  2.8107882896938006  9.5098475299322693 -4.8892257778586652 0.37135249489975719 0.90036494003424106 0.54840112720471046,  0.54872441291809082 -0.041217479854822159   0.22321116924285889,  -0.70819199085235596 -0.0067480606958270073 -0.0028686800505965948    0.70598185062408447,-0.013887961395084858   0.13076193630695343  0.021988935768604279, -0.002113240072503686    0.73893064260482788 -0.0011795599712058902,   0.2475365549325943  0.027075473219156265  0.065288625657558441  0.027075473219156265   0.23174533247947693 -0.021971190348267555  0.065288625657558441 -0.021971190348267555    0.1878034919500351,   -1.0083444593416147   -0.37554704289011198    -1.1073247278208243    0.63476994676125997    0.48586026667685189  0.0048108911592237291 8.6823694900317605e-06,0.092342361807823181
IIWA_7,1715083726.9211714,-0.47470042154308795   1.0828645419394918 0.029387956046841763  -1.3519090129023184    -1.95333355268246  -1.8509771986265571 -0.92549507083052029,   0.099184753394409117  0.00024088511182916017     0.25851442972687755      -0.137159497877619 -0.00014487684657621088  0.00027320724609332153 -1.3969543710838091e-05, -14.037999881744385   61.667456150054932  -9.6541912460327151  -13.050677642822265 -0.99482364654541011   1.9087258491516113 -0.22828614807128905, 16.598322530131714  2.7940797746677943  8.9803348688612612 -4.7167295974064229 0.41104188292867572  1.1284945273312066 0.52521359343177787,  0.54862159490585327 -0.040138673037290573   0.22339813411235809,  -0.70756876468658447 -0.0072301621548831463 -0.0023224791511893272    0.70660370588302612,-0.015458337962627411   0.14770610630512238  0.025202851742506027,  -0.00205809879116714    0.73906677961349487 -0.0012478734133765101,   0.2474638968706131  0.026989620178937912  0.065355554223060608  0.026989620178937912   0.23191253840923309 -0.021800968796014786  0.065355554223060608 -0.021800968796014786   0.18773047626018524,   -1.0036956147052578   -0.37166967592039413    -1.0994551369778449    0.63106466233442404     0.4865704070375898  0.0095020287611546905 9.6239345381832209e-06,0.10431050509214401
IIWA_7,1715083726.9261725,-0.47394229949432376   1.0828794024363246 0.031290092223819961  -1.3529321061475481  -1.9533258828330622  -1.8509643155877666 -0.92549537037265317,    0.10967268466609478  0.00078712796277765056     0.28289699086062997    -0.15065132811128545  0.00019089249865174269   0.0007338873484920331 -2.3157320283691667e-05, -15.292184875488282   62.916264144897461  -9.1647027969360355   -12.96528127670288 -0.75360092163085934   1.7852377281188965 -0.23662994003295898, 16.171710639008026  2.7602046602230055  8.4788391553063676 -4.5410393027497999 0.45800474318861317  1.3500776244762052 0.50067446145979166,  0.54851192235946655 -0.038993578404188156   0.22358624637126923,  -0.70692682266235352 -0.0077377739362418652 -0.0017359186895191669    0.70724219083786011,-0.017028834670782089    0.1639045774936676  0.027840489521622658,-0.0020273190457373857    0.73921781778335571 -0.0012943255715072155,  0.24738791584968567  0.026899306103587151  0.065424799919128418  0.026899306103587151   0.23208819329738617 -0.021620456129312515  0.065424799919128418 -0.021620456129312515   0.18765360116958618,  -0.99882064107159607   -0.36756114974068055    -1.0911695918487396    0.62712685949239955    0.48733743151441189   0.014421040981815736 1.0605117672923825e-05,0.11569953709840775
IIWA_7,1715083726.9311724,-0.47318004286964466   1.0829034907070791 0.033294273984254524  -1.3540154801198985  -1.9533294302147668  -1.8509423245482746 -0.92549602956169508,    0.11822841272003995   0.0015932332004024241     0.30648486310588652      -0.163856021383043  1.0818730737194093e-05   0.0014667514584766369 -4.4893417903241511e-05, -15.659165050506592   63.092360858917239  -9.5908042526245119  -13.093816013336182 -0.83371503829956051   1.8399730033874511 -0.23028865814208985, 15.744648602258541  2.7064620707301379  7.9748229553231438 -4.3454583443270094 0.51038452899857134  1.5844346800470752 0.47072686407954212,  0.54838436841964722 -0.037769656628370285   0.22378222644329071,  -0.70623040199279785 -0.0082675814628601074  -0.001098739099688828    0.70793294906616211,-0.019053108990192413   0.18000277876853943  0.030293891206383705,-0.0020000163931399584    0.73938167095184326 -0.0013501190114766359,  0.24731187522411346  0.026801470667123795  0.065496370196342468  0.026801470667123795   0.23227502405643463 -0.021428154781460762  0.065496370196342468 -0.021428154781460762   0.18756741285324097,  -0.99358458960274731   -0.36320601474404413    -1.0823350628790251    0.62293194906892779    0.48814873031144401   0.019681451839836939 1.1654955223150409e-05,0.12702451646327972
IIWA_7,1715083726.936172,-0.47242084220740271    1.082926500364356 0.035353882929326216  -1.3551655462863768  -1.9533267457238443  -1.8509107460879521 -0.92549674863734688,    0.12495075666570971   0.0021949728513964324     0.32757224828757692    -0.17708746376556564  0.00011603462148753057   0.0024365395796782452 -6.4677760394613856e-05, -14.297440078735352   63.191835338592533  -9.5582303810119633  -13.570098838806151 -0.81610754013061526   1.7949165267944336 -0.22327987289428711, 15.353268497725644  2.6404308682466211   7.491497440344836 -4.1476528947436435 0.56809431882748607  1.8149305864020562 0.43751911224626688, 0.54824262857437134 -0.03649955615401268   0.2239820659160614,   -0.70549845695495605  -0.0088088801130652428 -0.00043225617264397442     0.70865654945373535,-0.021281249821186066   0.19471703469753265  0.032438293099403381,-0.0019745044410228729    0.73955380916595459 -0.0014135792152956128,  0.24723543226718903  0.026696613058447838  0.065569654107093811  0.026696613058447838   0.23246943950653076 -0.021227005869150162  0.065569654107093811 -0.021227005869150162   0.18747535347938538,  -0.98803984338946549   -0.35869977177593881    -1.0730707384185578    0.61858134336922888     0.4889647869514846   0.025135011598287349 1.2743698540873538e-05,0.13738390803337097
IIWA_7,1715083726.9411993,-0.47159351119972914   1.0829686848632936 0.037464304953908165  -1.3563924911520793  -1.9533285673239846    -1.85085921393279 -0.92549758748621869,    0.13305384563951062   0.0034433582386194901      0.3464746796133395    -0.19074776564055321  1.9963691578673925e-05   0.0040105178702298638 -8.5296163188058421e-05, -12.424900211334229   62.644725700378416  -9.4622695159912116   -13.28749849319458  -1.0370816421508788   1.8950420303344726 -0.22194486618041992, 15.010020722714215  2.5626431190706374  7.0481144991200084 -3.9507509239369361 0.62646713341814786  2.0379062856125909 0.40085819408445328,  0.54808562994003296 -0.035203143954277039   0.22418351471424103,  -0.70474123954772949  -0.009342854842543602 0.00025264939176850021    0.70940285921096802,-0.023707665503025055   0.20753100514411926  0.034242495894432068,-0.0019469326362013817    0.73973703384399414 -0.0014780503697693348,  0.24716255068778992  0.026585884392261505  0.065642356872558594  0.026585884392261505    0.2326677143573761 -0.021021066233515739  0.065642356872558594 -0.021021066233515739   0.18737733364105225,  -0.98226269114487508   -0.35412876083285028    -1.0635552912594548    0.61412944189953578    0.48975291343200666    0.03067029822734213 1.3849171587310138e-05,0.14642705023288727
IIWA_7,1715083726.9461768,-0.47065143133872167   1.0830236325187188 0.039605766022990659  -1.3576718072399818  -1.9533275127960505  -1.8507725680438225 -0.92549776725513155,    0.14412627095190739   0.0049525928079052518     0.36283818645397137    -0.20377085602854453  5.8152070626365916e-05   0.0066742498548819518 -7.5427687065121235e-05, -12.473293201446534   61.664767650604247  -9.4613891410827637  -12.915980281829833 -0.92527402877807619   1.8206154060363768  -0.2229461212158203, 14.657153574016251  2.4441728864263195  6.6259331024684265 -3.7304721261543703 0.69965295428722252  2.2570744376874377 0.35728803366839185,  0.54791003465652466 -0.033840551972389221   0.22437074780464172,  -0.70395994186401367 -0.0098833441734313965 0.00099259382113814354    0.71017026901245117,-0.026440486311912537   0.22041799128055573  0.035142801702022552,-0.0019126717234030366    0.73992753028869629 -0.0015448136255145073,   0.2470930814743042  0.026468904688954353  0.065714210271835327  0.026468904688954353   0.23287424445152283 -0.020805696025490761  0.065714210271835327 -0.020805696025490761   0.18726940453052521,   -0.9762041531757859   -0.34935476787900654    -1.0536214715539671    0.60943973706795163    0.49058419122172126   0.036428524225584624 1.4993682739827818e-05,0.15544238686561584
IIWA_7,1715083726.951174,-0.46963385082501757   1.0830750449006608 0.041773472698866172  -1.3589734737961192  -1.9533244446817584  -1.8506737580826331 -0.92549884586860931,    0.15600423730968982   0.0060185695240022406     0.37697881619819767    -0.21508334706833135  0.00016924622818836432   0.0092917983314808952 -0.00010348668876234839, -12.065985534667968   61.190247497558595  -8.7931845855712893  -12.985529899597168  -0.7553616714477539   1.8242866744995117 -0.22461487960815429, 14.275157005391966  2.3016359696008446  6.2165070884674725 -3.5006256249980017 0.78092387403280572  2.4709138444181891 0.31171774519078377,  0.54772657155990601 -0.032396912574768066   0.22454534471035004, -0.70316743850708008 -0.010445357300341129 0.0017882563406601548   0.71094530820846558,-0.029000258073210716    0.2339598536491394  0.035380087792873383, -0.001873326487839222    0.74012196063995361 -0.0016129182185977697,  0.24702300131320953  0.026347162202000618  0.065786682069301605  0.026347162202000618   0.23308899998664856 -0.020578902214765549  0.065786682069301605 -0.020578902214765549   0.18715517222881317,  -0.96992163324660652   -0.34431719405247918    -1.0432584912862808     0.6044754226968152    0.49148967017487166   0.042414938898005516 1.6175741635038321e-05,0.16482029855251312
