DesiredFlux,0.938,HitTime,1715078729.0674276,DesiredPos, 0.53726381063461304 -0.28882098197937012  0.21816155314445496
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078728.6001041, 0.55147208539654247   1.0913256444259203 -0.13580349892042878  -1.4659847525212832  -1.0692686904802733   1.6913400724895165 -0.59192849173569928, -0.0048399428126614545  0.00015735605360961847    -0.20575285352356762    -0.17578519626340544 -0.00054708172091712519     0.57522311529399861  0.00016657368563284823, 14.801851921081544  65.282468368530274  14.167047855377197 -7.7630421638488771  1.1277602577209473 -3.5544553756713868 0.38781945037841797,-46.942569275890747  7.9937416893009416 -33.770977811974298 -15.591508672279991 -1.7141285650710079 0.70406455031615112  0.8781199701154192, 0.53421813249588013 0.034423474222421646  0.20865784585475922, 0.52299958467483521 -0.50873088836669922  0.48109576106071472  0.48601561784744263,-0.093949764966964722  -0.10004907101392746   0.11741631478071213,0.00089872616808861494    -1.3620648384094238   0.011800387874245644,  0.24954476952552795 -0.015588240697979927   0.06499096006155014 -0.015588240697979927   0.23625856637954712  0.023752601817250252   0.06499096006155014  0.023752601817250252   0.17955346405506134,  0.55837229622746065   -0.4499723089415042   0.90127227323488768   0.44062116970255971 -0.089731194892195276    0.1055135851437683                     0,0.1243554949760437
IIWA_14,1715078728.605125,   0.551466392896104   1.0913267829260078 -0.13765458225329072  -1.4676037015003931   -1.069268978110534   1.6960991879700509 -0.59192495635313325, -0.0040996542676679654  0.00017142484638923774    -0.23864561613333155    -0.20538611617511868 -0.00044917058716250843     0.65054311145657595   0.0002746742511476131, 14.218008239746094  65.166728431701671  13.287908535003663 -7.6971739273071291  1.1048705101013183 -2.8282117233276369 0.34977175903320312,  -46.07946269062343   7.8345762441107798  -32.609038695775602  -14.919746127883549   -1.761402624834713 -0.25496905006135084  0.94446727150622645, 0.53333437442779541 0.033491253852844238  0.20973449945449829, 0.52089434862136841 -0.50808823108673096  0.48156392574310303  0.48847883939743042,-0.11056103557348251  -0.1162881925702095  0.13727504014968872,0.0013999408110976219   -1.3621993064880371  0.010328624397516251,  0.24956117570400238 -0.015608972869813442  0.064995221793651581 -0.015608972869813442   0.23635272681713104  0.023770870640873909  0.064995221793651581  0.023770870640873909   0.17943799495697021,  0.55867127829856145  -0.44993126817960416   0.90146283060565935    0.4406742956204468 -0.089943882592535829  0.093927155949913299                     0,0.14536957442760468
IIWA_14,1715078728.6101027,  0.5514478172477919   1.0913236070812677 -0.13971724716079958  -1.4693935454840426  -1.0692725254922386   1.7009801230690513 -0.59192064200830541, -0.0040227493466180268  1.0106087508286466e-05    -0.27342308920701985    -0.23590265228607307 -0.00050123173791420683     0.71567189312527879  0.00039231319403161899, 11.743745590209961  65.105000465393076   12.50824369430542 -8.1609400825500487   1.110152759552002 -3.0908742942810057 0.33608794021606447, -45.20568697236353  7.6532049245284002 -31.428070826437121 -14.235348265367938 -1.8123762193073418 -1.2246426264316992  1.0171272975057395, 0.53237724304199219 0.032468967139720917  0.21088576316833496, 0.51863139867782593 -0.50738000869750977   0.4820597767829895  0.49112662672996521,-0.12679404020309448   -0.132635697722435  0.15621723234653473,0.0018844142323359847   -1.3623543977737427 0.0088155483826994896,  0.24958010017871857 -0.015624120831489563  0.065001688897609711 -0.015624120831489563    0.2364622950553894  0.023781239986419678  0.065001688897609711  0.023781239986419678   0.17930461466312408,   0.55869722122459109   -0.44968438897363683    0.90123555803955924    0.44051843137626889  -0.090144078907172798   0.081461199333610068 1.7763568394002505e-12,0.16587194800376892
IIWA_14,1715078728.6151288, 0.55139904151293417   1.0913253447747042 -0.14199520868535129  -1.4713547040057509  -1.0692716626014565   1.7058431417087818 -0.59191482973464704, -0.0051692288716036665  7.7592607465691639e-05    -0.30985693234768397    -0.26716846269719075 -0.00036646975904494074     0.76705826008944256  0.00054634150156000218, 11.000437995910644  64.588028747558596  12.221918502807616 -8.2066445732116691  1.2087547492980957 -2.3479430580139158 0.32240412139892577,-44.312220127906862  7.4488939494492001 -30.230830208368044 -13.549285481524823 -1.8663736400166564 -2.1795305369233811  1.0934130595517273, 0.53136897087097168 0.031343188136816025  0.21209439635276794, 0.51623982191085815 -0.50662130117416382  0.48257499933242798  0.49391564726829529, -0.1418498307466507 -0.14961649477481842  0.17373999953269958,0.0023519378155469894   -1.3625314235687256 0.0073389653116464615, 0.24959839880466461 -0.01562936045229435 0.065013252198696136 -0.01562936045229435  0.23658990859985352 0.023775316774845123 0.065013252198696136 0.023775316774845123  0.17915424704551697,    0.55828387160516968    -0.44905199332756496     0.90028188727142577     0.43998653468779736   -0.090337610006763214    0.068300927616782303 -3.5527136788005009e-12,0.1855483204126358
IIWA_14,1715078728.6201043, 0.55134103789507183   1.0913174951563933 -0.14448427225533794  -1.4734902329188719  -1.0692770315833013   1.7105916511507011 -0.59190644070051424, -0.0064555278117767552 -0.00025191064646371437    -0.34744808867761334    -0.29915592668259566 -0.00050793508103150328     0.80358698574832577  0.00077263456656021098, 11.288501838684082  64.238236938476561  12.068674034118652 -8.5642150001525881  1.1594537544250487 -2.6549946022033692  0.2853576850891113,-43.397983895850622  7.2115096832464323 -29.035327754896517 -12.865432943060409 -1.9286605362807028 -3.0937812139010559  1.1744075197264279, 0.53032451868057251 0.030105514451861382  0.21332956850528717, 0.51376014947891235 -0.50582510232925415  0.48309099674224854  0.49680441617965698,-0.15536932647228241 -0.16746747493743896  0.18889831006526947,0.0028026064392179251   -1.3627340793609619 0.0060104592703282833,  0.24961651861667633 -0.015620381571352482  0.065030515193939209 -0.015620381571352482   0.23673726618289948  0.023745497688651085  0.065030515193939209  0.023745497688651085   0.17898516356945038, 0.55727082318490773 -0.44787390918799019  0.89832103142573061  0.43892392742872488  -0.0905415929208786 0.054661892416874025                    0,0.20395928621292114
IIWA_14,1715078728.625104,  0.5512752444364255   1.0913179745765222 -0.14717874547940413  -1.4757803584065623  -1.0692772232204533   1.7150490637807481 -0.59189547512407314, -0.0077961605952743566  -0.0001823517120137987     -0.3857373999047381    -0.33092976085369108 -0.00041401355090220468     0.82116609380053873   0.0010567307108918077, 12.397033233642579  63.512933334350592  12.052543037414551 -7.6017321968078617  1.2008313751220703 -1.6180281372070313 0.26733509445190429, -42.49726717699199   6.948511087327498  -27.86872238761514 -12.201222806352201 -1.9940926600815829 -3.9502872855835816  1.2589025216720937, 0.52925741672515869 0.028770776465535164  0.21458013355731964,0.51123064756393433 -0.5049932599067688 0.48360928893089294 0.49974700808525085,-0.16713032126426697 -0.18546129763126373  0.20171865820884705,0.0032631105277687311    -1.362966775894165 0.0048585650511085987,  0.24963445961475372 -0.015594372525811195  0.065053597092628479 -0.015594372525811195   0.23690330982208252  0.023689718917012215  0.065053597092628479  0.023689718917012215   0.17879880964756012,   0.55556538246470666   -0.44613358403644554    0.89525706730153587    0.43729713995510622  -0.090708191036625863   0.040759033234749609 5.3290705182007514e-12,0.22079670429229736
IIWA_14,1715078728.6301329, 0.55121172808703778   1.0913037132730381 -0.15005334159101463  -1.4781723497087962  -1.0692855643234815   1.7191661843305459 -0.59188325127432451, -0.0087775824517285529 -0.00071633350897672371    -0.42357376438821071    -0.36042346077230836  -0.0006648549618527797       0.821617697032345    0.001334338558658975,  15.54515951538086  62.319525985717775  12.789191886901856 -7.1352775421142578  1.0159526443481446 -2.2721814270019531 0.22561613464355468,-41.629313280044812  6.6529285723897837 -26.764181423138211 -11.570609790402948 -2.0667176528668585 -4.7136383480244524  1.3477674118360641, 0.52819037437438965 0.027345303446054459  0.21580363810062408, 0.50871354341506958 -0.50414127111434937  0.48411270976066589  0.50267982482910156,-0.17658187448978424 -0.20338772237300873  0.21097108721733093,0.0037851021625101566    -1.363233208656311 0.0038957477081567049,  0.24965324997901917 -0.015546493232250214  0.065082386136054993 -0.015546493232250214   0.23708765208721161  0.023600919172167778  0.065082386136054993  0.023600919172167778   0.17859509587287903,    0.55300066939967252    -0.44370463565801543      0.8908253094990215     0.43498090212334972   -0.090832604498380931    0.026917590496999821 -1.7763568394002505e-12,0.23530250787734985
IIWA_14,1715078728.6351361, 0.55118308581593245   1.0912928076922901 -0.15308073647898182  -1.4806798690447918  -1.0692943846939222   1.7227163311821749 -0.59186665308405495, -0.0081677568055959632  -0.0010092900371018085    -0.45995480702925612    -0.38863954205766982 -0.00088469878711016823     0.79930003169103692   0.0017313984577094468, 15.858943344116211  62.368393959045413  13.146762313842773 -8.1972348251342773  1.1286406326293945 -1.1571170692443848 0.12882814788818359,-40.828279458879038  6.3543682838613247 -25.741785283187546  -11.00309245289394  -2.135303984279675  -5.379797979827547  1.4320407624470448, 0.52714884281158447 0.025854263454675674  0.21700349450111389, 0.50623452663421631 -0.50328880548477173  0.48460924625396729   0.5055500864982605,-0.18318334221839905 -0.22031405568122864  0.21748881042003632,0.0044547324068844318   -1.3635314702987671 0.0031019300222396851,  0.24966752529144287 -0.015478823333978653  0.065118849277496338 -0.015478823333978653   0.23728600144386292  0.023481221869587898  0.065118849277496338  0.023481221869587898   0.17838335037231445,   0.54967543984041356    -0.4406549260309589    0.88515480123785295    0.43205002962487526  -0.090899140186451177    0.01334328255264694 8.8817841970012523e-13,0.24732920527458191
IIWA_14,1715078728.6401048, 0.55117020277714202   1.0912829206202437 -0.15624912593615903   -1.483348276540061  -1.0692950557730196   1.7257425277925276 -0.59185029465839145, -0.0070495269960941468  -0.0012029149115378706    -0.49469942391049315    -0.41764793345690382 -0.00073460219358425214     0.76048788976693515   0.0020394557927074994, 15.102775756835939  61.722822311401373  13.747641941070556 -8.9580801696777339  1.3698633575439454 -1.4701761436462402 0.11647933578491211,-40.134011991095143  6.0334379053216391  -24.85732782825642 -10.506813059438372 -2.2060803096946882 -5.9032935696137123  1.5192698764328689, 0.52614927291870117 0.024319622665643692   0.2181190699338913,0.50389260053634644 -0.5024370551109314  0.4850805401802063 0.50827759504318237,-0.18684172630310059 -0.23567390441894531  0.21939432621002197,0.0053543397225439548   -1.3638608455657959 0.0023951027542352676,  0.24968487024307251 -0.015383872203528881  0.065158955752849579 -0.015383872203528881   0.23749588429927826  0.023324746638536453  0.065158955752849579  0.023324746638536453   0.17815966904163361,   0.54534000204409239   -0.43691116172972499     0.8779747305940333    0.42839179303832964  -0.090843009031615907 0.00048275106401263201 3.5527136788005009e-12,0.25589090585708618
IIWA_14,1715078728.6451285, 0.55115426366683118   1.0912721349217986 -0.15954448809641883  -1.4861761941480762  -1.0693004247548648   1.7280038911268096 -0.59182800396768342,-0.0062771860093087731 -0.0013937598670317839   -0.52757402553878663   -0.44723505108613359 -0.0008024410286718341     0.6988448451848307  0.0025231922624870673, 13.875932426452637   62.19864205169678  12.673586410522461 -9.2538151092529297  1.1753005027770995 -1.3396792373657227 0.10980430221557617,-39.497889056751241  5.6821839693750675 -24.073426698952694 -10.039988581520911 -2.2875453472425038 -6.3250597334612619  1.6156870128297747, 0.52516943216323853 0.022725362330675125  0.21915186941623688, 0.50167763233184814 -0.50157707929611206  0.48551228642463684  0.51089900732040405,-0.18903645873069763 -0.25044015049934387  0.21768136322498322,0.0065384167246520519    -1.364213228225708 0.0016991393640637398,  0.24971020221710205 -0.015262165106832981  0.065199650824069977 -0.015262165106832981   0.23771698772907257  0.023131521418690681  0.065199650824069977  0.023131521418690681    0.1779196709394455,  0.54002078848469637  -0.43246583532674521   0.86931502781251169   0.42399015775629323 -0.090704417936571247 -0.011771585504583015                     0,0.2624264657497406
IIWA_14,1715078728.6501334, 0.55112184635763695   1.0912653638078824 -0.16300187713420597  -1.4891526560742301  -1.0693094367624574   1.7294399008023777 -0.59179948157888118,-0.0063184411752163216 -0.0013858524502744797   -0.56035478194251498   -0.47684651791506139 -0.0010024331266424136    0.61651626317058927   0.003159449362079392,    11.6125736618042   61.962018180847174    11.29573044204712  -9.4339445724487305   1.3725044822692871 -0.55035651779174799  0.10045925521850586,-38.919160802042782   5.301430886458645 -23.413161783004632 -9.6188131423847185 -2.3774686776298486 -6.6037867492431532  1.7194038677780075, 0.52424108982086182 0.021064197644591331  0.22005496919155121, 0.49967339634895325 -0.50073164701461792  0.48588785529136658  0.51332962512969971, -0.1888129860162735 -0.26512348651885986  0.21119481325149536, 0.0080014383420348167     -1.364582896232605 0.00091608148068189621,  0.24974507093429565 -0.015107043087482452  0.065240368247032166 -0.015107043087482452   0.23794740438461304  0.022891761735081673  0.065240368247032166  0.022891761735081673   0.17766481637954712,    0.53349795596169258    -0.42713657268667049     0.85883729403413156      0.4186538143589047   -0.090467652446690749   -0.023000765178693428 -8.8817841970012523e-13,0.26654410362243652
