RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079428.9887061,0.53293663263320923  0.4299948513507843 0.31868436932563782,-0.49062502384185791  0.50986117124557495  0.50510102510452271 -0.49416759610176086,0.53293663263320923  0.4299948513507843 0.31868436932563782,-0.49062502384185791  0.50986117124557495  0.50510102510452271 -0.49416759610176086
1715079428.9936607,0.53275573253631592 0.42990070581436157 0.31915730237960815,-0.49091526865959167  0.50986158847808838  0.50506448745727539 -0.49391618371009827,0.53275573253631592 0.42990070581436157 0.31915730237960815,-0.49091526865959167  0.50986158847808838  0.50506448745727539 -0.49391618371009827
1715079428.998682,0.53271836042404175 0.42994651198387146 0.31914883852005005,-0.49094364047050476  0.50988525152206421  0.50500369071960449 -0.49392569065093994,0.53271836042404175 0.42994651198387146 0.31914883852005005,-0.49094364047050476  0.50988525152206421  0.50500369071960449 -0.49392569065093994
1715079429.003639,0.53241199254989624 0.43030658364295959 0.31930831074714661,-0.49109423160552979  0.51000487804412842  0.50462579727172852 -0.49403873085975647,0.53241199254989624 0.43030658364295959 0.31930831074714661,-0.49109423160552979  0.51000487804412842  0.50462579727172852 -0.49403873085975647
1715079429.0086451,0.53237348794937134 0.43030714988708496 0.31935080885887146,-0.49107515811920166  0.51003819704055786  0.50460535287857056 -0.49404421448707581,0.53237348794937134 0.43030714988708496 0.31935080885887146,-0.49107515811920166  0.51003819704055786  0.50460535287857056 -0.49404421448707581
1715079429.0136983,0.53238987922668457 0.43030941486358643 0.31931579113006592,-0.49109572172164917  0.51002442836761475  0.50461554527282715  -0.4940275251865387,0.53238987922668457 0.43030941486358643 0.31931579113006592,-0.49109572172164917  0.51002442836761475  0.50461554527282715  -0.4940275251865387
1715079429.0187557,0.53267496824264526 0.42994958162307739 0.31916362047195435,-0.49091348052024841  0.50994086265563965  0.50495833158493042  -0.4939446747303009,0.53267496824264526 0.42994958162307739 0.31916362047195435,-0.49091348052024841  0.50994086265563965  0.50495833158493042  -0.4939446747303009
1715079429.023751,0.53268831968307495 0.42993044853210449 0.31918099522590637,-0.49092727899551392  0.50994569063186646  0.50495904684066772 -0.49392521381378174,0.53268831968307495 0.42993044853210449 0.31918099522590637,-0.49092727899551392  0.50994569063186646  0.50495904684066772 -0.49392521381378174
1715079429.02864,0.53242641687393188 0.43027010560035706 0.31936356425285339,-0.49111145734786987   0.5100257396697998  0.50465363264083862 -0.49397164583206177,0.53242641687393188 0.43027010560035706 0.31936356425285339,-0.49111145734786987   0.5100257396697998  0.50465363264083862 -0.49397164583206177
1715079429.0336952,0.53272968530654907 0.42993485927581787 0.31919685006141663,-0.49089658260345459  0.51005041599273682  0.50489979982376099 -0.49390819668769836,0.53272968530654907 0.42993485927581787 0.31919685006141663,-0.49089658260345459  0.51005041599273682  0.50489979982376099 -0.49390819668769836
1715079429.038667,0.53244918584823608 0.43029871582984924 0.31934311985969543,-0.49103665351867676  0.51011282205581665   0.5046159029006958 -0.49399468302726746,0.53244918584823608 0.43029871582984924 0.31934311985969543,-0.49103665351867676  0.51011282205581665   0.5046159029006958 -0.49399468302726746
1715079429.0437403,0.53244352340698242 0.43033626675605774 0.31934842467308044,-0.49106892943382263  0.51012098789215088  0.50455683469772339 -0.49401447176933289,0.53244352340698242 0.43033626675605774 0.31934842467308044,-0.49106892943382263  0.51012098789215088  0.50455683469772339 -0.49401447176933289
1715079429.0487323,0.53243172168731689 0.43036049604415894 0.31934219598770142,-0.49104350805282593  0.51017212867736816  0.50453263521194458 -0.49401164054870605,0.53243172168731689 0.43036049604415894 0.31934219598770142,-0.49104350805282593  0.51017212867736816  0.50453263521194458 -0.49401164054870605
1715079429.0536666,0.53271263837814331 0.43005135655403137 0.31916159391403198,-0.49085241556167603  0.51012462377548218  0.50480806827545166 -0.49396923184394836,0.53271263837814331 0.43005135655403137 0.31916159391403198,-0.49085241556167603  0.51012462377548218  0.50480806827545166 -0.49396923184394836
1715079429.0586751,0.53242480754852295 0.43038034439086914 0.31934526562690735,-0.49103578925132751  0.51018857955932617  0.50447660684585571 -0.49405956268310547,0.53242480754852295 0.43038034439086914 0.31934526562690735,-0.49103578925132751  0.51018857955932617  0.50447660684585571 -0.49405956268310547
1715079429.0636413,0.53241169452667236  0.4303758442401886 0.31935992836952209,-0.49106001853942871  0.51016098260879517  0.50448673963546753 -0.49405357241630554,0.53241169452667236  0.4303758442401886 0.31935992836952209,-0.49106001853942871  0.51016098260879517  0.50448673963546753 -0.49405357241630554
1715079429.06867,0.53269100189208984  0.4299948513507843 0.31920656561851501,-0.49089744687080383  0.51006412506103516  0.50483256578445435  -0.4939618706703186,0.53269100189208984  0.4299948513507843 0.31920656561851501,-0.49089744687080383  0.51006412506103516  0.50483256578445435  -0.4939618706703186
1715079429.0736642,0.53241211175918579 0.43035805225372314 0.31933197379112244, -0.4910551905632019  0.51015776395797729   0.5045008659362793 -0.49404731392860413,0.53241211175918579 0.43035805225372314 0.31933197379112244, -0.4910551905632019  0.51015776395797729   0.5045008659362793 -0.49404731392860413
1715079429.0786667,0.53271925449371338 0.42997199296951294 0.31917014718055725,-0.49087813496589661  0.51006889343261719  0.50485461950302124 -0.49395361542701721,0.53271925449371338 0.42997199296951294 0.31917014718055725,-0.49087813496589661  0.51006889343261719  0.50485461950302124 -0.49395361542701721
1715079429.0837007,0.53270304203033447 0.42997667193412781 0.31919682025909424,-0.49090409278869629  0.51001948118209839  0.50488758087158203 -0.49394521117210388,0.53270304203033447 0.42997667193412781 0.31919682025909424,-0.49090409278869629  0.51001948118209839  0.50488758087158203 -0.49394521117210388
1715079429.0886378,0.53271287679672241 0.42995575070381165 0.31921869516372681,-0.49090960621833801  0.51002961397171021  0.50488239526748657  -0.4939345121383667,0.53271287679672241 0.42995575070381165 0.31921869516372681,-0.49090960621833801  0.51002961397171021  0.50488239526748657  -0.4939345121383667
1715079429.0936368,0.53273314237594604 0.42996129393577576 0.31919270753860474,-0.49088701605796814   0.5099453330039978   0.5049588680267334 -0.49396583437919617,0.53273314237594604 0.42996129393577576 0.31919270753860474,-0.49088701605796814   0.5099453330039978   0.5049588680267334 -0.49396583437919617
1715079429.0986652,0.53271365165710449  0.4299846887588501 0.31921270489692688,-0.49089375138282776  0.51004022359848022  0.50487238168716431 -0.49394959211349487,0.53271365165710449  0.4299846887588501 0.31921270489692688,-0.49089375138282776  0.51004022359848022  0.50487238168716431 -0.49394959211349487
1715079429.1036367, 0.5324212908744812 0.43033096194267273 0.31938478350639343,-0.49104145169258118  0.51014459133148193  0.50455433130264282 -0.49401992559432983, 0.5324212908744812 0.43033096194267273 0.31938478350639343,-0.49104145169258118  0.51014459133148193  0.50455433130264282 -0.49401992559432983
1715079429.1086609,0.53240424394607544 0.43035319447517395 0.31937611103057861,-0.49106124043464661  0.51013082265853882  0.50454592704772949 -0.49402311444282532,0.53240424394607544 0.43035319447517395 0.31937611103057861,-0.49106124043464661  0.51013082265853882  0.50454592704772949 -0.49402311444282532
1715079429.1136394,0.53270488977432251 0.42998555302619934 0.31922182440757751,-0.49087345600128174  0.51009231805801392   0.5048491358757019 -0.49393969774246216,0.53270488977432251 0.42998555302619934 0.31922182440757751,-0.49087345600128174  0.51009231805801392   0.5048491358757019 -0.49393969774246216
1715079429.1186388,0.53271663188934326 0.42996928095817566 0.31919500231742859,-0.49085831642150879  0.51004332304000854  0.50490021705627441 -0.49395310878753662,0.53271663188934326 0.42996928095817566 0.31919500231742859,-0.49085831642150879  0.51004332304000854  0.50490021705627441 -0.49395310878753662
1715079429.1236522,0.53269898891448975  0.4299716055393219 0.31921887397766113,-0.49091008305549622  0.50999706983566284   0.5049319863319397 -0.49391698837280273,0.53269898891448975  0.4299716055393219 0.31921887397766113,-0.49091008305549622  0.50999706983566284   0.5049319863319397 -0.49391698837280273
1715079429.1286438,0.53239583969116211 0.43030214309692383  0.3194088339805603,-0.49102440476417542  0.51011765003204346  0.50458264350891113 -0.49403578042984009,0.53239583969116211 0.43030214309692383  0.3194088339805603,-0.49102440476417542  0.51011765003204346  0.50458264350891113 -0.49403578042984009
1715079429.1336412,0.53239041566848755 0.43028753995895386 0.31938812136650085,-0.49107649922370911  0.51008045673370361   0.5046314001083374 -0.49397262930870056,0.53239041566848755 0.43028753995895386 0.31938812136650085,-0.49107649922370911  0.51008045673370361   0.5046314001083374 -0.49397262930870056
1715079429.1386433, 0.5326768159866333 0.42992722988128662 0.31921133399009705,-0.49094113707542419  0.50998425483703613  0.50493401288986206 -0.49389728903770447, 0.5326768159866333 0.42992722988128662 0.31921133399009705,-0.49094113707542419  0.50998425483703613  0.50493401288986206 -0.49389728903770447
1715079429.143661,0.53236842155456543 0.43028217554092407 0.31938230991363525,-0.49112915992736816  0.51007026433944702  0.50462180376052856  -0.4939405620098114,0.53236842155456543 0.43028217554092407 0.31938230991363525,-0.49112915992736816  0.51007026433944702  0.50462180376052856  -0.4939405620098114
1715079429.148694,0.53239685297012329 0.43027773499488831 0.31939038634300232,-0.49112105369567871  0.51006239652633667  0.50462287664413452 -0.49395573139190674,0.53239685297012329 0.43027773499488831 0.31939038634300232,-0.49112105369567871  0.51006239652633667  0.50462287664413452 -0.49395573139190674
1715079429.1536362,0.53241652250289917 0.43026170134544373 0.31939870119094849,-0.49107453227043152  0.51009893417358398  0.50464749336242676 -0.49393904209136963,0.53241652250289917 0.43026170134544373 0.31939870119094849,-0.49107453227043152  0.51009893417358398  0.50464749336242676 -0.49393904209136963
1715079429.158762,0.53272408246994019 0.42991724610328674  0.3191743791103363,-0.49089327454566956  0.50998353958129883  0.50497394800186157 -0.49390473961830139,0.53272408246994019 0.42991724610328674  0.3191743791103363,-0.49089327454566956  0.50998353958129883  0.50497394800186157 -0.49390473961830139
1715079429.163662,0.53245347738265991 0.43026906251907349 0.31930661201477051,-0.49103009700775146  0.51008236408233643  0.50464791059494019  -0.4939998984336853,0.53245347738265991 0.43026906251907349 0.31930661201477051,-0.49103009700775146  0.51008236408233643  0.50464791059494019  -0.4939998984336853
1715079429.1687512,0.53289979696273804 0.42990350723266602 0.31875988841056824,-0.49061456322669983  0.51016366481781006  0.50490379333496094 -0.49406737089157104,0.53289979696273804 0.42990350723266602 0.31875988841056824,-0.49061456322669983  0.51016366481781006  0.50490379333496094 -0.49406737089157104
1715079429.1736367, 0.5325390100479126 0.43037745356559753 0.31902331113815308,-0.49087294936180115  0.51020187139511108  0.50452291965484619 -0.49416029453277588, 0.5325390100479126 0.43037745356559753 0.31902331113815308,-0.49087294936180115  0.51020187139511108  0.50452291965484619 -0.49416029453277588
1715079429.1786728,0.53284341096878052 0.43002986907958984 0.31883701682090759,-0.49068447947502136  0.51013827323913574  0.50481539964675903  -0.4941144585609436,0.53284341096878052 0.43002986907958984 0.31883701682090759,-0.49068447947502136  0.51013827323913574  0.50481539964675903  -0.4941144585609436
1715079429.1836455,0.53254806995391846 0.43039894104003906  0.3190227746963501,-0.49087470769882202  0.51020026206970215  0.50448763370513916 -0.49419626593589783,0.53254806995391846 0.43039894104003906  0.3190227746963501,-0.49087470769882202  0.51020026206970215  0.50448763370513916 -0.49419626593589783
1715079429.1886401,0.53285259008407593 0.43001803755760193 0.31885027885437012,-0.49066215753555298  0.51014810800552368  0.50485390424728394 -0.49408715963363647,0.53285259008407593 0.43001803755760193 0.31885027885437012,-0.49066215753555298  0.51014810800552368  0.50485390424728394 -0.49408715963363647
1715079429.1936443,0.53283154964447021 0.43002244830131531 0.31887257099151611,-0.49069681763648987  0.51012450456619263  0.50483411550521851  -0.4940972626209259,0.53283154964447021 0.43002244830131531 0.31887257099151611,-0.49069681763648987  0.51012450456619263  0.50483411550521851  -0.4940972626209259
1715079429.1986396,0.53284120559692383 0.43002963066101074 0.31882810592651367,-0.49066108465194702  0.51013851165771484  0.50483471155166626 -0.49411773681640625,0.53284120559692383 0.43002963066101074 0.31882810592651367,-0.49066108465194702  0.51013851165771484  0.50483471155166626 -0.49411773681640625
1715079429.2036383, 0.5328139066696167 0.43004798889160156 0.31884428858757019,-0.49069663882255554  0.51011544466018677  0.50481516122817993 -0.49412620067596436, 0.5328139066696167 0.43004798889160156 0.31884428858757019,-0.49069663882255554  0.51011544466018677  0.50481516122817993 -0.49412620067596436
1715079429.2086382,0.53252160549163818 0.43040812015533447 0.31900829076766968,-0.49085235595703125   0.5101548433303833  0.50452584028244019 -0.49422633647918701,0.53252160549163818 0.43040812015533447 0.31900829076766968,-0.49085235595703125   0.5101548433303833  0.50452584028244019 -0.49422633647918701
1715079429.2137561,0.53284215927124023 0.43002232909202576  0.3188680112361908,  -0.490672767162323  0.51008886098861694  0.50485885143280029 -0.49413269758224487,0.53284215927124023 0.43002232909202576  0.3188680112361908,  -0.490672767162323  0.51008886098861694  0.50485885143280029 -0.49413269758224487
1715079429.2186368,0.53254777193069458 0.43038907647132874 0.31904894113540649,-0.49085956811904907  0.51015007495880127  0.50452792644500732 -0.49422198534011841,0.53254777193069458 0.43038907647132874 0.31904894113540649,-0.49085956811904907  0.51015007495880127  0.50452792644500732 -0.49422198534011841
1715079429.2236419,0.53253304958343506 0.43043079972267151 0.31904280185699463,-0.49083885550498962  0.51013833284378052  0.50454127788543701 -0.49424102902412415,0.53253304958343506 0.43043079972267151 0.31904280185699463,-0.49083885550498962  0.51013833284378052  0.50454127788543701 -0.49424102902412415
1715079429.2286098,0.53253704309463501 0.43042716383934021  0.3189873993396759,-0.49081259965896606  0.51016932725906372  0.50451689958572388  -0.4942600429058075,0.53253704309463501 0.43042716383934021  0.3189873993396759,-0.49081259965896606  0.51016932725906372  0.50451689958572388  -0.4942600429058075
1715079429.2336378, 0.5324973464012146 0.43063730001449585  0.3186478316783905, -0.4906194806098938  0.51040416955947876  0.50427234172821045 -0.49445876479148865, 0.5324973464012146 0.43063730001449585  0.3186478316783905, -0.4906194806098938  0.51040416955947876  0.50427234172821045 -0.49445876479148865
1715079429.2386377,0.53258877992630005 0.43053090572357178 0.31852263212203979,-0.49053999781608582  0.51051181554794312  0.50425153970718384 -0.49444779753684998,0.53258877992630005 0.43053090572357178 0.31852263212203979,-0.49053999781608582  0.51051181554794312  0.50425153970718384 -0.49444779753684998
1715079429.2436421,0.53224784135818481  0.4306359589099884 0.31935852766036987,-0.49102231860160828  0.51033985614776611  0.50424212217330933 -0.49415606260299683,0.53224784135818481  0.4306359589099884 0.31935852766036987,-0.49102231860160828  0.51033985614776611  0.50424212217330933 -0.49415606260299683
1715079429.2486413,0.53247672319412231 0.43027451634407043 0.31927317380905151,-0.49086910486221313  0.51032465696334839  0.50453704595565796 -0.49402296543121338,0.53247672319412231 0.43027451634407043 0.31927317380905151,-0.49086910486221313  0.51032465696334839  0.50453704595565796 -0.49402296543121338
1715079429.2536619,0.53222477436065674 0.43062356114387512 0.31935447454452515,-0.49102416634559631  0.51037490367889404  0.50422495603561401 -0.49413549900054932,0.53222477436065674 0.43062356114387512 0.31935447454452515,-0.49102416634559631  0.51037490367889404  0.50422495603561401 -0.49413549900054932
1715079429.2587123,0.53228843212127686 0.43022674322128296 0.31973639130592346,-0.49114498496055603  0.51024544239044189  0.50453507900238037 -0.49383249878883362,0.53228843212127686 0.43022674322128296 0.31973639130592346,-0.49114498496055603  0.51024544239044189  0.50453507900238037 -0.49383249878883362
1715079429.263674,0.53210365772247314 0.43054810166358948 0.31970667839050293,-0.49123850464820862  0.51025068759918213  0.50431680679321289 -0.49395698308944702,0.53210365772247314 0.43054810166358948 0.31970667839050293,-0.49123850464820862  0.51025068759918213  0.50431680679321289 -0.49395698308944702
1715079429.268636,0.53234213590621948 0.43017101287841797 0.31967616081237793,-0.49110811948776245  0.51022541522979736  0.50460493564605713 -0.49381852149963379,0.53234213590621948 0.43017101287841797 0.31967616081237793,-0.49110811948776245  0.51022541522979736  0.50460493564605713 -0.49381852149963379
1715079429.2736378,0.53213560581207275 0.43049159646034241  0.3197253942489624,-0.49122360348701477  0.51023775339126587  0.50437933206558228 -0.49392136931419373,0.53213560581207275 0.43049159646034241  0.3197253942489624,-0.49122360348701477  0.51023775339126587  0.50437933206558228 -0.49392136931419373
1715079429.2786407,0.53238707780838013 0.43049734830856323 0.31929093599319458,-0.49088314175605774  0.51033830642700195  0.50445663928985596  -0.4940769374370575,0.53238707780838013 0.43049734830856323 0.31929093599319458,-0.49088314175605774  0.51033830642700195  0.50445663928985596  -0.4940769374370575
1715079429.2836614,0.53232336044311523 0.43050074577331543 0.31937646865844727,-0.49099639058113098  0.51031816005706787   0.5044063925743103 -0.49403661489486694,0.53232336044311523 0.43050074577331543 0.31937646865844727,-0.49099639058113098  0.51031816005706787   0.5044063925743103 -0.49403661489486694
1715079429.2886355,0.53252583742141724 0.43019068241119385 0.31930339336395264,-0.49084803462028503  0.51028752326965332  0.50468188524246216 -0.49393424391746521,0.53252583742141724 0.43019068241119385 0.31930339336395264,-0.49084803462028503  0.51028752326965332  0.50468188524246216 -0.49393424391746521
1715079429.2936366, 0.5325043797492981 0.43020042777061462 0.31937211751937866,-0.49088171124458313  0.51028305292129517  0.50463831424713135 -0.49394989013671875, 0.5325043797492981 0.43020042777061462 0.31937211751937866,-0.49088171124458313  0.51028305292129517  0.50463831424713135 -0.49394989013671875
1715079429.2986376,0.53249722719192505 0.43019527196884155 0.31939637660980225,-0.49085333943367004  0.51028847694396973  0.50467205047607422 -0.49393805861473083,0.53249722719192505 0.43019527196884155 0.31939637660980225,-0.49085333943367004  0.51028847694396973  0.50467205047607422 -0.49393805861473083
1715079429.3036366,0.53248739242553711 0.43019598722457886 0.31939864158630371,-0.49090218544006348  0.51026678085327148  0.50464290380477905 -0.49394166469573975,0.53248739242553711 0.43019598722457886 0.31939864158630371,-0.49090218544006348  0.51026678085327148  0.50464290380477905 -0.49394166469573975
1715079429.3087242,0.53225094079971313 0.43056830763816833 0.31944635510444641,-0.49103263020515442   0.5103035569190979  0.50435078144073486 -0.49407240748405457,0.53225094079971313 0.43056830763816833 0.31944635510444641,-0.49103263020515442   0.5103035569190979  0.50435078144073486 -0.49407240748405457
1715079429.313637,0.53249865770339966 0.43021610379219055 0.31936165690422058,-0.49086299538612366  0.51030915975570679  0.50461679697036743 -0.49396350979804993,0.53249865770339966 0.43021610379219055 0.31936165690422058,-0.49086299538612366  0.51030915975570679  0.50461679697036743 -0.49396350979804993
1715079429.3186417,0.53250306844711304 0.43021771311759949  0.3193601667881012,-0.49086865782737732  0.51031047105789185  0.50461214780807495 -0.49396127462387085,0.53250306844711304 0.43021771311759949  0.3193601667881012,-0.49086865782737732  0.51031047105789185  0.50461214780807495 -0.49396127462387085
1715079429.3236372,0.53252017498016357 0.43020856380462646 0.31933125853538513,-0.49087017774581909   0.5102914571762085  0.50459831953048706 -0.49399352073669434,0.53252017498016357 0.43020856380462646 0.31933125853538513,-0.49087017774581909   0.5102914571762085  0.50459831953048706 -0.49399352073669434
1715079429.3286722,0.53233402967453003 0.43055206537246704 0.31932172179222107,-0.49092510342597961  0.51032185554504395  0.50435847043991089 -0.49415251612663269,0.53233402967453003 0.43055206537246704 0.31932172179222107,-0.49092510342597961  0.51032185554504395  0.50435847043991089 -0.49415251612663269
1715079429.3336363, 0.5323517918586731 0.43055501580238342  0.3192913830280304,-0.49094083905220032  0.51025909185409546  0.50440746545791626 -0.49415162205696106, 0.5323517918586731 0.43055501580238342  0.3192913830280304,-0.49094083905220032  0.51025909185409546  0.50440746545791626 -0.49415162205696106
1715079429.3386641,0.53255057334899902 0.43023961782455444 0.31922131776809692,-0.49081215262413025  0.51032465696334839  0.50459331274032593 -0.49402204155921936,0.53255057334899902 0.43023961782455444 0.31922131776809692,-0.49081215262413025  0.51032465696334839  0.50459331274032593 -0.49402204155921936
1715079429.343637,0.53231751918792725 0.43058326840400696 0.31930941343307495,-0.49095243215560913  0.51038658618927002  0.50428599119186401   -0.494132399559021,0.53231751918792725 0.43058326840400696 0.31930941343307495,-0.49095243215560913  0.51038658618927002  0.50428599119186401   -0.494132399559021
1715079429.3486812,0.53234183788299561 0.43057283759117126 0.31929627060890198,-0.49092698097229004  0.51038646697998047  0.50429576635360718 -0.49414786696434021,0.53234183788299561 0.43057283759117126 0.31929627060890198,-0.49092698097229004  0.51038646697998047  0.50429576635360718 -0.49414786696434021
1715079429.3536379,0.53235626220703125 0.43055540323257446 0.31931358575820923,-0.49091866612434387  0.51037031412124634   0.5043412446975708 -0.49412634968757629,0.53235626220703125 0.43055540323257446 0.31931358575820923,-0.49091866612434387  0.51037031412124634   0.5043412446975708 -0.49412634968757629
1715079429.3587499,0.53238034248352051 0.43057626485824585 0.31923499703407288,-0.49087521433830261  0.51041692495346069  0.50429290533065796 -0.49417081475257874,0.53238034248352051 0.43057626485824585 0.31923499703407288,-0.49087521433830261  0.51041692495346069  0.50429290533065796 -0.49417081475257874
1715079429.3636367,0.53238952159881592 0.43059399724006653 0.31914827227592468,-0.49084484577178955  0.51041305065155029  0.50429373979568481 -0.49420410394668579,0.53238952159881592 0.43059399724006653 0.31914827227592468,-0.49084484577178955  0.51041305065155029  0.50429373979568481 -0.49420410394668579
1715079429.3686419,0.53246033191680908 0.43058189749717712 0.31918200850486755,-0.49080970883369446  0.51045733690261841  0.50430691242218018 -0.49417978525161743,0.53246033191680908 0.43058189749717712 0.31918200850486755,-0.49080970883369446  0.51045733690261841  0.50430691242218018 -0.49417978525161743
1715079429.3736372,0.53258424997329712 0.43058958649635315   0.318815678358078,-0.49064040184020996   0.5105205774307251  0.50429356098175049 -0.49429625272750854,0.53258424997329712 0.43058958649635315   0.318815678358078,-0.49064040184020996   0.5105205774307251  0.50429356098175049 -0.49429625272750854
1715079429.3786378,0.53245913982391357 0.43059933185577393 0.31902229785919189,-0.49077510833740234  0.51048570871353149  0.50426220893859863 -0.49423044919967651,0.53245913982391357 0.43059933185577393 0.31902229785919189,-0.49077510833740234  0.51048570871353149  0.50426220893859863 -0.49423044919967651
1715079429.3836353,0.53269678354263306 0.43025660514831543  0.3188912570476532,-0.49062198400497437   0.5103987455368042  0.50457590818405151 -0.49415212869644165,0.53269678354263306 0.43025660514831543  0.3188912570476532,-0.49062198400497437   0.5103987455368042  0.50457590818405151 -0.49415212869644165
1715079429.3887594,0.53269654512405396  0.4302423894405365 0.31891956925392151,-0.49063420295715332  0.51039677858352661  0.50457030534744263 -0.49414777755737305,0.53269654512405396  0.4302423894405365 0.31891956925392151,-0.49063420295715332  0.51039677858352661  0.50457030534744263 -0.49414777755737305
1715079429.3936634,0.53248834609985352 0.43056106567382812 0.31896853446960449,-0.49074730277061462  0.51041567325592041  0.50435024499893188 -0.49424055218696594,0.53248834609985352 0.43056106567382812 0.31896853446960449,-0.49074730277061462  0.51041567325592041  0.50435024499893188 -0.49424055218696594
1715079429.398638,0.53271389007568359  0.4302232563495636 0.31888338923454285,-0.49060544371604919  0.51040834188461304  0.50460970401763916  -0.4941241443157196,0.53271389007568359  0.4302232563495636 0.31888338923454285,-0.49060544371604919  0.51040834188461304  0.50460970401763916  -0.4941241443157196
1715079429.4036839,0.53245812654495239 0.43059906363487244 0.31893417239189148,-0.49073085188865662  0.51042234897613525  0.50432068109512329 -0.49428015947341919,0.53245812654495239 0.43059906363487244 0.31893417239189148,-0.49073085188865662  0.51042234897613525  0.50432068109512329 -0.49428015947341919
1715079429.4087534,0.53246915340423584 0.43055108189582825  0.3189566433429718,-0.49074488878250122  0.51042520999908447  0.50434333086013794  -0.4942401647567749,0.53246915340423584 0.43055108189582825  0.3189566433429718,-0.49074488878250122  0.51042520999908447  0.50434333086013794  -0.4942401647567749
