RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079406.6634231,0.53768569231033325  0.4393954873085022 0.31936463713645935,-0.47965264320373535  0.52056890726089478  0.51470547914505005 -0.48375576734542847,0.53768569231033325  0.4393954873085022 0.31936463713645935,-0.47965264320373535  0.52056890726089478  0.51470547914505005 -0.48375576734542847
1715079406.6684215,0.53770506381988525 0.43939369916915894 0.31940165162086487,-0.47966158390045166  0.52061069011688232  0.51470285654067993 -0.48370468616485596,0.53770506381988525 0.43939369916915894 0.31940165162086487,-0.47966158390045166  0.52061069011688232  0.51470285654067993 -0.48370468616485596
1715079406.6733813,0.53805249929428101 0.43900969624519348 0.31920751929283142,-0.47944426536560059  0.52056092023849487  0.51504194736480713 -0.48361274600028992,0.53805249929428101 0.43900969624519348 0.31920751929283142,-0.47944426536560059  0.52056092023849487  0.51504194736480713 -0.48361274600028992
1715079406.6784444,0.53804880380630493 0.43900138139724731 0.31922397017478943,-0.47945705056190491  0.52058899402618408   0.5150521993637085 -0.48355895280838013,0.53804880380630493 0.43900138139724731 0.31922397017478943,-0.47945705056190491  0.52058899402618408   0.5150521993637085 -0.48355895280838013
1715079406.6834576,0.53775489330291748 0.43937858939170837 0.31935948133468628,-0.47963631153106689  0.52065169811248779  0.51475495100021362 -0.48363018035888672,0.53775489330291748 0.43937858939170837 0.31935948133468628,-0.47963631153106689  0.52065169811248779  0.51475495100021362 -0.48363018035888672
1715079406.688426,0.53798872232437134 0.43906807899475098  0.3192107081413269,-0.47949844598770142  0.52055215835571289  0.51504963636398315 -0.48356032371520996,0.53798872232437134 0.43906807899475098  0.3192107081413269,-0.47949844598770142  0.52055215835571289  0.51504963636398315 -0.48356032371520996
1715079406.6934223,0.53794705867767334 0.43909862637519836 0.31921902298927307,-0.47954386472702026  0.52050948143005371  0.51503902673721313 -0.48357251286506653,0.53794705867767334 0.43909862637519836 0.31921902298927307,-0.47954386472702026  0.52050948143005371  0.51503902673721313 -0.48357251286506653
1715079406.6984282,0.53792119026184082 0.43910720944404602 0.31921881437301636,-0.47955211997032166  0.52053195238113403  0.51497364044189453 -0.48360976576805115,0.53792119026184082 0.43910720944404602 0.31921881437301636,-0.47955211997032166  0.52053195238113403  0.51497364044189453 -0.48360976576805115
1715079406.7034242,0.53790628910064697 0.43910971283912659 0.31923002004623413,-0.47955706715583801  0.52047431468963623  0.51502382755279541 -0.48361343145370483,0.53790628910064697 0.43910971283912659 0.31923002004623413,-0.47955706715583801  0.52047431468963623  0.51502382755279541 -0.48361343145370483
1715079406.7084248,0.53762072324752808 0.43944659829139709 0.31938797235488892,-0.47973433136940002  0.52052783966064453  0.51472091674804688 -0.48370245099067688,0.53762072324752808 0.43944659829139709 0.31938797235488892,-0.47973433136940002  0.52052783966064453  0.51472091674804688 -0.48370245099067688
1715079406.7134228,0.53792780637741089 0.43908283114433289 0.31925269961357117,-0.47955811023712158  0.52042508125305176  0.51504606008529663 -0.48364171385765076,0.53792780637741089 0.43908283114433289 0.31925269961357117,-0.47955811023712158  0.52042508125305176  0.51504606008529663 -0.48364171385765076
1715079406.7184222,0.53765225410461426 0.43942850828170776 0.31945103406906128,-0.47974440455436707  0.52052402496337891  0.51473259925842285   -0.483684241771698,0.53765225410461426 0.43942850828170776 0.31945103406906128,-0.47974440455436707  0.52052402496337891  0.51473259925842285   -0.483684241771698
1715079406.7234221,0.53796768188476562 0.43907535076141357 0.31927177309989929,-0.47954806685447693  0.52042877674102783  0.51508831977844238 -0.48360270261764526,0.53796768188476562 0.43907535076141357 0.31927177309989929,-0.47954806685447693  0.52042877674102783  0.51508831977844238 -0.48360270261764526
1715079406.7284515,0.53796976804733276 0.43906262516975403 0.31928232312202454,-0.47954374551773071  0.52044409513473511  0.51510202884674072 -0.48357585072517395,0.53796976804733276 0.43906262516975403 0.31928232312202454,-0.47954374551773071  0.52044409513473511  0.51510202884674072 -0.48357585072517395
1715079406.7333784,0.53768616914749146 0.43946290016174316 0.31942451000213623,-0.47972196340560913  0.52058035135269165  0.51473605632781982 -0.48364219069480896,0.53768616914749146 0.43946290016174316 0.31942451000213623,-0.47972196340560913  0.52058035135269165  0.51473605632781982 -0.48364219069480896
1715079406.7384238,0.53797197341918945 0.43910187482833862   0.319263756275177,-0.47952601313591003  0.52050232887268066  0.51506626605987549 -0.48356890678405762,0.53797197341918945 0.43910187482833862   0.319263756275177,-0.47952601313591003  0.52050232887268066  0.51506626605987549 -0.48356890678405762
1715079406.7434258,0.53795152902603149 0.43915551900863647 0.31925329566001892,-0.47951138019561768   0.5205879807472229   0.5149722695350647 -0.48359128832817078,0.53795152902603149 0.43915551900863647 0.31925329566001892,-0.47951138019561768   0.5205879807472229   0.5149722695350647 -0.48359128832817078
1715079406.7484448,0.53795421123504639 0.43915405869483948 0.31927716732025146,-0.47951114177703857  0.52058494091033936  0.51498705148696899 -0.48357909917831421,0.53795421123504639 0.43915405869483948 0.31927716732025146,-0.47951114177703857  0.52058494091033936  0.51498705148696899 -0.48357909917831421
1715079406.7534246, 0.5376589298248291 0.43949595093727112 0.31943169236183167, -0.4796905517578125   0.5206640362739563  0.51466900110244751 -0.48365455865859985, 0.5376589298248291 0.43949595093727112 0.31943169236183167, -0.4796905517578125   0.5206640362739563  0.51466900110244751 -0.48365455865859985
1715079406.7584493,0.53765606880187988 0.43949660658836365 0.31941515207290649,-0.47969937324523926  0.52064710855484009  0.51463884115219116  -0.4836961030960083,0.53765606880187988 0.43949660658836365 0.31941515207290649,-0.47969937324523926  0.52064710855484009  0.51463884115219116  -0.4836961030960083
1715079406.7634251,0.53766149282455444 0.43945881724357605 0.31942757964134216,-0.47970676422119141   0.5206376314163208  0.51467335224151611 -0.48366230726242065,0.53766149282455444 0.43945881724357605 0.31942757964134216,-0.47970676422119141   0.5206376314163208  0.51467335224151611 -0.48366230726242065
1715079406.7684221,0.53766769170761108  0.4394707977771759 0.31941112875938416,-0.47973731160163879  0.52071350812911987    0.514579176902771  -0.4836505651473999,0.53766769170761108  0.4394707977771759 0.31941112875938416,-0.47973731160163879  0.52071350812911987    0.514579176902771  -0.4836505651473999
1715079406.7734292,0.53767663240432739 0.43943184614181519 0.31943291425704956,-0.47972917556762695  0.52057880163192749   0.5147254467010498 -0.48364797234535217,0.53767663240432739 0.43943184614181519 0.31943291425704956,-0.47972917556762695  0.52057880163192749   0.5147254467010498 -0.48364797234535217
1715079406.7784243,0.53796195983886719 0.43909168243408203 0.31926625967025757,-0.47952860593795776   0.5204852819442749  0.51506888866424561 -0.48358187079429626,0.53796195983886719 0.43909168243408203 0.31926625967025757,-0.47952860593795776   0.5204852819442749  0.51506888866424561 -0.48358187079429626
1715079406.783457,0.53797620534896851 0.43909341096878052  0.3192744255065918,-0.47950977087020874  0.52050644159317017  0.51506316661834717 -0.48358389735221863,0.53797620534896851 0.43909341096878052  0.3192744255065918,-0.47950977087020874  0.52050644159317017  0.51506316661834717 -0.48358389735221863
1715079406.7884824,0.53797703981399536 0.43914395570755005 0.31924363970756531,-0.47949361801147461  0.52048474550247192  0.51505076885223389 -0.48363643884658813,0.53797703981399536 0.43914395570755005 0.31924363970756531,-0.47949361801147461  0.52048474550247192  0.51505076885223389 -0.48363643884658813
1715079406.7934239,0.53797703981399536 0.43912985920906067 0.31925907731056213,-0.47949585318565369    0.520518958568573  0.51504629850387573 -0.48360216617584229,0.53797703981399536 0.43912985920906067 0.31925907731056213,-0.47949585318565369    0.520518958568573  0.51504629850387573 -0.48360216617584229
1715079406.7984252,0.53796184062957764 0.43914112448692322 0.31927394866943359,-0.47948750853538513  0.52053928375244141  0.51502895355224609 -0.48360702395439148,0.53796184062957764 0.43914112448692322 0.31927394866943359,-0.47948750853538513  0.52053928375244141  0.51502895355224609 -0.48360702395439148
1715079406.8034215,0.53797703981399536 0.43913409113883972 0.31925782561302185,-0.47948876023292542  0.52049416303634644  0.51507186889648438  -0.4836086630821228,0.53797703981399536 0.43913409113883972 0.31925782561302185,-0.47948876023292542  0.52049416303634644  0.51507186889648438  -0.4836086630821228
1715079406.8084288,0.53769004344940186 0.43947553634643555 0.31943759322166443,-0.47969284653663635  0.52060079574584961   0.5147254467010498 -0.48366031050682068,0.53769004344940186 0.43947553634643555 0.31943759322166443,-0.47969284653663635  0.52060079574584961   0.5147254467010498 -0.48366031050682068
1715079406.8134193,0.53767490386962891 0.43946933746337891 0.31945258378982544,-0.47965770959854126  0.52064263820648193  0.51468867063522339 -0.48368924856185913,0.53767490386962891 0.43946933746337891 0.31945258378982544,-0.47965770959854126  0.52064263820648193  0.51468867063522339 -0.48368924856185913
1715079406.8184433, 0.5379759669303894 0.43906942009925842  0.3192894458770752, -0.4795149564743042  0.52048450708389282  0.51508373022079468 -0.48358044028282166, 0.5379759669303894 0.43906942009925842  0.3192894458770752, -0.4795149564743042  0.52048450708389282  0.51508373022079468 -0.48358044028282166
1715079406.8234277,0.53797483444213867 0.43907460570335388 0.31925594806671143,-0.47951811552047729  0.52046161890029907  0.51509678363800049 -0.48358798027038574,0.53797483444213867 0.43907460570335388 0.31925594806671143,-0.47951811552047729  0.52046161890029907  0.51509678363800049 -0.48358798027038574
1715079406.8284214,0.53767746686935425 0.43942570686340332 0.31940361857414246,-0.47970405220985413  0.52054744958877563  0.51476162672042847 -0.48366811871528625,0.53767746686935425 0.43942570686340332 0.31940361857414246,-0.47970405220985413  0.52054744958877563  0.51476162672042847 -0.48366811871528625
1715079406.8334274,0.53766900300979614 0.43939098715782166 0.31942471861839294,-0.47974073886871338  0.52054524421691895  0.51476746797561646 -0.48362791538238525,0.53766900300979614 0.43939098715782166 0.31942471861839294,-0.47974073886871338  0.52054524421691895  0.51476746797561646 -0.48362791538238525
1715079406.8384449,0.53794515132904053 0.43904310464859009 0.31927406787872314, -0.4795539379119873  0.52044886350631714  0.51511907577514648 -0.48354244232177734,0.53794515132904053 0.43904310464859009 0.31927406787872314, -0.4795539379119873  0.52044886350631714  0.51511907577514648 -0.48354244232177734
1715079406.8434572,0.53766781091690063 0.43940281867980957 0.31941956281661987,-0.47973033785820007  0.52055805921554565  0.51476311683654785  -0.4836290180683136,0.53766781091690063 0.43940281867980957 0.31941956281661987,-0.47973033785820007  0.52055805921554565  0.51476311683654785  -0.4836290180683136
1715079406.8484263,0.53766518831253052 0.43940985202789307  0.3194461464881897,  -0.479726642370224  0.52057117223739624  0.51476484537124634 -0.48361673951148987,0.53766518831253052 0.43940985202789307  0.3194461464881897,  -0.479726642370224  0.52057117223739624  0.51476484537124634 -0.48361673951148987
1715079406.8534288, 0.5379834771156311  0.4390411376953125 0.31925654411315918,-0.47953459620475769  0.52050274610519409  0.51508337259292603 -0.48354172706604004, 0.5379834771156311  0.4390411376953125 0.31925654411315918,-0.47953459620475769  0.52050274610519409  0.51508337259292603 -0.48354172706604004
1715079406.8583827,0.53806197643280029 0.43902775645256042 0.31904792785644531,-0.47942006587982178  0.52051228284835815  0.51510447263717651 -0.48362252116203308,0.53806197643280029 0.43902775645256042 0.31904792785644531,-0.47942006587982178  0.52051228284835815  0.51510447263717651 -0.48362252116203308
1715079406.8634217, 0.5381084680557251 0.43912118673324585  0.3188709020614624,-0.47932440042495728  0.52055668830871582  0.51507681608200073 -0.48369902372360229, 0.5381084680557251 0.43912118673324585  0.3188709020614624,-0.47932440042495728  0.52055668830871582  0.51507681608200073 -0.48369902372360229
1715079406.8684216,0.53782033920288086 0.43948981165885925 0.31903508305549622,-0.47951844334602356  0.52064806222915649  0.51471400260925293 -0.48379454016685486,0.53782033920288086 0.43948981165885925 0.31903508305549622,-0.47951844334602356  0.52064806222915649  0.51471400260925293 -0.48379454016685486
1715079406.8734281,0.53809946775436401 0.43914791941642761 0.31887170672416687,-0.47930029034614563  0.52055805921554565  0.51504552364349365  -0.4837547242641449,0.53809946775436401 0.43914791941642761 0.31887170672416687,-0.47930029034614563  0.52055805921554565  0.51504552364349365  -0.4837547242641449
1715079406.8783941,0.53810185194015503 0.43913900852203369 0.31890052556991577,-0.47930118441581726  0.52055603265762329  0.51504111289978027 -0.48376071453094482,0.53810185194015503 0.43913900852203369 0.31890052556991577,-0.47930118441581726  0.52055603265762329  0.51504111289978027 -0.48376071453094482
1715079406.8834269,0.53810238838195801 0.43913936614990234 0.31891417503356934,-0.47933408617973328  0.52054625749588013   0.5150337815284729 -0.48374646902084351,0.53810238838195801 0.43913936614990234 0.31891417503356934,-0.47933408617973328  0.52054625749588013   0.5150337815284729 -0.48374646902084351
1715079406.8884242,0.53808963298797607 0.43916347622871399 0.31890428066253662,-0.47931346297264099  0.52071642875671387  0.51488888263702393  -0.4837380051612854,0.53808963298797607 0.43916347622871399 0.31890428066253662,-0.47931346297264099  0.52071642875671387  0.51488888263702393  -0.4837380051612854
1715079406.893424,0.53780817985534668  0.4395182728767395 0.31905409693717957,-0.47949180006980896  0.52062332630157471  0.51470118761062622 -0.48386123776435852,0.53780817985534668  0.4395182728767395 0.31905409693717957,-0.47949180006980896  0.52062332630157471  0.51470118761062622 -0.48386123776435852
1715079406.8984215,0.53809362649917603 0.43914678692817688 0.31891652941703796,-0.47930356860160828  0.52053499221801758   0.5150681734085083 -0.48375219106674194,0.53809362649917603 0.43914678692817688 0.31891652941703796,-0.47930356860160828  0.52053499221801758   0.5150681734085083 -0.48375219106674194
1715079406.9034219, 0.5380663275718689 0.43917927145957947 0.31893625855445862,-0.47938552498817444  0.52061021327972412  0.51493310928344727 -0.48373380303382874, 0.5380663275718689 0.43917927145957947 0.31893625855445862,-0.47938552498817444  0.52061021327972412  0.51493310928344727 -0.48373380303382874
1715079406.9084244,0.53779566287994385 0.43953335285186768 0.31904909014701843,-0.47950991988182068  0.52076488733291626  0.51458108425140381 -0.48381862044334412,0.53779566287994385 0.43953335285186768 0.31904909014701843,-0.47950991988182068  0.52076488733291626  0.51458108425140381 -0.48381862044334412
1715079406.9134235,0.53781425952911377 0.43949979543685913 0.31903108954429626,  -0.479493647813797  0.52064847946166992  0.51469904184341431 -0.48383462429046631,0.53781425952911377 0.43949979543685913 0.31903108954429626,  -0.479493647813797  0.52064847946166992  0.51469904184341431 -0.48383462429046631
1715079406.9184508,0.53815388679504395 0.43913388252258301 0.31870970129966736,-0.47924816608428955  0.52061432600021362   0.5150073766708374 -0.48378643393516541,0.53815388679504395 0.43913388252258301 0.31870970129966736,-0.47924816608428955  0.52061432600021362   0.5150073766708374 -0.48378643393516541
1715079406.9234204,0.53777861595153809 0.43966975808143616 0.31864947080612183, -0.4792589545249939  0.52095150947570801  0.51443201303482056 -0.48402488231658936,0.53777861595153809 0.43966975808143616 0.31864947080612183, -0.4792589545249939  0.52095150947570801  0.51443201303482056 -0.48402488231658936
1715079406.928421,0.53750944137573242 0.43974325060844421 0.31941941380500793,-0.47968149185180664  0.52094894647598267  0.51431906223297119  -0.4837290346622467,0.53750944137573242 0.43974325060844421 0.31941941380500793,-0.47968149185180664  0.52094894647598267  0.51431906223297119  -0.4837290346622467
1715079406.9334223,0.53752994537353516 0.43973195552825928 0.31938832998275757,-0.47965499758720398  0.52100294828414917  0.51429253816604614 -0.48372530937194824,0.53752994537353516 0.43973195552825928 0.31938832998275757,-0.47965499758720398  0.52100294828414917  0.51429253816604614 -0.48372530937194824
1715079406.9384518,  0.537761390209198 0.43940433859825134 0.31926783919334412,-0.47950008511543274  0.52074944972991943  0.51474589109420776 -0.48366966843605042,  0.537761390209198 0.43940433859825134 0.31926783919334412,-0.47950008511543274  0.52074944972991943  0.51474589109420776 -0.48366966843605042
1715079406.9434295,0.53778010606765747 0.43937107920646667 0.31926912069320679,-0.47947207093238831   0.5208200216293335  0.51470822095870972 -0.48366156220436096,0.53778010606765747 0.43937107920646667 0.31926912069320679,-0.47947207093238831   0.5208200216293335  0.51470822095870972 -0.48366156220436096
1715079406.9484286,0.53750550746917725 0.43940943479537964 0.31986010074615479,-0.47982344031333923  0.52069145441055298  0.51472228765487671 -0.48343649506568909,0.53750550746917725 0.43940943479537964 0.31986010074615479,-0.47982344031333923  0.52069145441055298  0.51472228765487671 -0.48343649506568909
1715079406.953428,0.53761595487594604 0.43931353092193604 0.31969058513641357,-0.47973895072937012  0.52069664001464844  0.51476001739501953 -0.48347458243370056,0.53761595487594604 0.43931353092193604 0.31969058513641357,-0.47973895072937012  0.52069664001464844  0.51476001739501953 -0.48347458243370056
1715079406.9584277,0.53760439157485962 0.43930962681770325 0.31970086693763733,-0.47973102331161499  0.52068841457366943  0.51476854085922241 -0.48348227143287659,0.53760439157485962 0.43930962681770325 0.31970086693763733,-0.47973102331161499  0.52068841457366943  0.51476854085922241 -0.48348227143287659
1715079406.9634261,0.53762209415435791 0.43930128216743469 0.31969967484474182,-0.47971445322036743  0.52074414491653442  0.51473325490951538  -0.4834761917591095,0.53762209415435791 0.43930128216743469 0.31969967484474182,-0.47971445322036743  0.52074414491653442  0.51473325490951538  -0.4834761917591095
1715079406.9684224,0.53770995140075684 0.43963196873664856 0.31931129097938538,-0.4794732928276062 0.52088147401809692 0.51457804441452026  -0.483732670545578,0.53770995140075684 0.43963196873664856 0.31931129097938538,-0.4794732928276062 0.52088147401809692 0.51457804441452026  -0.483732670545578
1715079406.9734476,0.53784161806106567 0.43930500745773315 0.31933653354644775,-0.47943136096000671  0.52083539962768555   0.5148003101348877 -0.48358732461929321,0.53784161806106567 0.43930500745773315 0.31933653354644775,-0.47943136096000671  0.52083539962768555   0.5148003101348877 -0.48358732461929321
1715079406.9784539,0.53778868913650513 0.43931683897972107 0.31939578056335449,-0.47948539257049561  0.52080190181732178  0.51478123664855957 -0.48359018564224243,0.53778868913650513 0.43931683897972107 0.31939578056335449,-0.47948539257049561  0.52080190181732178  0.51478123664855957 -0.48359018564224243
1715079406.9834218, 0.5377730131149292 0.43930768966674805 0.31939640641212463,-0.47949841618537903  0.52083349227905273  0.51474481821060181 -0.48358190059661865, 0.5377730131149292 0.43930768966674805 0.31939640641212463,-0.47949841618537903  0.52083349227905273  0.51474481821060181 -0.48358190059661865
1715079406.9884226,0.53755056858062744 0.43962877988815308 0.31950336694717407,-0.47964724898338318  0.52081233263015747  0.51455056667327881 -0.48366391658782959,0.53755056858062744 0.43962877988815308 0.31950336694717407,-0.47964724898338318  0.52081233263015747  0.51455056667327881 -0.48366391658782959
1715079406.993423,0.53754597902297974  0.4396609365940094 0.31947416067123413,-0.47962504625320435  0.52083688974380493  0.51450872421264648 -0.48370394110679626,0.53754597902297974  0.4396609365940094 0.31947416067123413,-0.47962504625320435  0.52083688974380493  0.51450872421264648 -0.48370394110679626
1715079406.9984229,0.53775709867477417 0.43930578231811523 0.31944969296455383,-0.47951894998550415  0.52076870203018188  0.51480275392532349 -0.48356977105140686,0.53775709867477417 0.43930578231811523 0.31944969296455383,-0.47951894998550415  0.52076870203018188  0.51480275392532349 -0.48356977105140686
1715079407.0034227,0.53776425123214722 0.43930497765541077 0.31941589713096619,-0.47951635718345642  0.52074283361434937  0.51482725143432617 -0.48357406258583069,0.53776425123214722 0.43930497765541077 0.31941589713096619,-0.47951635718345642  0.52074283361434937  0.51482725143432617 -0.48357406258583069
1715079407.0084531,0.53778171539306641 0.43930700421333313 0.31940931081771851,-0.47949403524398804  0.52074527740478516    0.514842689037323 -0.48357713222503662,0.53778171539306641 0.43930700421333313 0.31940931081771851,-0.47949403524398804  0.52074527740478516    0.514842689037323 -0.48357713222503662
1715079407.0134251,0.53777903318405151 0.43932905793190002 0.31936728954315186,-0.47946470975875854   0.5207982063293457  0.51477575302124023 -0.48362043499946594,0.53777903318405151 0.43932905793190002 0.31936728954315186,-0.47946470975875854   0.5207982063293457  0.51477575302124023 -0.48362043499946594
1715079407.0184209,0.53756028413772583 0.43964523077011108 0.31941807270050049,-0.47960257530212402  0.52082341909408569  0.51452392339706421 -0.48372456431388855,0.53756028413772583 0.43964523077011108 0.31941807270050049,-0.47960257530212402  0.52082341909408569  0.51452392339706421 -0.48372456431388855
1715079407.0234251,0.53782546520233154 0.43930694460868835 0.31928560137748718,-0.47944566607475281  0.52072906494140625  0.51485055685043335 -0.48363417387008667,0.53782546520233154 0.43930694460868835 0.31928560137748718,-0.47944566607475281  0.52072906494140625  0.51485055685043335 -0.48363417387008667
1715079407.0284762,0.53781777620315552 0.43934997916221619 0.31928199529647827,-0.47945833206176758  0.52088809013366699  0.51466882228851318 -0.48364374041557312,0.53781777620315552 0.43934997916221619 0.31928199529647827,-0.47945833206176758  0.52088809013366699  0.51466882228851318 -0.48364374041557312
1715079407.033422,0.53759497404098511 0.43968787789344788  0.3193676769733429,-0.47959047555923462   0.5209730863571167  0.51437544822692871 -0.48373332619667053,0.53759497404098511 0.43968787789344788  0.3193676769733429,-0.47959047555923462   0.5209730863571167  0.51437544822692871 -0.48373332619667053
1715079407.0384209,0.53784257173538208 0.43935269117355347 0.31926935911178589,-0.47943684458732605  0.52086794376373291  0.51469409465789795 -0.48365983366966248,0.53784257173538208 0.43935269117355347 0.31926935911178589,-0.47943684458732605  0.52086794376373291  0.51469409465789795 -0.48365983366966248
1715079407.0434258,0.53787481784820557 0.43935120105743408 0.31919458508491516,-0.47937798500061035  0.52096879482269287  0.51462787389755249 -0.48368006944656372,0.53787481784820557 0.43935120105743408 0.31919458508491516,-0.47937798500061035  0.52096879482269287  0.51462787389755249 -0.48368006944656372
1715079407.0484238,0.53769099712371826 0.43971973657608032 0.31914904713630676,-0.47953116893768311    0.520984947681427  0.51435315608978271 -0.48380306363105774,0.53769099712371826 0.43971973657608032 0.31914904713630676,-0.47953116893768311    0.520984947681427  0.51435315608978271 -0.48380306363105774
1715079407.053421,0.53769612312316895 0.43971931934356689  0.3192903995513916,-0.47955259680747986  0.52096986770629883   0.5144035816192627 -0.48374441266059875,0.53769612312316895 0.43971931934356689  0.3192903995513916,-0.47955259680747986  0.52096986770629883   0.5144035816192627 -0.48374441266059875
1715079407.0584209, 0.5380522608757019 0.43939056992530823 0.31888756155967712,-0.47919446229934692  0.52100640535354614  0.51464939117431641 -0.48379847407341003, 0.5380522608757019 0.43939056992530823 0.31888756155967712,-0.47919446229934692  0.52100640535354614  0.51464939117431641 -0.48379847407341003
1715079407.0634253,0.53797054290771484 0.43941003084182739 0.31898501515388489,-0.47928351163864136   0.5210416316986084     0.51458740234375 -0.48373830318450928,0.53797054290771484 0.43941003084182739 0.31898501515388489,-0.47928351163864136   0.5210416316986084     0.51458740234375 -0.48373830318450928
1715079407.0684273,0.53775334358215332  0.4397503137588501  0.3189738392829895,-0.47941917181015015  0.52103042602539062  0.51432514190673828 -0.48389482498168945,0.53775334358215332  0.4397503137588501  0.3189738392829895,-0.47941917181015015  0.52103042602539062  0.51432514190673828 -0.48389482498168945
1715079407.0734241,0.53775328397750854 0.43974390625953674 0.31891781091690063,-0.47936612367630005   0.5209539532661438  0.51445877552032471 -0.48388761281967163,0.53775328397750854 0.43974390625953674 0.31891781091690063,-0.47936612367630005   0.5209539532661438  0.51445877552032471 -0.48388761281967163
1715079407.0784273,0.53798812627792358 0.43941134214401245 0.31880694627761841,-0.47919484972953796  0.52095901966094971  0.51468741893768311 -0.48380869626998901,0.53798812627792358 0.43941134214401245 0.31880694627761841,-0.47919484972953796  0.52095901966094971  0.51468741893768311 -0.48380869626998901
1715079407.0834208,0.53774851560592651 0.43971344828605652 0.31889551877975464,-0.47936367988586426   0.5209466814994812  0.51444816589355469 -0.48390913009643555,0.53774851560592651 0.43971344828605652 0.31889551877975464,-0.47936367988586426   0.5209466814994812  0.51444816589355469 -0.48390913009643555
1715079407.0883946,0.53777170181274414 0.43969279527664185 0.31888663768768311,-0.47934731841087341  0.52093839645385742  0.51446026563644409 -0.48392143845558167,0.53777170181274414 0.43969279527664185 0.31888663768768311,-0.47934731841087341  0.52093839645385742  0.51446026563644409 -0.48392143845558167
1715079407.0934229,0.53798782825469971  0.4393501877784729 0.31883475184440613,-0.47920119762420654  0.52090907096862793  0.51473605632781982 -0.48380440473556519,0.53798782825469971  0.4393501877784729 0.31883475184440613,-0.47920119762420654  0.52090907096862793  0.51473605632781982 -0.48380440473556519
1715079407.0984244,0.53796917200088501 0.43934455513954163 0.31888067722320557,-0.47921618819236755  0.52092510461807251  0.51472294330596924 -0.48378628492355347,0.53796917200088501 0.43934455513954163 0.31888067722320557,-0.47921618819236755  0.52092510461807251  0.51472294330596924 -0.48378628492355347
1715079407.1034234,0.53795850276947021 0.43936288356781006 0.31884759664535522,-0.47922423481941223  0.52085214853286743  0.51477819681167603 -0.48379811644554138,0.53795850276947021 0.43936288356781006 0.31884759664535522,-0.47922423481941223  0.52085214853286743  0.51477819681167603 -0.48379811644554138
1715079407.1083868,0.53772640228271484 0.43970543146133423 0.31894490122795105,-0.47935217618942261  0.52093803882598877  0.51447099447250366  -0.4839056134223938,0.53772640228271484 0.43970543146133423 0.31894490122795105,-0.47935217618942261  0.52093803882598877  0.51447099447250366  -0.4839056134223938
