RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078102.2909374,0.54340529441833496 0.43704023957252502 0.31983456015586853,-0.48312163352966309   0.5183679461479187  0.51554960012435913 -0.48176422715187073,0.54340529441833496 0.43704023957252502 0.31983456015586853,-0.48312163352966309   0.5183679461479187  0.51554960012435913 -0.48176422715187073
1715078102.2959354,0.54445022344589233  0.4426497220993042 0.32022145390510559, -0.4805188775062561    0.520408034324646  0.51952183246612549 -0.47788509726524353,0.54445022344589233  0.4426497220993042 0.32022145390510559, -0.4805188775062561    0.520408034324646  0.51952183246612549 -0.47788509726524353
1715078102.3009498,0.54492861032485962  0.4457186758518219 0.32032597064971924,-0.47906407713890076  0.52133160829544067   0.5213584303855896 -0.47633638978004456,0.54492861032485962  0.4457186758518219 0.32032597064971924,-0.47906407713890076  0.52133160829544067   0.5213584303855896 -0.47633638978004456
1715078102.3059399,0.54579943418502808 0.45193853974342346 0.32041522860527039, -0.4757617712020874  0.52328747510910034  0.52460986375808716 -0.47392556071281433,0.54579943418502808 0.45193853974342346 0.32041522860527039, -0.4757617712020874  0.52328747510910034  0.52460986375808716 -0.47392556071281433
1715078102.310946,0.54676538705825806 0.45802542567253113 0.32021299004554749, -0.4721204936504364  0.52587473392486572  0.52756637334823608 -0.47141456604003906,0.54676538705825806 0.45802542567253113 0.32021299004554749, -0.4721204936504364  0.52587473392486572  0.52756637334823608 -0.47141456604003906
1715078102.3159387,0.54799199104309082 0.46339720487594604  0.3197910487651825,-0.46755051612854004  0.52877026796340942  0.53119474649429321 -0.46864771842956543,0.54799199104309082 0.46339720487594604  0.3197910487651825,-0.46755051612854004  0.52877026796340942  0.53119474649429321 -0.46864771842956543
1715078102.3209274,0.54822838306427002 0.46652677655220032 0.31966650485992432, -0.4656548798084259  0.53073501586914062  0.53212273120880127 -0.46725931763648987,0.54822838306427002 0.46652677655220032 0.31966650485992432, -0.4656548798084259  0.53073501586914062  0.53212273120880127 -0.46725931763648987
1715078102.3259511,0.54906725883483887 0.47224736213684082 0.31923997402191162,-0.46089470386505127  0.53459292650222778  0.53477746248245239 -0.46454226970672607,0.54906725883483887 0.47224736213684082 0.31923997402191162,-0.46089470386505127  0.53459292650222778  0.53477746248245239 -0.46454226970672607
1715078102.3309264, 0.5496976375579834 0.47806122899055481 0.31895864009857178,-0.45664569735527039  0.53901928663253784   0.5365140438079834 -0.46161192655563354,0.55000275373458862 0.48097491264343262  0.3187406063079834,-0.45432260632514954  0.54133236408233643  0.53751182556152344 -0.46003398299217224
1715078102.3359296,0.55020421743392944 0.48392999172210693 0.31858539581298828,-0.45232740044593811  0.54343056678771973  0.53865146636962891 -0.45818963646888733,0.55020421743392944 0.48392999172210693 0.31858539581298828,-0.45232740044593811  0.54343056678771973  0.53865146636962891 -0.45818963646888733
1715078102.3409293,0.55052012205123901 0.48982933163642883 0.31845873594284058,-0.44836977124214172   0.5482860803604126  0.54045063257217407 -0.45415857434272766,0.55052012205123901 0.48982933163642883 0.31845873594284058,-0.44836977124214172   0.5482860803604126  0.54045063257217407 -0.45415857434272766
1715078102.3459289,0.55101227760314941  0.4954490065574646 0.31847843527793884,-0.44425356388092041  0.55283844470977783   0.5426209568977356 -0.45007884502410889,0.55101227760314941  0.4954490065574646 0.31847843527793884,-0.44425356388092041  0.55283844470977783   0.5426209568977356 -0.45007884502410889
1715078102.350929,0.55134868621826172  0.4981313943862915  0.3186037540435791,-0.44220444560050964   0.5547141432762146   0.5440177321434021 -0.44809836149215698,0.55134868621826172  0.4981313943862915  0.3186037540435791,-0.44220444560050964   0.5547141432762146   0.5440177321434021 -0.44809836149215698
1715078102.3559287,0.55229592323303223 0.50318610668182373 0.31883892416954041,-0.43781560659408569  0.55781584978103638  0.54771679639816284 -0.44403299689292908,0.55229592323303223 0.50318610668182373 0.31883892416954041,-0.43781560659408569  0.55781584978103638  0.54771679639816284 -0.44403299689292908
1715078102.3609293,0.55359423160552979 0.50776100158691406 0.31884992122650146,-0.43331000208854675  0.56072592735290527  0.55162054300308228 -0.43993601202964783,0.55359423160552979 0.50776100158691406 0.31884992122650146,-0.43331000208854675  0.56072592735290527  0.55162054300308228 -0.43993601202964783
1715078102.3659291,0.55426079034805298 0.51304221153259277 0.31899160146713257,-0.42943322658538818  0.56357592344284058  0.55481094121932983 -0.43606656789779663,0.55426079034805298 0.51304221153259277 0.31899160146713257,-0.42943322658538818  0.56357592344284058  0.55481094121932983 -0.43606656789779663
1715078102.3709292,0.55441123247146606 0.51574826240539551 0.31907099485397339,-0.42740890383720398  0.56456661224365234  0.55682867765426636 -0.43419808149337769,0.55441123247146606 0.51574826240539551 0.31907099485397339,-0.42740890383720398  0.56456661224365234  0.55682867765426636 -0.43419808149337769
1715078102.3759034,0.55516588687896729 0.52078509330749512 0.31858840584754944,-0.42358502745628357  0.56713622808456421  0.56035661697387695 -0.43003806471824646,0.55516588687896729 0.52078509330749512 0.31858840584754944,-0.42358502745628357  0.56713622808456421  0.56035661697387695 -0.43003806471824646
1715078102.3809266,0.55563127994537354 0.52570027112960815 0.31878048181533813,-0.42017120122909546   0.5696597695350647  0.56377565860748291 -0.42555955052375793,0.55563127994537354 0.52570027112960815 0.31878048181533813,-0.42017120122909546   0.5696597695350647  0.56377565860748291 -0.42555955052375793
1715078102.3859265,0.55615371465682983 0.53061747550964355 0.31865221261978149,-0.41651374101638794  0.57238936424255371  0.56718909740447998 -0.42093145847320557,0.55615371465682983 0.53061747550964355 0.31865221261978149,-0.41651374101638794  0.57238936424255371  0.56718909740447998 -0.42093145847320557
1715078102.3909271,0.55667847394943237 0.53555190563201904 0.31861042976379395, -0.4125826358795166  0.57542914152145386  0.57033389806747437 -0.41638457775115967,0.55667847394943237 0.53555190563201904 0.31861042976379395, -0.4125826358795166  0.57542914152145386  0.57033389806747437 -0.41638457775115967
1715078102.3959279,0.55720573663711548 0.54058396816253662 0.31869223713874817,-0.40887513756752014  0.57912063598632812  0.57260560989379883 -0.41178053617477417,0.55720573663711548 0.54058396816253662 0.31869223713874817,-0.40887513756752014  0.57912063598632812  0.57260560989379883 -0.41178053617477417
1715078102.4009278,0.55753970146179199  0.5430910587310791 0.31873518228530884, -0.4067322313785553  0.58046096563339233  0.57433086633682251 -0.40960708260536194,0.55753970146179199  0.5430910587310791 0.31873518228530884, -0.4067322313785553  0.58046096563339233  0.57433086633682251 -0.40960708260536194
1715078102.4059279,0.55817049741744995  0.5482591986656189 0.31878513097763062,-0.40236824750900269  0.58364135026931763  0.57696056365966797 -0.40568342804908752,0.55817049741744995  0.5482591986656189 0.31878513097763062,-0.40236824750900269  0.58364135026931763  0.57696056365966797 -0.40568342804908752
1715078102.4109306,0.55890625715255737 0.55336779356002808   0.318815678358078,-0.39797082543373108  0.58665549755096436   0.5796501636505127 -0.40182116627693176,0.55890625715255737 0.55336779356002808   0.318815678358078,-0.39797082543373108  0.58665549755096436   0.5796501636505127 -0.40182116627693176
1715078102.4159303,0.55954182147979736 0.55844771862030029 0.31872481107711792,-0.3935091495513916 0.58919817209243774 0.58274918794631958 -0.3979942798614502,0.55954182147979736 0.55844771862030029 0.31872481107711792,-0.3935091495513916 0.58919817209243774 0.58274918794631958 -0.3979942798614502
1715078102.4209292,0.56017863750457764 0.56350159645080566 0.31858843564987183,-0.38909140229225159  0.59194886684417725  0.58553659915924072 -0.39414632320404053,0.56017863750457764 0.56350159645080566 0.31858843564987183,-0.38909140229225159  0.59194886684417725  0.58553659915924072 -0.39414632320404053
1715078102.4259303,0.56051039695739746 0.56600421667098999 0.31850865483283997,-0.38704550266265869  0.59309673309326172  0.58709359169006348 -0.39211371541023254,0.56051039695739746 0.56600421667098999 0.31850865483283997,-0.38704550266265869  0.59309673309326172  0.58709359169006348 -0.39211371541023254
1715078102.4309323,0.56104779243469238 0.57088881731033325 0.31846731901168823,-0.38300687074661255  0.59582889080047607  0.58975088596343994 -0.38792726397514343,0.56104779243469238 0.57088881731033325 0.31846731901168823,-0.38300687074661255  0.59582889080047607  0.58975088596343994 -0.38792726397514343
1715078102.4359303,0.56156575679779053 0.57571476697921753 0.31850197911262512,-0.37887802720069885  0.59832245111465454  0.59261012077331543  -0.3837641179561615,0.56156575679779053 0.57571476697921753 0.31850197911262512,-0.37887802720069885  0.59832245111465454  0.59261012077331543  -0.3837641179561615
1715078102.4409285,0.56207340955734253 0.58045011758804321 0.31861120462417603,-0.37510308623313904  0.60110563039779663  0.59519964456558228 -0.37908726930618286,0.56207340955734253 0.58045011758804321 0.31861120462417603,-0.37510308623313904  0.60110563039779663  0.59519964456558228 -0.37908726930618286
1715078102.4459269,0.56235253810882568 0.58273255825042725  0.3186105489730835,-0.37313508987426758   0.6024470329284668  0.59651148319244385  -0.3768312931060791,0.56235253810882568 0.58273255825042725  0.3186105489730835,-0.37313508987426758   0.6024470329284668  0.59651148319244385  -0.3768312931060791
1715078102.4509273,0.56283366680145264 0.58734869956970215  0.3186793327331543,-0.36915463209152222  0.60546648502349854  0.59877467155456543 -0.37229561805725098,0.56283366680145264 0.58734869956970215  0.3186793327331543,-0.36915463209152222  0.60546648502349854  0.59877467155456543 -0.37229561805725098
1715078102.4559288,0.56332939863204956 0.59193968772888184 0.31864538788795471,-0.36514148116111755  0.60815876722335815   0.6012035608291626 -0.36792513728141785,0.56332939863204956 0.59193968772888184 0.31864538788795471,-0.36514148116111755  0.60815876722335815   0.6012035608291626 -0.36792513728141785
1715078102.4609308,0.56389713287353516 0.59651994705200195 0.31844395399093628,-0.36076661944389343    0.610362708568573  0.60414963960647583 -0.36374160647392273,0.56389713287353516 0.59651994705200195 0.31844395399093628,-0.36076661944389343    0.610362708568573  0.60414963960647583 -0.36374160647392273
1715078102.4659307,0.56453555822372437 0.60106998682022095 0.31833723187446594,-0.35651445388793945  0.61253219842910767  0.60678368806838989 -0.35988238453865051,0.56453555822372437 0.60106998682022095 0.31833723187446594,-0.35651445388793945  0.61253219842910767  0.60678368806838989 -0.35988238453865051
1715078102.4709289,0.56505841016769409 0.60571712255477905 0.31824633479118347,-0.35227486491203308  0.61501753330230713  0.60912960767745972 -0.35583284497261047,0.56505841016769409 0.60571712255477905 0.31824633479118347,-0.35227486491203308  0.61501753330230713  0.60912960767745972 -0.35583284497261047
1715078102.475929,  0.565418541431427  0.6079026460647583 0.31834352016448975,-0.35011810064315796  0.61616039276123047  0.61040681600570679  -0.3537898063659668,  0.565418541431427  0.6079026460647583 0.31834352016448975,-0.35011810064315796  0.61616039276123047  0.61040681600570679  -0.3537898063659668
1715078102.4809279,  0.565906822681427 0.61231523752212524 0.31840670108795166,-0.34584593772888184   0.6187518835067749  0.61250889301300049 -0.34981366991996765,  0.565906822681427 0.61231523752212524 0.31840670108795166,-0.34584593772888184   0.6187518835067749  0.61250889301300049 -0.34981366991996765
1715078102.4859307,0.56635242700576782 0.61669456958770752 0.31848177313804626,-0.34169274568557739  0.62127721309661865  0.61473888158798218 -0.34548050165176392,0.56635242700576782 0.61669456958770752 0.31848177313804626,-0.34169274568557739  0.62127721309661865  0.61473888158798218 -0.34548050165176392
1715078102.4909289, 0.5668022632598877  0.6209789514541626 0.31846639513969421,-0.33758682012557983  0.62339019775390625    0.617279052734375 -0.34115451574325562, 0.5668022632598877  0.6209789514541626 0.31846639513969421,-0.33758682012557983  0.62339019775390625    0.617279052734375 -0.34115451574325562
1715078102.495929,0.56725651025772095 0.62515836954116821 0.31838032603263855,-0.33358731865882874  0.62545543909072876  0.61973899602890015 -0.33682131767272949,0.56725651025772095 0.62515836954116821 0.31838032603263855,-0.33358731865882874  0.62545543909072876  0.61973899602890015 -0.33682131767272949
1715078102.5009277,0.56745177507400513 0.62726569175720215  0.3184274435043335,-0.33151090145111084  0.62693089246749878  0.62049984931945801 -0.33472087979316711,0.56745177507400513 0.62726569175720215  0.3184274435043335,-0.33151090145111084  0.62693089246749878  0.62049984931945801 -0.33472087979316711
1715078102.5059288,0.56785577535629272 0.63136041164398193 0.31839972734451294,-0.32755610346794128  0.62915390729904175  0.62272357940673828 -0.33028429746627808,0.56785577535629272 0.63136041164398193 0.31839972734451294,-0.32755610346794128  0.62915390729904175  0.62272357940673828 -0.33028429746627808
1715078102.5109286,0.56835538148880005 0.63545960187911987   0.318337082862854,-0.32352066040039062  0.63092732429504395  0.62529134750366211 -0.32599973678588867,0.56835538148880005 0.63545960187911987   0.318337082862854,-0.32352066040039062  0.63092732429504395  0.62529134750366211 -0.32599973678588867
1715078102.5336156,0.57062625885009766 0.65565997362136841 0.31823807954788208,-0.30226495862007141   0.6412729024887085  0.63552707433700562 -0.30579453706741333,0.57062625885009766 0.65565997362136841 0.31823807954788208,-0.30226495862007141   0.6412729024887085  0.63552707433700562 -0.30579453706741333
1715078102.5386746,0.57062625885009766 0.65565997362136841 0.31823807954788208,-0.30226495862007141   0.6412729024887085  0.63552707433700562 -0.30579453706741333,0.57062625885009766 0.65565997362136841 0.31823807954788208,-0.30226495862007141   0.6412729024887085  0.63552707433700562 -0.30579453706741333
1715078102.5436742,0.57109189033508301   0.659523606300354 0.31814780831336975,-0.29801842570304871  0.64318335056304932  0.63755738735198975 -0.30169650912284851,0.57109189033508301   0.659523606300354 0.31814780831336975,-0.29801842570304871  0.64318335056304932  0.63755738735198975 -0.30169650912284851
1715078102.5486264,0.57152378559112549 0.66330790519714355 0.31818252801895142,-0.29396289587020874  0.64501500129699707   0.6396019458770752 -0.29740673303604126,0.57152378559112549 0.66330790519714355 0.31818252801895142,-0.29396289587020874  0.64501500129699707   0.6396019458770752 -0.29740673303604126
1715078102.5537009,0.57173675298690796 0.66522622108459473 0.31816530227661133,-0.29211941361427307  0.64620280265808105  0.64033007621765137 -0.29506877064704895,0.57173675298690796 0.66522622108459473 0.31816530227661133,-0.29211941361427307  0.64620280265808105  0.64033007621765137 -0.29506877064704895
1715078102.5586724,0.57221460342407227 0.67087960243225098 0.31817570328712463,-0.28600159287452698   0.6486591100692749  0.64334148168563843 -0.28906074166297913,0.57221460342407227 0.67087960243225098 0.31817570328712463,-0.28600159287452698   0.6486591100692749  0.64334148168563843 -0.28906074166297913
1715078102.5637009,0.57238340377807617 0.67278116941452026 0.31810697913169861,-0.28397133946418762  0.64963918924331665  0.64423167705535889 -0.28687071800231934,0.57238340377807617 0.67278116941452026 0.31810697913169861,-0.28397133946418762  0.64963918924331665  0.64423167705535889 -0.28687071800231934
1715078102.5686722,0.57273167371749878  0.6765175461769104 0.31807249784469604,-0.27989628911018372  0.65134483575820923  0.64611142873764038 -0.28275078535079956,0.57273167371749878  0.6765175461769104 0.31807249784469604,-0.27989628911018372  0.65134483575820923  0.64611142873764038 -0.28275078535079956
1715078102.5736716,0.57303506135940552 0.68021279573440552 0.31807094812393188,-0.27581486105918884  0.65318769216537476    0.647807776927948 -0.27859839797019958,0.57303506135940552 0.68021279573440552 0.31807094812393188,-0.27581486105918884  0.65318769216537476    0.647807776927948 -0.27859839797019958
1715078102.5786955,0.57324010133743286 0.68202632665634155 0.31808829307556152,-0.27370989322662354  0.65398448705673218  0.64875900745391846 -0.27658435702323914,0.57324010133743286 0.68202632665634155 0.31808829307556152,-0.27370989322662354  0.65398448705673218  0.64875900745391846 -0.27658435702323914
1715078102.5837002, 0.5735895037651062 0.68558859825134277 0.31805846095085144,-0.26959863305091858  0.65571779012680054  0.65043246746063232 -0.27255895733833313, 0.5735895037651062 0.68558859825134277 0.31805846095085144,-0.26959863305091858  0.65571779012680054  0.65043246746063232 -0.27255895733833313
1715078102.5886726,0.57387614250183105 0.68920356035232544 0.31794336438179016,-0.26559799909591675  0.65745168924331665  0.65206044912338257 -0.26838794350624084,0.57387614250183105 0.68920356035232544 0.31794336438179016,-0.26559799909591675  0.65745168924331665  0.65206044912338257 -0.26838794350624084
1715078102.5936725,0.57424592971801758 0.69267904758453369 0.31796157360076904, -0.2616942822933197  0.65910327434539795  0.65369224548339844 -0.26416924595832825,0.57424592971801758 0.69267904758453369 0.31796157360076904, -0.2616942822933197  0.65910327434539795  0.65369224548339844 -0.26416924595832825
1715078102.5986466,0.57458400726318359 0.69603800773620605 0.31801894307136536,-0.25754398107528687  0.66036850214004517  0.65567439794540405 -0.26014533638954163,0.57458400726318359 0.69603800773620605 0.31801894307136536,-0.25754398107528687  0.66036850214004517  0.65567439794540405 -0.26014533638954163
1715078102.6036963,0.57470583915710449 0.69778752326965332 0.31789031624794006,-0.25514277815818787  0.66130536794662476  0.65638619661331177 -0.25833037495613098,0.57470583915710449 0.69778752326965332 0.31789031624794006,-0.25514277815818787  0.66130536794662476  0.65638619661331177 -0.25833037495613098
1715078102.6086721,0.57507467269897461 0.70107388496398926 0.31797477602958679,-0.25117629766464233    0.663077712059021  0.65777486562728882 -0.25410756468772888,0.57507467269897461 0.70107388496398926 0.31797477602958679,-0.25117629766464233    0.663077712059021  0.65777486562728882 -0.25410756468772888
1715078102.6137011,0.57541739940643311 0.70440894365310669 0.31792262196540833,-0.24730345606803894  0.66444504261016846  0.65936678647994995 -0.25017842650413513,0.57541739940643311 0.70440894365310669 0.31792262196540833,-0.24730345606803894  0.66444504261016846  0.65936678647994995 -0.25017842650413513
1715078102.6186719,0.57563525438308716 0.70764166116714478 0.31796285510063171,-0.24332880973815918  0.66572451591491699  0.66114580631256104 -0.24594350159168243,0.57563525438308716 0.70764166116714478 0.31796285510063171,-0.24332880973815918  0.66572451591491699  0.66114580631256104 -0.24594350159168243
1715078102.6237082,0.57592827081680298 0.71083521842956543 0.31790465116500854,-0.23930208384990692  0.66721796989440918  0.66255742311477661 -0.24201735854148865,0.57592827081680298 0.71083521842956543 0.31790465116500854,-0.23930208384990692  0.66721796989440918  0.66255742311477661 -0.24201735854148865
1715078102.6286752,0.57604050636291504 0.71248483657836914 0.31775012612342834,-0.23745374381542206  0.66814911365509033  0.66306006908416748 -0.23988284170627594,0.57604050636291504 0.71248483657836914 0.31775012612342834,-0.23745374381542206  0.66814911365509033  0.66306006908416748 -0.23988284170627594
1715078102.6336725,0.57651054859161377 0.71716856956481934 0.31785613298416138,-0.23134952783584595  0.67003852128982544  0.66539239883422852 -0.23404847085475922,0.57651054859161377 0.71716856956481934 0.31785613298416138,-0.23134952783584595  0.67003852128982544  0.66539239883422852 -0.23404847085475922
1715078102.6386726,0.57662653923034668 0.71869492530822754  0.3178897500038147,-0.22940105199813843  0.67079472541809082  0.66593945026397705 -0.23223750293254852,0.57662653923034668 0.71869492530822754  0.3178897500038147,-0.22940105199813843  0.67079472541809082  0.66593945026397705 -0.23223750293254852
1715078102.6436718,0.57687443494796753 0.72173261642456055  0.3178156316280365,-0.22548088431358337  0.67218196392059326  0.66728174686431885 -0.22817718982696533,0.57687443494796753 0.72173261642456055  0.3178156316280365,-0.22548088431358337  0.67218196392059326  0.66728174686431885 -0.22817718982696533
1715078102.6486905, 0.5770995020866394 0.72474908828735352 0.31780314445495605,-0.22162976861000061  0.67337304353713989  0.66874682903289795  -0.2241131067276001, 0.5770995020866394 0.72474908828735352 0.31780314445495605,-0.22162976861000061  0.67337304353713989  0.66874682903289795  -0.2241131067276001
1715078102.653769,0.57727831602096558  0.7262345552444458 0.31777209043502808,-0.21967868506908417  0.67406821250915527  0.66940033435821533 -0.22198326885700226,0.57727831602096558  0.7262345552444458 0.31777209043502808,-0.21967868506908417  0.67406821250915527  0.66940033435821533 -0.22198326885700226
1715078102.6587634,0.57744389772415161 0.72921091318130493  0.3178330659866333,-0.21572874486446381  0.67530202865600586  0.67070150375366211  -0.2181461900472641,0.57744389772415161 0.72921091318130493  0.3178330659866333,-0.21572874486446381  0.67530202865600586  0.67070150375366211  -0.2181461900472641
1715078102.6636956,0.57770508527755737 0.73211216926574707 0.31782972812652588,-0.21173001825809479  0.67645072937011719  0.67206877470016479 -0.21426242589950562,0.57770508527755737 0.73211216926574707 0.31782972812652588,-0.21173001825809479  0.67645072937011719  0.67206877470016479 -0.21426242589950562
1715078102.6686726,0.57781916856765747 0.73498523235321045 0.31785425543785095,-0.20799322426319122  0.67774820327758789  0.67317694425582886 -0.21030698716640472,0.57781916856765747 0.73498523235321045 0.31785425543785095,-0.20799322426319122  0.67774820327758789  0.67317694425582886 -0.21030698716640472
1715078102.6736724,0.57809627056121826  0.7378419041633606 0.31785595417022705,  -0.204278364777565  0.67889326810836792  0.67429924011230469 -0.20662735402584076,0.57809627056121826  0.7378419041633606 0.31785595417022705,  -0.204278364777565  0.67889326810836792  0.67429924011230469 -0.20662735402584076
1715078102.6786494,0.57819825410842896 0.73928993940353394 0.31786733865737915,-0.20221057534217834  0.67956924438476562  0.67484670877456665 -0.20464238524436951,0.57819825410842896 0.73928993940353394 0.31786733865737915,-0.20221057534217834  0.67956924438476562  0.67484670877456665 -0.20464238524436951
1715078102.6836901,0.57838749885559082 0.74206358194351196 0.31778106093406677,-0.19844256341457367  0.68054527044296265  0.67615813016891479 -0.20072095096111298,0.57838749885559082 0.74206358194351196 0.31778106093406677,-0.19844256341457367  0.68054527044296265  0.67615813016891479 -0.20072095096111298
1715078102.6886756,0.57852399349212646  0.7448233962059021 0.31778848171234131,-0.19484259188175201  0.68147957324981689  0.67737305164337158 -0.19694581627845764,0.57852399349212646  0.7448233962059021 0.31778848171234131,-0.19484259188175201  0.68147957324981689  0.67737305164337158 -0.19694581627845764
1715078102.6937003,0.57872468233108521 0.74755746126174927 0.31773433089256287,-0.19104944169521332  0.68272942304611206  0.67830342054367065 -0.19309344887733459,0.57872468233108521 0.74755746126174927 0.31773433089256287,-0.19104944169521332  0.68272942304611206  0.67830342054367065 -0.19309344887733459
1715078102.6987014,0.57894217967987061 0.75020569562911987 0.31771427392959595,-0.18720179796218872  0.68367660045623779  0.67950457334518433 -0.18924926221370697,0.57894217967987061 0.75020569562911987 0.31771427392959595,-0.18720179796218872  0.68367660045623779  0.67950457334518433 -0.18924926221370697
1715078102.7036974,0.57904762029647827 0.75155794620513916 0.31775912642478943,-0.18555243313312531  0.68416804075241089  0.67995768785476685 -0.18746164441108704,0.57904762029647827 0.75155794620513916 0.31775912642478943,-0.18555243313312531  0.68416804075241089  0.67995768785476685 -0.18746164441108704
1715078102.7087018,0.57932502031326294 0.75545632839202881 0.31773051619529724,-0.17986668646335602  0.68565177917480469  0.68150418996810913 -0.18188367784023285,0.57932502031326294 0.75545632839202881 0.31773051619529724,-0.17986668646335602  0.68565177917480469  0.68150418996810913 -0.18188367784023285
1715078102.7136755,0.57935202121734619 0.75673556327819824 0.31773629784584045,-0.17802180349826813   0.6860387921333313  0.68203926086425781 -0.18022596836090088,0.57935202121734619 0.75673556327819824 0.31773629784584045,-0.17802180349826813   0.6860387921333313  0.68203926086425781 -0.18022596836090088
1715078102.7186968,0.57950848340988159 0.75926315784454346 0.31768631935119629,-0.17425329983234406  0.68696451187133789  0.68309396505355835 -0.17634685337543488,0.57950848340988159 0.75926315784454346 0.31768631935119629,-0.17425329983234406  0.68696451187133789  0.68309396505355835 -0.17634685337543488
1715078102.7236714,0.57963097095489502 0.76171267032623291 0.31772011518478394,-0.17080625891685486  0.68800562620162964  0.68387264013290405 -0.17260272800922394,0.57963097095489502 0.76171267032623291 0.31772011518478394,-0.17080625891685486  0.68800562620162964  0.68387264013290405 -0.17260272800922394
1715078102.7286708,0.57976937294006348 0.76295387744903564 0.31770122051239014, -0.1688382625579834  0.68829512596130371  0.68445849418640137 -0.17105558514595032,0.57976937294006348 0.76295387744903564 0.31770122051239014, -0.1688382625579834  0.68829512596130371  0.68445849418640137 -0.17105558514595032
1715078102.7337008,0.57980638742446899  0.7653387188911438 0.31768220663070679,-0.16537103056907654   0.6892431378364563  0.68531507253646851 -0.16715124249458313,0.57980638742446899  0.7653387188911438 0.31768220663070679,-0.16537103056907654   0.6892431378364563  0.68531507253646851 -0.16715124249458313
1715078102.7387009,0.57988357543945312  0.7677575945854187  0.3175799548625946,-0.16176311671733856  0.69024395942687988  0.68602728843688965 -0.16359259188175201,0.57988357543945312  0.7677575945854187  0.3175799548625946,-0.16176311671733856  0.69024395942687988  0.68602728843688965 -0.16359259188175201
1715078102.743701,0.58007651567459106 0.77001094818115234 0.31769943237304688,-0.15826761722564697  0.69102966785430908   0.6868588924407959 -0.16016934812068939,0.58007651567459106 0.77001094818115234 0.31769943237304688,-0.15826761722564697  0.69102966785430908   0.6868588924407959 -0.16016934812068939
1715078102.7487011,0.58018523454666138 0.77228844165802002 0.31772470474243164,-0.15446470677852631  0.69169074296951294   0.6878315806388855 -0.15681907534599304,0.58018523454666138 0.77228844165802002 0.31772470474243164,-0.15446470677852631  0.69169074296951294   0.6878315806388855 -0.15681907534599304
1715078102.7537055,0.58066022396087646 0.77305197715759277 0.31767573952674866,-0.15267153084278107  0.69215697050094604  0.68823701143264771  -0.1547253429889679,0.58066022396087646 0.77305197715759277 0.31767573952674866,-0.15267153084278107  0.69215697050094604  0.68823701143264771  -0.1547253429889679
1715078102.7586708, 0.5803113579750061 0.77559757232666016 0.31774109601974487, -0.1495516449213028  0.69273018836975098  0.68916618824005127 -0.15102699398994446, 0.5803113579750061 0.77559757232666016 0.31774109601974487, -0.1495516449213028  0.69273018836975098  0.68916618824005127 -0.15102699398994446
1715078102.7637055,0.58034789562225342 0.77775669097900391  0.3177398145198822,-0.14605025947093964  0.69336605072021484   0.6899687647819519 -0.14783747494220734,0.58034789562225342 0.77775669097900391  0.3177398145198822,-0.14605025947093964  0.69336605072021484   0.6899687647819519 -0.14783747494220734
1715078102.7686715,0.58045881986618042 0.77985244989395142 0.31779617071151733,-0.14261545240879059  0.69421058893203735  0.69062834978103638 -0.14410074055194855,0.58045881986618042 0.77985244989395142 0.31779617071151733,-0.14261545240879059  0.69421058893203735  0.69062834978103638 -0.14410074055194855
1715078102.7736714,0.58052307367324829 0.78189575672149658 0.31781318783760071, -0.1392805427312851  0.69495880603790283  0.69126683473587036 -0.14065326750278473,0.58052307367324829 0.78189575672149658 0.31781318783760071, -0.1392805427312851  0.69495880603790283  0.69126683473587036 -0.14065326750278473
1715078102.7787049,0.58055150508880615  0.7829703688621521 0.31778299808502197,-0.13752315938472748  0.69536745548248291  0.69154208898544312 -0.13900017738342285,0.58055150508880615  0.7829703688621521 0.31778299808502197,-0.13752315938472748  0.69536745548248291  0.69154208898544312 -0.13900017738342285
1715078102.7837706, 0.5806887149810791 0.78499859571456909 0.31776371598243713,-0.13420142233371735  0.69591051340103149  0.69227933883666992 -0.13582287728786469, 0.5806887149810791 0.78499859571456909 0.31776371598243713,-0.13420142233371735  0.69591051340103149  0.69227933883666992 -0.13582287728786469
1715078102.7886713,0.58094555139541626 0.78690218925476074 0.31718412041664124,-0.13079191744327545  0.69668686389923096  0.69276523590087891 -0.13265472650527954,0.58094555139541626 0.78690218925476074 0.31718412041664124,-0.13079191744327545  0.69668686389923096  0.69276523590087891 -0.13265472650527954
1715078102.7936704,0.58098584413528442 0.78890979290008545 0.31722205877304077,-0.12747924029827118   0.6970829963684082  0.69367748498916626 -0.12898023426532745,0.58098584413528442 0.78890979290008545 0.31722205877304077,-0.12747924029827118   0.6970829963684082  0.69367748498916626 -0.12898023426532745
1715078102.7986705,0.58102351427078247 0.79078984260559082 0.31715869903564453,-0.12420453876256943  0.69784867763519287  0.69410413503646851 -0.12569746375083923,0.58102351427078247 0.79078984260559082 0.31715869903564453,-0.12420453876256943  0.69784867763519287  0.69410413503646851 -0.12569746375083923
1715078102.803715,0.58103454113006592 0.79169225692749023 0.31712350249290466,-0.12265580892562866  0.69820457696914673  0.69430959224700928 -0.12409743666648865,0.58103454113006592 0.79169225692749023 0.31712350249290466,-0.12265580892562866  0.69820457696914673  0.69430959224700928 -0.12409743666648865
