DesiredFlux,0.5,HitTime,1715083758.0720546,DesiredPos, 0.53306257724761963 -0.27829265594482422  0.21811440587043762
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083757.5228457, 0.55703006927347509     1.08843439023743 -0.14129538979658229  -1.4545251969601256  -1.0641793257403551   1.6776026752861102 -0.59184520135130181,  -0.007933614832366773 -0.00049565706152862273    -0.14635060135458539    -0.10616595067554287 -0.00058963299881802946     0.36349522514689092  2.1438481114270074e-05, 15.761207397460938   64.76806864929199  14.987040187835694 -7.9068768844604493  1.0740573883056641 -3.5030576171874999 0.40450703430175783, -25.856304369002277   5.7998112102171513  -20.406357988401432  -10.119801749265781  -1.2770741210463903    2.962078577394351 0.085563158282062374, 0.53957366943359375 0.038483459502458572  0.20886221528053284, 0.52642548084259033 -0.51447004079818726  0.48222061991691589  0.47503688931465149,-0.039641145616769791 -0.052645277231931686  0.054052524268627167,-0.0039187646470963955   -0.72597759962081909   0.005534010473638773,  0.24782098829746246 -0.015752794221043587  0.065880991518497467 -0.015752794221043587   0.23608648777008057  0.023301633074879646  0.065880991518497467  0.023301633074879646   0.18137063086032867,    0.56512063335567575    -0.44622268507676921     0.89123437510085779     0.44143946228292208   -0.092230366125711782     0.14181615391439806 -2.6645352591003757e-12,0.058695971965789795
IIWA_14,1715083757.5278378, 0.55701017546524545     1.08843439023743 -0.14279036193027045  -1.4556334981611854   -1.064181626607908   1.6813185040619694 -0.59184436250243011, -0.0071426441950791361 -0.00039652564922289821    -0.17687936643119451    -0.12926480858282463 -0.00056374110117158433     0.43942933115188021  5.0704739759342509e-05, 15.282815658569337   65.11528845977783  14.771960231781005  -7.987531867980957  1.1215976333618163 -3.1839910125732422 0.40784455108642576,-25.131654347527597  5.7113920831139557 -19.485255615298755 -9.6020032542785962 -1.3135910138259657  2.2730079130738035 0.12308240187340322, 0.53903496265411377 0.037829834967851639  0.20956942439079285,0.52503865957260132 -0.5141150951385498 0.48254457116127014 0.47662439942359924, -0.05330103263258934 -0.067929551005363464  0.071618527173995972,-0.0035470870789140463   -0.72602683305740356  0.0050216815434396267,  0.24781788885593414 -0.015767011791467667  0.065890513360500336 -0.015767011791467667   0.23614327609539032  0.023305339738726616  0.065890513360500336  0.023305339738726616   0.18131464719772339,  0.56536001485962828   -0.4460354368136521   0.89120521154129051   0.44138108438307455 -0.092422081495513453   0.13430553163029657                     0,0.077248424291610718
IIWA_14,1715083757.5328739, 0.55699153993032346   1.0884336112751685 -0.14446671533389366  -1.4568684125275018  -1.0641801886311373   1.6853374738396198 -0.59184406285121416, -0.0064595367529426961 -0.00034837900984163077      -0.208557629289884     -0.1528084215189156 -0.00039347381010653142     0.51230225602752344  5.2549840445531421e-05, 14.490640090942383   65.11528845977783  13.703281700134278 -8.3504792938232431  1.1312817573547362  -3.463674919128418  0.4178571014404297,-24.385396607423715  5.6204624932859186  -18.51542173037998 -9.0627363619188923 -1.3490665962285686  1.5328679443818767  0.1613433814192228, 0.53841990232467651 0.037094641476869583  0.21038620173931122, 0.52344733476638794 -0.51370537281036377  0.48291903734207153  0.47843378782272339,-0.067299984395503998 -0.083265185356140137  0.090093187987804413,-0.0030908484477549791   -0.72608733177185059  0.0043920618481934071,  0.24781276285648346 -0.015783932060003281  0.065902441740036011 -0.015783932060003281   0.23620900511741638  0.023311110213398933  0.065902441740036011  0.023311110213398933   0.18125107884407043,   0.56565335239611159   -0.44585560357379705    0.89121442068496037    0.44134946767204752  -0.092624668325491655    0.12571223213697635 1.7763568394002505e-12,0.096344880759716034
IIWA_14,1715083757.5378695,0.55696289765921825  1.0884349295441691 -0.1463551296232096 -1.4582225101924491 -1.0641865163223405  1.6895147551251524 -0.5918429842377364, -0.0063133202465628369 -0.00022597244784820536    -0.24238267500454469    -0.17641064381302521 -0.00056788669621458325     0.57693305624331948  8.5184411466676543e-05,  13.09404485321045  65.120432456970221  13.071484329223633 -8.5238875083923347  1.0476461410522462 -2.4984650650024416 0.41385208129882811,-23.620383975179919  5.5112519610752111  -17.50176258644472 -8.4931807918409454 -1.3885223092529546 0.74867375850203999 0.20592165658726766,  0.5377204418182373 0.036275491118431091  0.21130219101905823, 0.52165788412094116 -0.51322770118713379  0.48334050178527832  0.48047098517417908,-0.081886522471904755 -0.098707146942615509   0.10888940840959549,-0.0025826094206422567   -0.72615611553192139  0.0036950644571334124,  0.24780890345573425 -0.015800474211573601  0.065915808081626892 -0.015800474211573601   0.23628588020801544  0.023316701874136925  0.065915808081626892  0.023316701874136925   0.18117468059062958,   0.56587947865072152   -0.44564191111717832    0.89112666610713376    0.44128939890253349  -0.092812784782125846    0.11603114987579488 1.7763568394002505e-12,0.11583033949136734
IIWA_14,1715083757.5428438,  0.5569196346558859   1.0884333116239524 -0.14845093080648142  -1.4597010040181706  -1.0641807638916587   1.6938909147154544 -0.59184154619551577, -0.0067811763305442698 -0.00024549476694616182    -0.27773818733450867    -0.20026826807928083 -0.00022421212969992495     0.63659282860673638  0.00012566921799878717, 12.229853324890138  65.382776313781747  13.356465270996093 -9.6638112754821783  1.4130017280578613 -2.8168641662597658 0.39516198730468749,  -22.840725688756685    5.3896277524170531    -16.46066808070265   -7.9119958389146721   -1.4309018920096048 -0.054732669959050489    0.2527432535082772, 0.53695595264434814 0.035370610654354095  0.21230386197566986, 0.51969605684280396 -0.51270014047622681  0.48379811644554138  0.48269444704055786,-0.096177190542221069  -0.11429232358932495   0.12740567326545715,-0.0020622124429792166   -0.72623467445373535  0.0029748429078608751,  0.24780307710170746 -0.015815101563930511  0.065932862460613251 -0.015815101563930511   0.23637507855892181  0.023317469283938408  0.065932862460613251  0.023317469283938408   0.18108764290809631,   0.56597784488143787   -0.44528933029752693    0.89079079673748396    0.44110916418027557  -0.093010061265275112    0.10543316587607876 8.8817841970012523e-13,0.13515140116214752
IIWA_14,1715083757.5478437, 0.55686948065633446    1.088435408964298 -0.15073146887334141  -1.4613236081530665  -1.0641868997711772   1.6982251894580345 -0.59183986838868929, -0.0074311010464929699 -0.00011250219973215912    -0.31341207254200648    -0.22511877985926065 -0.00042480488449899085     0.68264525258859232  0.00016764764745791887, 11.671729629516602  65.830304069519045  13.002927593231201 -9.4205020751953121  1.2518931198120118 -2.7324249916076662 0.38047691345214846, -22.042705380359628   5.2544396771259558   -15.39602506460289  -7.3327148066958854  -1.4734335066602107 -0.84876801237385324  0.29941610060322937, 0.53615188598632812 0.034367870539426804   0.2133718729019165, 0.51759356260299683 -0.51213371753692627  0.48428913950920105  0.48505663871765137,-0.10922268778085709 -0.13047941029071808  0.14492639899253845,-0.0015503744361922145   -0.72632390260696411   0.002267451724037528,  0.24779219925403595 -0.015822257846593857  0.065956592559814453 -0.015822257846593857   0.23647965490818024  0.023304805159568787  0.065956592559814453  0.023304805159568787   0.18099036812782288,    0.56573548249083672    -0.44461561617570311     0.88986565968962594     0.44063534485783151   -0.093197079009676997    0.094111841876909352 -1.7763568394002505e-12,0.1538437157869339
IIWA_14,1715083757.5528443, 0.55680051146203113   1.0884320533506449 -0.15321567890084439  -1.4630408875641534  -1.0641866121409165   1.7024726384336513 -0.59183807069955974, -0.0087036486093273954 -0.00022422630591238733    -0.35009805913372466    -0.24878620033088464 -0.00032833869717038442     0.71601416109554572  0.00020602568314860713, 12.096109397888185  65.133292449951171  12.285098239898682 -9.5119110565185547  1.2272426223754882 -2.1229944267272951 0.38448193359374999,-21.221710693659318  5.1057734496275655 -14.304622146113024 -6.7464362141162679 -1.5214253421042312 -1.6484599033110201 0.34669331572967632,  0.5352974534034729 0.033267289400100708  0.21451279520988464, 0.51533573865890503 -0.51153206825256348  0.48480519652366638   0.4875735342502594,-0.12170472741127014  -0.1471293717622757   0.1619189977645874,-0.0010808313963934779   -0.72642666101455688  0.0016130522126331925,  0.24777619540691376 -0.015824137255549431  0.065986812114715576 -0.015824137255549431   0.23659971356391907  0.023279763758182526  0.065986812114715576  0.023279763758182526   0.18088260293006897,   0.56523108360906349   -0.44363805123914801    0.88841940392203611     0.4398921972370573  -0.093417751133806348   0.082001980764800919 2.6645352591003757e-12,0.17229059338569641
IIWA_14,1715083757.557874, 0.55671098927045626   1.0884327724262965 -0.15590068458638315  -1.4648456519312461  -1.0641879542991111   1.7065207297934526 -0.59183585369507741,  -0.010543806550456941 -0.00015061801866233013    -0.38747867472852993    -0.27121953494841367 -0.00031635728551966078     0.73473498326848985  0.00025350072581208473, 13.981384368896485  65.503660247802742  13.161549060821534 -9.9649232139587394  1.2879884910583497 -2.3132328834533693 0.37814065170288086,-20.419234755787727  4.9274642377743989 -13.247001843967155 -6.1744131814272887 -1.5722698746949113 -2.3970821677190157 0.39946990632322293, 0.53441834449768066 0.032080870121717453  0.21567347645759583, 0.51301670074462891 -0.51089215278625488   0.4853312075138092  0.49015983939170837,-0.13271228969097137 -0.16371800005435944  0.17636443674564362,-0.00068233342608436942      -0.726543128490448   0.0010474799200892448,   0.2477603554725647 -0.015811985358595848  0.066021852195262909 -0.015811985358595848   0.23673573136329651  0.023234991356730461  0.066021852195262909  0.023234991356730461   0.18075977265834808,   0.56415059748626817   -0.44222261720694434    0.88610321937832026    0.43870857612127168   -0.09359027438904377   0.069548193025958938 8.8817841970012523e-13,0.18908743560314178
IIWA_14,1715083757.5628686, 0.55663123426862482   1.0884342104685172 -0.15874538004449773  -1.4667398786033035   -1.064188146110796   1.7102251735684351 -0.59183279773264019,  -0.011625245313623097 -6.2972726104418162e-05    -0.42377075810740727    -0.29274469484102728 -0.00026075829581491769     0.73596573761409068  0.00032503907813827043, 16.183015167236331  65.940900009155271       13.7651171875 -10.710981811523437  1.2888688659667968 -1.4922037544250488 0.35811555099487302,-19.627885501480186  4.7405608957338945  -12.21051302587674 -5.6331115002699237 -1.6246013099518453 -3.0940232450762997 0.44899521916738416,  0.5335351824760437 0.030806651338934898  0.21685782074928284, 0.51063579320907593 -0.51024389266967773  0.48586466908454895   0.4927857518196106,-0.14173099398612976 -0.18035882711410522  0.18892298638820648,-0.00036308271228335798    -0.72667419910430908  0.00058512535179033875,  0.24773669242858887 -0.015787119045853615   0.06606583297252655 -0.015787119045853615   0.23688770830631256  0.023166896775364876   0.06606583297252655  0.023166896775364876    0.1806294322013855, 0.56254355455109817 -0.44029549367774479  0.88285256850006988  0.43704799143640116 -0.09377033373070276 0.056837197239367754                    0,0.20443031191825867
IIWA_14,1715083757.5678449, 0.55658227865577103   1.0884303755438183 -0.16170584308281402   -1.468747775515217  -1.0641892006387301    1.713601788877523 -0.59183016119463894,  -0.011258420765049874 -0.00020377516883989024     -0.4574351280185775    -0.31451163234936175 -0.00025078775401536093     0.72383720245479055  0.00036549278256081485, 15.467999557495117  65.529380233764655  13.597085971832275 -11.426122665405273  1.3839493560791016 -1.7688838958740234 0.33675544357299803,-18.856588667644441   4.539448059293079 -11.211089726821452 -5.1278598983578636 -1.6775656163004991  -3.721800471812581 0.49642150088080234, 0.53266400098800659 0.029446497559547424  0.21804136037826538, -0.5082319974899292  0.50959187746047974 -0.48639941215515137 -0.49541085958480835,-0.14851881563663483 -0.19701044261455536  0.19899360835552216,-0.00014248545630834997    -0.72681993246078491  0.00025653146440163255, 0.24770611524581909  -0.0157456174492836 0.066118717193603516  -0.0157456174492836  0.23705556988716125 0.023071037605404854 0.066118717193603516 0.023071037605404854   0.1804911345243454,   0.56027318651441504   -0.43777480463358387    0.87848770957954514     0.4348242213598752  -0.093933581676530764   0.044072277179729724 8.8817841970012523e-13,0.2180037796497345
IIWA_14,1715083757.5728443, 0.55652781042047472   1.0884315739305159 -0.16477937738580384  -1.4708668861160645  -1.0641901595226211   1.7164428291798517 -0.59182626627424695,  -0.011185466023892386 -0.00011508466716575499    -0.48888947453445469    -0.33637372991339237 -0.00023898555885051975     0.69271137405697958  0.00044819104172821715, 12.870280975341798  65.943472007751467  12.110345775604248 -11.486613903045654   1.359298858642578 -1.3146478614807129  0.3394254570007324,-18.157778488919497  4.3210433158455803 -10.304371093678579 -4.6768714379906626 -1.7312833487365928 -4.2502804474260172 0.54498431926955182,0.53181779384613037 0.02803150936961174 0.21918846666812897,-0.50587910413742065  0.50893837213516235 -0.48692372441291809 -0.49796923995018005,-0.15300372242927551 -0.21250152587890625  0.20564389228820801,-2.3454203983419575e-05    -0.72698074579238892   6.236114859348163e-05,  0.24767316877841949 -0.015684289857745171  0.066177710890769958 -0.015684289857745171   0.23723603785037994  0.022946661338210106  0.066177710890769958  0.022946661338210106   0.18034431338310242,    0.5572449359272369   -0.43468355746156817    0.87295319760460899    0.43202558889277043  -0.094030942968892361   0.031606865188216204 8.8817841970012523e-13,0.2289414256811142
IIWA_14,1715083757.5778716, 0.55642726276584886   1.0884293569260335 -0.16799444523749332  -1.4730757584549268  -1.0641920769413373   1.7187475154040761 -0.59182285077398389,  -0.012970279004148306 -0.00018074791303024395     -0.5197142936951431    -0.35745387748520369 -0.00026788519573026732     0.64635654821456034  0.00049517284390496619, 11.460825744628908   65.04327249908448  11.942314559936523 -11.569957386016846  1.3804278564453125 -1.4965425262451171 0.34109421539306639,-17.547312245449628  4.0823215436945599 -9.5039843560540689 -4.2696506644411922 -1.7862890008010039 -4.6943960071527089 0.59944396566302849, 0.53098344802856445 0.026583284139633179  0.22029292583465576, 0.50359737873077393 -0.50826930999755859  0.48743307590484619  0.50046074390411377, -0.1561579555273056 -0.22623521089553833  0.20931078493595123,5.9019203035859391e-06     -0.727153480052948 1.0816215763043147e-06,  0.24764396250247955 -0.015604070387780666  0.066238708794116974 -0.015604070387780666   0.23742583394050598  0.022798722609877586  0.066238708794116974  0.022798722609877586   0.18018634617328644,    0.55351130412617522    -0.43114492979690056     0.86641898330164224     0.42874213930144123   -0.094034044706425846    0.019496268118146531 -8.8817841970012523e-13,0.23751923441886902
IIWA_14,1715083757.5828438, 0.55627230676253681    1.088423604429902 -0.17132336331611811  -1.4753489263236048  -1.0641926522018588   1.7203961852677687 -0.59181781735350414,  -0.016574463335800912 -0.00037469817568176495    -0.54892815810110607    -0.37688981673528449 -0.00023731857744183039      0.5830320331193527  0.00059747509431396298,  11.46596974182129  64.652328712463387  11.314549938201905 -10.927406017303467  1.3055959892272948 -1.0403039817810058  0.3097215576171875,-16.993359191786858  3.8123369001018239 -8.8105510930789421 -3.9068050409023405 -1.8467153349965471 -5.0228129909816799 0.65970644123779354, 0.53018712997436523 0.025082359090447426  0.22130988538265228, 0.50145047903060913 -0.50760757923126221  0.48790380358695984  0.50282388925552368,-0.15720756351947784 -0.23942041397094727  0.20879673957824707, 7.5977433880325407e-05    -0.72733521461486816 -6.5557098423596472e-05,  0.24761946499347687 -0.015498721972107887  0.066301964223384857 -0.015498721972107887   0.23762546479701996  0.022616380825638771  0.066301964223384857  0.022616380825638771   0.18001669645309448,  0.54885321225750516  -0.42693172057273188   0.85850873312320886   0.42475255576324145 -0.093968305137082098 0.0080591932256623977                     0,0.24359710514545441
